timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,31,43,9,28,,,,,5,22,6,8,0.3,0.4
2026-01-25T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,31,12,22,73,,52,52,5,20,3,4,0.2,0.3
2026-01-25T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,39,7,21,74,,64,64,5,14,3,4,0.4,0.5
2026-01-25T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,,66,76,58,34,,44,34,16,14,4,5,0.8,0.7
2026-01-25T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),82,78,73,60,48,20,,36,24,30,26,5,5,0.5,0.4
2026-01-25T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),85,63,60,63,52,25,,37,27,30,27,5,7,0.9,0.8
2026-01-25T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),89,66,61,66,53,29,,42,30,25,22,1,3,1.2,1.2
2026-01-25T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,30,36,10,12,96,,74,71,6,10,4,6,0.6,0.7
2026-01-25T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,17,25,3,7,101,,78,77,1,3,3,4,0.3,0.4
2026-01-25T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,85,80,66,66,50,,24,24,42,51,12,7,1.2,0.6
2026-01-25T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,70,66,53,52,64,,29,29,30,38,10,6,0.6,0.5
2026-01-25T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,83,85,67,64,49,,32,32,46,54,15,11,1.3,0.9
2026-01-25T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),92,89,81,68,68,41,,23,23,36,43,16,11,1.2,0.9
2026-01-25T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,107,101,75,71,47,,23,23,38,49,12,7,0.9,0.7
2026-01-25T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),94,100,90,70,66,43,,32,30,39,35,22,15,1.0,0.7
2026-01-25T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),78,71,78,57,64,64,,39,39,23,37,11,7,0.8,0.8
2026-01-25T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),97,91,91,72,79,46,,29,29,34,38,13,8,1.0,0.8
2026-01-25T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),84,75,65,62,53,27,,26,26,26,27,4,4,0.7,0.7
2026-01-25T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,73,69,58,55,32,,32,28,19,17,6,6,0.7,0.7
2026-01-25T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),68,84,67,49,46,27,,36,32,33,21,6,6,0.9,0.8
2026-01-25T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,66,55,49,44,31,,37,31,23,15,7,7,0.6,0.5
2026-01-25T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,82,62,58,50,27,,32,28,30,30,7,7,0.9,0.9
2026-01-25T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,114,101,78,72,31,,36,26,68,44,8,8,0.7,0.7
2026-01-25T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),107,114,102,80,72,23,,36,32,72,47,4,4,1.2,1
2026-01-25T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),113,112,101,85,77,50,,39,39,43,36,4,5,0.8,0.8
2026-01-25T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,119,105,83,78,50,,40,40,33,27,4,4,0.9,0.8
2026-01-25T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),115,124,102,87,76,25,,38,33,35,25,4,4,1.3,1.1
2026-01-25T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),134,136,118,102,84,35,,27,26,58,54,10,10,0.8,0.7
2026-01-25T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),113,123,108,85,81,60,,46,46,47,41,14,13,0.9,0.9
2026-01-25T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),104,114,104,78,77,34,,42,36,60,41,8,8,1.2,1.1
2026-01-25T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,128,121,85,82,62,,42,42,58,58,4,5,0.9,1
2026-01-25T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),95,91,104,71,78,64,,42,42,32,41,10,10,0.9,0.9
2026-01-25T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),112,129,107,84,77,40,,51,41,66,32,4,4,0.8,0.6
2026-01-25T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,107,103,101,96,63,,40,40,40,45,9,9,1.0,1.1
2026-01-25T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,,94,90,86,70,,43,40,29,33,3,4,1.0,1.1
2026-01-25T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,60,56,56,51,7,,4,4,37,31,4,4,0.9,0.9
2026-01-25T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,72,62,49,56,0,,0,0,37,32,1,2,1.1,1
2026-01-25T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,72,59,45,44,0,,2,0,41,33,5,5,1.3,1.1
2026-01-25T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,70,63,52,45,9,,5,5,27,19,5,5,1.1,1
2026-01-25T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,55,62,43,50,2,,0,0,40,37,7,7,0.9,0.7
2026-01-25T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),99,83,63,74,61,6,,4,3,29,23,3,3,0.9,0.8
2026-01-25T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),88,,55,65,48,9,,7,7,30,24,4,4,1.1,0.9
2026-01-25T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),139,122,85,106,69,2,,4,2,26,22,4,2,1.3,1
2026-01-25T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,63,63,63,66,3,,2,2,40,38,3,3,1.1,0.9
2026-01-25T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,27,16,30,10,25,85,,40,40,6,15,4,4,0.6,0.7
2026-01-25T1300,2334A,118.1757,26.6276,南平市,南平七中,,31,31,27,8,20,87,,44,44,6,16,3,4,0.4,0.5
2026-01-25T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),56,61,86,38,68,87,,66,66,21,42,4,3,0.4,0.6
2026-01-25T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,63,85,35,61,88,,76,76,20,34,5,5,0.5,0.7
2026-01-25T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),60,60,80,43,60,89,,74,74,24,37,5,5,0.4,0.6
2026-01-25T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),66,82,87,36,60,86,,75,75,22,33,5,5,0.5,0.7
2026-01-25T1300,3291A,121.0631,32.0644,南通市,通州监测站,,42,41,73,29,59,103,,93,93,17,22,4,4,0.4,0.6
2026-01-25T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),58,61,79,41,68,89,,62,62,16,35,6,4,0.6,0.8
2026-01-25T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),55,52,73,39,60,83,,72,72,21,30,5,4,0.5,0.6
2026-01-25T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),138,,100,105,94,76,,68,68,13,15,5,6,0.9,0.9
2026-01-25T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),142,110,104,108,95,72,,64,64,17,18,6,6,0.9,0.8
2026-01-25T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,125,114,112,92,73,,66,66,16,16,3,4,0.9,0.8
2026-01-25T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,106,97,90,76,72,,65,65,14,16,4,5,0.9,0.9
2026-01-25T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),140,131,119,107,94,72,,64,64,13,15,4,5,0.9,0.9
2026-01-25T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,48,91,35,61,92,,44,44,21,66,6,7,0.4,0.5
2026-01-25T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,56,102,36,75,88,,38,38,17,56,4,6,0.6,0.7
2026-01-25T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,96,30,71,97,,36,36,18,60,3,6,0.5,0.7
2026-01-25T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,63,109,42,73,95,,48,48,16,56,4,7,0.6,0.8
2026-01-25T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,,97,,80,85,,38,38,19,53,,9,0.7,0.9
2026-01-25T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,56,97,35,74,101,,52,52,18,57,4,7,0.7,0.9
2026-01-25T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),55,60,87,37,72,92,,46,46,22,58,5,7,0.3,0.5
2026-01-25T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),55,55,69,39,54,84,,40,40,25,47,6,6,0.4,0.5
2026-01-25T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),53,50,23,37,26,38,,44,31,38,27,4,5,0.8,0.7
2026-01-25T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,59,33,47,26,34,,42,35,44,23,5,5,0.9,0.8
2026-01-25T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,37,18,25,66,,37,37,8,13,5,4,0.4,0.5
2026-01-25T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,,33,40,27,61,,29,29,10,19,4,4,0.5,0.7
2026-01-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,84,98,64,64,75,,20,20,39,45,47,36,1.9,2.1
2026-01-25T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),73,86,78,53,36,74,,34,34,29,27,31,22,2.2,1.5
2026-01-25T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,,93,68,65,44,89,,26,26,,27,52,16,3.3,1.6
2026-01-25T1300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),78,86,109,57,65,73,,22,22,36,61,39,29,1.4,2.1
2026-01-25T1300,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,68,22,50,74,,63,63,14,30,4,6,0.4,0.7
2026-01-25T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,,,55,27,43,71,,61,61,,30,,8,,0.9
2026-01-25T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,45,39,66,31,51,83,,50,50,9,38,7,8,0.3,0.6
2026-01-25T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),213,186,142,163,112,55,,71,65,29,25,8,6,1.2,0.9
2026-01-25T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),204,228,152,154,112,58,,74,68,25,19,8,6,1.1,0.8
2026-01-25T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),199,178,128,149,109,66,,77,75,22,20,8,7,0.9,0.8
2026-01-25T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),160,133,123,122,105,75,,81,78,16,15,4,5,0.9,0.8
2026-01-25T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),216,203,152,166,122,61,,74,69,29,24,8,6,1.0,0.7
2026-01-25T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),461,561,501,63,100,78,,72,72,5,18,20,20,0.4,0.6
2026-01-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),445,545,489,72,104,76,,70,70,7,17,8,10,0.6,0.8
2026-01-25T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,106,82,68,55,53,,59,54,28,27,12,10,1.0,1.1
2026-01-25T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),90,85,69,67,54,53,,60,53,25,22,23,20,1.1,1.3
2026-01-25T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,96,79,76,62,44,,42,38,29,31,19,15,1.1,1.4
2026-01-25T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),93,85,74,69,55,57,,63,57,19,18,9,7,0.7,0.9
2026-01-25T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,30,8,15,84,,64,64,10,16,/,/,/,/
2026-01-25T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,15,21,7,12,90,,77,77,6,10,2,3,0.6,0.6
2026-01-25T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,30,11,16,83,,56,50,17,20,/,/,0.6,0.5
2026-01-25T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,29,12,18,91,,77,77,14,17,3,3,0.6,0.6
2026-01-25T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,,127,112,122,29,,27,22,64,57,11,9,1.1,1.1
2026-01-25T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,151,148,108,122,36,,24,24,44,42,12,7,1.2,1.1
2026-01-25T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),152,158,161,116,131,30,,20,20,45,45,13,8,1.1,1
2026-01-25T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),152,151,158,116,132,27,,20,20,52,47,12,10,1.5,1.4
2026-01-25T1300,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,48,15,18,86,,42,42,8,11,5,5,0.3,0.3
2026-01-25T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,45,17,24,86,,38,38,5,19,5,5,0.1,0.3
2026-01-25T1300,3345A,131.0413,45.7795,七台河市,中波台,,23,18,26,8,18,73,,63,63,5,13,6,9,0.3,0.4
2026-01-25T1300,3637A,131.0136,45.7688,七台河市,人民广场,,,,35,,21,73,,62,62,10,17,6,7,0.4,0.5
2026-01-25T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,19,27,6,22,67,,53,53,7,12,8,8,0.3,0.4
2026-01-25T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,27,3,14,71,,57,57,6,16,4,6,0.8,0.8
2026-01-25T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,9,17,7,9,68,,60,60,9,12,4,5,0.4,0.5
2026-01-25T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,19,20,6,8,69,,60,60,8,9,4,4,0.2,0.3
2026-01-25T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,11,22,3,10,71,,63,63,5,13,3,4,0.4,0.5
2026-01-25T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,21,33,3,12,73,,61,61,5,14,2,5,0.5,0.6
2026-01-25T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,67,38,51,30,24,,36,23,17,15,8,5,1.0,0.7
2026-01-25T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,53,31,39,23,20,,38,25,19,12,4,3,0.8,0.7
2026-01-25T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,22,22,18,7,,31,16,21,8,9,6,1.1,0.8
2026-01-25T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,39,26,31,21,11,,34,20,24,12,7,5,1.0,0.8
2026-01-25T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,32,34,19,21,31,,29,29,9,8,2,2,0.6,0.7
2026-01-25T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,43,31,22,25,34,,29,29,8,8,5,5,0.8,0.8
2026-01-25T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),104,158,101,74,60,19,,6,6,46,30,4,2,1.4,1.6
2026-01-25T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,137,78,64,50,14,,7,7,53,29,7,4,0.9,0.7
2026-01-25T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,95,73,41,55,61,,13,13,31,36,3,3,0.9,1.3
2026-01-25T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),92,115,68,68,58,26,,7,7,43,22,4,2,1.2,1.4
2026-01-25T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,17,46,3,22,68,,47,47,4,26,11,10,0.3,0.5
2026-01-25T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,30,30,48,21,27,68,,41,41,8,31,14,15,0.2,0.3
2026-01-25T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,26,43,11,24,67,,33,33,14,42,14,13,0.3,0.6
2026-01-25T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,51,3,19,69,,47,47,7,26,11,13,0.3,0.5
2026-01-25T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,,37,3,17,74,,63,63,6,20,8,10,0.2,0.4
2026-01-25T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,60,12,40,79,,67,67,10,25,9,10,0.4,0.6
2026-01-25T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,57,27,49,75,,50,50,13,34,6,5,0.7,0.9
2026-01-25T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,70,17,48,83,,61,61,14,34,4,5,0.5,0.7
2026-01-25T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,57,17,38,81,,69,69,13,30,10,10,0.4,0.6
2026-01-25T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,68,20,40,76,,57,57,19,39,10,10,0.5,0.8
2026-01-25T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,69,17,39,76,,60,60,15,28,3,3,0.6,0.8
2026-01-25T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,42,41,54,29,47,78,,42,42,13,37,9,9,0.5,0.8
2026-01-25T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,72,15,46,83,,60,60,16,28,4,5,0.5,0.8
2026-01-25T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,24,69,15,60,83,,66,66,14,35,6,6,0.6,0.9
2026-01-25T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,103,14,77,87,,63,63,13,44,8,9,0.7,1.2
2026-01-25T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),105,104,60,79,39,44,,14,14,61,48,/,/,/,/
2026-01-25T1300,3025A,113.0479,23.6343,清远市,技师学院,,,,63,,35,,,61,7,,48,,7,,0.9
2026-01-25T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),88,84,43,65,30,78,,22,22,37,31,13,10,0.7,0.7
2026-01-25T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,79,54,52,33,76,,27,27,30,38,/,/,/,/
2026-01-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),398,498,315,94,74,72,,74,67,10,19,4,6,0.3,0.6
2026-01-25T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),399,499,311,62,76,73,,76,67,9,15,6,7,0.3,0.5
2026-01-25T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,,27,8,9,90,,72,72,9,10,4,5,0.5,0.5
2026-01-25T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,23,26,6,10,86,,71,71,8,9,4,4,0.3,0.3
2026-01-25T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,23,22,9,10,78,,72,72,4,4,6,5,0.4,0.4
2026-01-25T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,15,30,14,15,89,,72,72,7,11,6,7,0.4,0.3
2026-01-25T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),99,101,103,74,82,84,,30,30,30,61,/,/,/,/
2026-01-25T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),90,87,91,67,72,81,,27,27,26,56,6,6,0.8,0.9
2026-01-25T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),105,105,110,79,81,78,,26,26,30,54,6,6,0.8,0.9
2026-01-25T1300,1611A,118.5818,24.9116,泉州市,涂山街,,27,20,27,12,17,86,,55,52,10,17,3,3,0.4,0.5
2026-01-25T1300,1612A,118.597,24.8976,泉州市,津头埔,,26,23,27,12,18,83,,51,50,13,17,4,4,0.4,0.4
2026-01-25T1300,1613A,118.6669,24.9422,泉州市,万安,,26,23,26,13,16,82,,58,58,11,17,2,3,0.6,0.5
2026-01-25T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,20,26,10,16,86,,46,46,10,26,/,/,0.5,0.5
2026-01-25T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,15,17,6,5,83,,78,64,3,4,7,7,0.3,0.3
2026-01-25T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,8,24,3,5,84,,78,64,4,5,8,9,0.3,0.3
2026-01-25T1300,1659A,119.4711,35.421,日照市,监测站,,48,48,116,29,82,76,,38,38,17,64,9,15,0.6,1.3
2026-01-25T1300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,97,20,70,77,,43,43,16,57,9,10,0.4,0.8
2026-01-25T1300,1661A,119.5511,35.4113,日照市,港务局,,40,34,100,28,76,76,,54,54,18,52,8,8,0.5,0.9
2026-01-25T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,83,17,48,77,,53,53,21,38,8,8,0.7,0.9
2026-01-25T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,56,99,26,71,90,,62,62,20,42,10,12,0.7,1
2026-01-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),192,,95,144,122,80,,86,86,19,20,7,8,1.1,1.1
2026-01-25T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),195,,144,146,119,72,,78,77,22,22,5,6,0.8,0.7
2026-01-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),182,,108,137,113,78,,83,82,22,24,6,8,0.7,0.7
2026-01-25T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),160,134,115,122,110,76,,81,81,19,21,4,5,1.0,0.9
2026-01-25T1300,2324A,117.621,26.2626,三明市,三钢,,35,35,41,18,42,74,,24,24,9,26,6,6,0.5,1
2026-01-25T1300,2325A,117.6352,26.2714,三明市,三明二中,,39,39,38,18,27,74,,26,26,12,23,2,3,0.6,1
2026-01-25T1300,2326A,117.6028,26.2377,三明市,三元区政府,,32,32,41,22,33,71,,22,22,14,30,7,7,1.0,1.2
2026-01-25T1300,1877A,109.4962,18.2682,三亚市,河西子站,,32,28,27,10,11,100,,86,86,4,9,3,3,0.5,0.5
2026-01-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,27,28,10,12,98,,69,69,5,13,5,5,0.4,0.5
2026-01-25T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,30,21,33,8,13,95,,64,64,6,12,/,/,/,/
2026-01-25T1300,2624A,91.7592,29.234,山南市,山南监测站,,26,23,19,16,9,81,,80,64,5,4,4,4,0.3,0.2
2026-01-25T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,12,24,8,10,84,,84,72,4,3,7,7,0.5,0.4
2026-01-25T1300,1674A,116.6795,23.3666,汕头市,金平子站,,30,18,27,11,20,96,,64,64,9,14,6,6,0.7,0.7
2026-01-25T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,,26,14,16,92,,63,62,10,14,10,10,/,/
2026-01-25T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,30,24,23,11,16,93,,71,71,13,14,7,7,/,/
2026-01-25T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,28,17,34,13,22,88,,59,59,10,13,7,9,0.6,0.6
2026-01-25T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,11,22,6,11,98,,72,70,5,8,6,7,0.5,0.6
2026-01-25T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,18,27,10,16,97,,71,71,9,11,7,7,0.6,0.6
2026-01-25T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,23,43,11,19,84,,62,62,16,17,8,7,/,/
2026-01-25T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,31,20,29,19,25,98,,82,82,11,13,7,7,0.6,0.6
2026-01-25T1300,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,31,20,27,103,,84,84,8,12,6,6,0.5,0.5
2026-01-25T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),53,40,63,37,46,67,,69,63,28,20,15,8,0.9,0.7
2026-01-25T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),55,,49,39,49,58,,64,54,27,17,7,7,0.8,0.7
2026-01-25T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),165,,125,125,126,85,,61,61,22,26,4,3,1.0,1
2026-01-25T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),150,117,121,115,116,77,,59,59,21,22,5,4,1.0,1
2026-01-25T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),147,118,111,112,118,82,,52,52,22,27,2,2,0.9,0.9
2026-01-25T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),155,153,160,118,120,83,,60,60,19,23,2,2,0.9,0.8
2026-01-25T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),163,150,143,124,119,82,,64,64,22,25,6,5,0.8,0.7
