timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),105,95,94,79,84,8,,,,56,45,15,18,1.1,1.1
2026-01-25T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),57,46,47,40,36,31,,,,34,27,24,19,0.4,0.4
2026-01-25T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),102,100,84,76,67,20,,,,36,34,13,16,1.0,0.9
2026-01-25T0700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),76,102,114,41,45,52,,,,9,20,9,12,0.1,0.2
2026-01-25T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,86,114,34,37,53,,,,13,27,6,9,0.5,0.7
2026-01-25T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),110,170,51,51,17,56,,,,12,8,13,9,0.9,0.5
2026-01-25T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),180,310,145,84,54,49,,,,22,30,37,30,1.0,1.3
2026-01-25T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),192,334,162,93,57,48,,,,36,40,34,28,0.8,1.1
2026-01-25T0700,1410A,110.3189,20.0596,海口市,海南大学,,23,16,41,9,27,73,,,,18,18,5,6,0.4,0.5
2026-01-25T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,42,10,23,75,,,,15,19,7,8,0.4,0.5
2026-01-25T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,41,11,25,66,,,,19,21,6,6,0.5,0.6
2026-01-25T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,23,42,10,26,72,,,,17,20,/,/,0.7,0.8
2026-01-25T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,21,18,38,11,25,66,,,,10,16,/,/,/,/
2026-01-25T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,14,37,8,28,76,,,,12,15,/,/,/,/
2026-01-25T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,51,18,23,31,,,,15,25,11,14,0.9,0.9
2026-01-25T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1547,356,235,60,78,,,,7,10,14,15,0.5,0.7
2026-01-25T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),247,,196,197,202,33,,,,38,40,9,5,1.3,1.1
2026-01-25T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),243,202,220,193,208,36,,,,44,47,8,5,1.2,1.2
2026-01-25T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),226,230,217,176,177,16,,,,56,48,9,6,1.4,1.2
2026-01-25T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),199,153,168,149,167,65,,,,20,32,10,11,1.1,1.2
2026-01-25T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),218,186,211,168,214,28,,,,50,63,8,6,1.1,1.3
2026-01-25T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),254,,209,204,220,22,,,,46,57,9,5,1.4,1.3
2026-01-25T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,,88,78,78,7,,,,28,36,5,6,1.4,1.4
2026-01-25T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),105,,80,79,75,4,,,,35,36,4,5,1.3,1.1
2026-01-25T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,93,97,68,79,6,,,,18,35,6,7,1.1,1.4
2026-01-25T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),168,154,127,127,99,18,,,,54,58,9,9,0.8,0.7
2026-01-25T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),137,133,105,104,83,0,,,,73,57,9,10,0.8,0.8
2026-01-25T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),162,162,122,123,91,6,,,,72,58,10,11,1.0,0.8
2026-01-25T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),125,117,104,95,80,6,,,,56,54,9,11,0.7,0.6
2026-01-25T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),150,146,121,115,95,5,,,,77,63,7,9,0.9,0.8
2026-01-25T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),138,144,124,105,87,6,,,,67,52,6,8,1.0,0.9
2026-01-25T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),135,132,120,103,87,14,,,,52,48,8,9,0.9,0.8
2026-01-25T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),144,146,124,110,88,12,,,,72,69,12,12,0.7,0.6
2026-01-25T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),122,123,109,92,74,8,,,,45,55,3,5,0.7,0.7
2026-01-25T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),135,,98,103,91,1,,,,70,63,7,7,1.0,0.9
2026-01-25T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),166,139,110,126,94,7,,,,46,49,12,12,1.4,1.2
2026-01-25T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),148,134,115,113,94,7,,,,68,51,9,10,0.6,0.6
2026-01-25T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),128,127,102,97,74,14,,,,61,40,9,8,1.0,0.9
2026-01-25T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),122,124,102,92,73,9,,,,60,57,6,7,1.0,1
2026-01-25T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),132,119,100,100,80,18,,,,56,54,8,9,1.2,1.2
2026-01-25T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),125,132,109,95,72,13,,,,65,63,11,10,1.1,1
2026-01-25T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),129,122,106,98,75,13,,,,61,62,6,7,1.0,0.8
2026-01-25T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),138,139,107,105,81,2,,,,109,76,13,10,1.2,1
2026-01-25T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),144,127,99,110,82,33,,,,40,34,6,6,1.0,0.9
2026-01-25T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),132,124,97,100,73,28,,,,63,48,7,7,1.0,0.9
2026-01-25T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),140,119,94,107,81,13,,,,50,47,9,10,1.0,0.9
2026-01-25T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),124,119,99,94,69,21,,,,55,44,12,11,1.2,1
2026-01-25T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1313,502,158,111,44,,,,6,23,1,4,0.7,0.8
2026-01-25T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1376,499,165,112,49,,,,2,24,1,3,0.9,1.5
2026-01-25T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,,51,52,39,19,,,,16,14,3,6,1.0,0.8
2026-01-25T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,50,37,51,35,46,21,,,,13,14,4,10,0.9,0.7
2026-01-25T0700,1697A,114.6962,23.7538,河源市,东埔,,48,45,44,33,38,0,,,,49,39,5,6,0.5,0.6
2026-01-25T0700,1698A,114.6895,23.7232,河源市,老城,,41,41,43,24,28,13,,,,30,25,5,6,0.8,0.8
2026-01-25T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,185,142,161,119,34,,,,48,35,9,6,1.1,0.8
2026-01-25T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),220,188,147,170,126,40,,,,35,32,4,4,1.1,0.8
2026-01-25T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),219,184,151,169,130,34,,,,33,35,10,9,1.1,0.9
2026-01-25T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),210,183,153,160,124,47,,,,31,32,6,4,0.8,0.6
2026-01-25T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),207,185,146,157,120,35,,,,35,36,14,12,1.1,0.9
2026-01-25T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),95,82,76,71,59,2,,,,31,30,7,8,0.9,0.8
2026-01-25T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,80,73,69,58,1,,,,30,31,16,15,0.8,0.9
2026-01-25T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),98,94,77,73,57,2,,,,30,24,9,11,0.9,0.9
2026-01-25T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),257,229,216,207,195,57,,,,30,35,5,6,1.5,1.5
2026-01-25T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),265,227,192,215,176,40,,,,38,41,10,5,1.3,1
2026-01-25T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),243,220,186,193,161,48,,,,28,33,10,5,1.4,1.1
2026-01-25T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),230,219,184,180,171,55,,,,21,31,11,7,1.3,1.1
2026-01-25T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),246,228,226,196,199,57,,,,34,39,8,8,1.4,1.5
2026-01-25T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,23,26,13,16,76,,,,4,7,5,6,0.2,0.3
2026-01-25T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,28,6,12,72,,,,6,8,4,5,0.4,0.4
2026-01-25T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,33,8,19,65,,,,12,13,5,7,0.5,0.5
2026-01-25T0700,2263A,127.4832,50.2524,黑河市,交通局,,25,,17,15,17,79,,,,3,6,4,4,0.2,0.2
2026-01-25T0700,2264A,127.5146,50.2339,黑河市,环保局,,24,13,15,3,9,75,,,,8,9,3,4,0.3,0.3
2026-01-25T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),206,205,210,156,175,0,,,,88,61,8,12,1.3,1.2
2026-01-25T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),209,183,190,159,163,0,,,,86,55,11,12,1.3,1.2
2026-01-25T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),160,172,193,122,148,0,,,,92,63,13,14,1.2,1.2
2026-01-25T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,154,172,144,173,9,,,,69,58,10,17,1.1,1
2026-01-25T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,,48,30,36,25,,,,19,21,10,10,1.1,1.1
2026-01-25T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,37,50,36,38,13,,,,36,29,7,7,1.2,1
2026-01-25T0700,2459A,112.628,26.8654,衡阳市,市委党校,,46,45,45,32,35,24,,,,17,16,13,13,1.1,1.1
2026-01-25T0700,2460A,112.6007,26.8977,衡阳市,市监测站,,46,46,68,21,39,16,,,,24,29,8,9,1.2,1.3
2026-01-25T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,33,65,32,42,17,,,,27,35,9,11,1.2,1.3
2026-01-25T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,43,42,44,30,30,21,,,,22,22,6,6,0.8,0.8
2026-01-25T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,28,16,16,19,,,,17,9,8,7,0.7,0.6
2026-01-25T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,35,20,23,17,34,,,,16,7,9,8,0.7,0.6
2026-01-25T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,46,12,19,49,,,,16,21,12,13,0.6,0.7
2026-01-25T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,43,12,20,28,,,,41,26,8,11,0.6,0.6
2026-01-25T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,48,13,18,54,,,,14,21,12,12,0.5,0.5
2026-01-25T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,54,12,19,54,,,,15,20,6,7,0.6,0.7
2026-01-25T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,27,40,12,19,3,,,,59,35,4,6,0.6,0.6
2026-01-25T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,14,39,7,17,16,,,,47,40,4,6,0.5,0.6
2026-01-25T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,48,11,17,47,,,,24,29,6,7,0.8,0.7
2026-01-25T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,21,42,8,18,21,,,,49,37,10,10,0.5,0.6
2026-01-25T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,29,13,16,57,,,,14,16,5,7,0.4,0.4
2026-01-25T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,31,9,19,53,,,,13,16,6,7,0.2,0.3
2026-01-25T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,106,104,59,70,28,,,,48,47,7,8,0.5,0.6
2026-01-25T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),123,110,113,93,91,32,,,,62,65,7,8,0.8,0.9
2026-01-25T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),117,108,112,88,91,26,,,,67,65,8,8,0.7,0.8
2026-01-25T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),94,88,103,70,80,50,,,,32,45,8,10,0.6,0.7
2026-01-25T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,42,87,40,58,14,,,,52,52,,42,1.0,1.4
2026-01-25T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,34,78,24,52,37,,,,33,47,34,38,0.6,0.9
2026-01-25T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,65,14,49,26,,,,43,53,29,35,1.0,1.3
2026-01-25T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,71,20,49,30,,,,42,50,63,46,1.1,1.2
2026-01-25T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),62,47,92,44,71,33,,,,16,35,1,3,/,/
2026-01-25T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,56,95,50,71,28,,,,13,34,7,9,0.7,1
2026-01-25T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),55,55,93,39,72,35,,,,12,34,2,5,0.3,0.6
2026-01-25T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),122,92,99,92,92,51,,,,27,31,5,7,0.7,0.6
2026-01-25T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),109,88,101,82,87,59,,,,24,33,7,8,0.7,0.7
2026-01-25T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),113,,93,85,87,68,,,,23,31,8,10,1.0,0.9
2026-01-25T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,98,105,86,91,54,,,,29,36,8,10,0.6,0.5
2026-01-25T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),114,100,101,86,89,48,,,,24,30,8,9,0.8,0.9
2026-01-25T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),122,110,112,92,93,75,,,,20,29,8,9,0.9,0.7
2026-01-25T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),109,107,115,82,89,30,,,,53,35,6,8,0.9,0.8
2026-01-25T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),137,132,117,104,91,55,,,,24,22,4,5,0.8,0.7
2026-01-25T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),147,131,104,112,92,57,,,,27,21,4,5,0.7,0.6
2026-01-25T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),148,142,120,113,96,54,,,,23,22,8,9,0.7,0.7
2026-01-25T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),144,135,119,110,100,56,,,,24,20,8,8,0.9,0.8
2026-01-25T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),125,115,109,95,93,20,,,,39,31,5,6,0.6,0.7
2026-01-25T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),117,106,95,88,71,20,,,,36,32,8,9,0.9,0.8
2026-01-25T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),132,121,98,100,81,21,,,,37,28,3,7,0.8,0.8
2026-01-25T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,133,104,93,76,10,,,,62,39,5,6,0.9,0.9
2026-01-25T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),129,146,104,98,73,34,,,,43,33,9,9,1.0,0.9
2026-01-25T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),142,131,96,108,85,19,,,,45,37,10,11,0.8,0.8
2026-01-25T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,52,69,44,56,54,,,,16,24,10,9,0.5,0.7
2026-01-25T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,52,66,45,59,48,,,,17,22,13,11,0.3,0.4
2026-01-25T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,52,65,44,60,45,,,,23,24,4,4,0.7,0.7
2026-01-25T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),104,157,59,53,24,55,,,,5,8,12,13,0.6,0.5
2026-01-25T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,42,34,40,29,30,2,,,,24,20,4,4,0.8,0.7
2026-01-25T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,,44,40,35,9,,,,13,15,2,2,0.7,0.7
2026-01-25T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,,63,,47,,,62,,,26,,,,
2026-01-25T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),54,56,81,38,52,49,,,,12,23,14,14,1.4,1.6
2026-01-25T0700,2426A,114.899,30.211,黄石市,铁山,,,49,64,48,66,61,,,,8,17,8,9,,0.9
2026-01-25T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,51,70,43,57,68,,,,9,18,8,7,0.7,0.8
2026-01-25T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),70,73,99,51,63,46,,,,16,22,8,10,1.1,1.2
2026-01-25T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,46,72,43,63,62,,,,17,26,11,8,1.0,1.1
2026-01-25T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,46,30,31,30,,,,27,26,4,4,0.7,0.8
2026-01-25T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),65,71,49,47,32,39,,,,34,25,7,7,0.8,0.8
2026-01-25T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,40,45,31,33,70,,,,24,21,6,7,0.6,0.7
2026-01-25T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,44,28,29,79,,,,26,21,8,7,0.5,0.6
2026-01-25T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,48,27,34,61,,,,36,29,/,/,/,/
2026-01-25T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,26,38,20,20,69,,,,25,18,/,/,/,/
2026-01-25T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),67,66,44,48,29,39,,,,34,25,/,/,/,/
2026-01-25T0700,2240A,130.9618,45.2926,鸡西市,环保局,,22,16,20,15,14,68,,,,7,7,6,6,0.2,0.2
2026-01-25T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,18,14,13,68,,,,8,7,2,2,0.3,0.3
2026-01-25T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,19,20,14,15,66,,,,7,6,6,7,0.2,0.2
2026-01-25T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,55,53,42,34,18,,,,28,28,12,11,0.8,0.8
2026-01-25T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,52,50,44,35,17,,,,26,22,9,10,/,/
2026-01-25T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,54,53,42,35,24,,,,23,34,14,14,0.8,0.9
2026-01-25T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,55,46,48,35,34,,,,36,19,8,11,0.9,0.8
2026-01-25T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,63,48,54,37,8,,,,31,22,3,6,1.2,0.9
2026-01-25T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),99,81,59,74,45,23,,,,43,26,7,8,1.3,1
2026-01-25T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),125,118,61,95,43,16,,,,43,22,7,8,1.5,0.9
2026-01-25T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),75,59,47,55,36,17,,,,45,21,7,7,1.0,0.7
2026-01-25T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),78,59,51,57,41,27,,,,42,27,8,6,1.0,0.8
2026-01-25T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,127,115,95,82,32,,,,52,38,12,14,1.2,1
2026-01-25T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),138,144,140,105,92,8,,,,65,66,14,16,1.3,1.2
2026-01-25T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),135,134,133,103,101,10,,,,72,59,10,11,1.2,1.1
2026-01-25T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),144,144,153,110,106,8,,,,62,64,21,15,1.8,1.7
2026-01-25T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),153,142,128,117,102,11,,,,65,50,14,18,1.1,1
2026-01-25T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,134,132,107,98,10,,,,64,54,10,12,1.2,1.1
2026-01-25T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,149,129,103,97,10,,,,75,49,14,14,1.3,1.1
2026-01-25T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,117,139,85,100,27,,,,45,44,16,15,0.8,1
2026-01-25T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,144,153,119,120,6,,,,74,65,11,12,1.4,1.4
2026-01-25T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),149,144,150,114,123,18,,,,58,63,13,15,1.3,1.4
2026-01-25T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,107,148,76,105,21,,,,39,50,8,14,0.9,1.1
2026-01-25T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,112,113,85,82,45,,,,37,42,11,8,1.3,1.2
2026-01-25T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),139,134,127,106,94,28,,,,60,59,15,18,1.3,1.2
2026-01-25T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),158,141,137,120,109,9,,,,63,66,21,19,1.4,1.3
2026-01-25T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),201,179,134,151,132,0,,,,80,48,5,4,1.1,0.9
2026-01-25T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),165,128,126,125,125,23,,,,67,40,5,5,,0.9
2026-01-25T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),158,193,159,120,106,1,,,,59,40,7,8,0.7,0.7
2026-01-25T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),160,138,130,122,117,10,,,,83,45,9,8,1.1,1.1
2026-01-25T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),200,196,159,150,124,0,,,,83,53,8,7,1.2,1
2026-01-25T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),173,164,152,131,125,17,,,,77,40,5,5,1.0,0.8
2026-01-25T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,42,38,32,46,,,,25,19,,9,0.9,0.7
2026-01-25T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,30,23,39,21,28,44,,,,26,19,6,8,0.4,0.5
2026-01-25T0700,4285A,130.363,46.806,佳木斯市,顺和街,,,,34,29,28,48,,,,23,20,13,9,0.5,0.5
2026-01-25T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,20,34,20,26,63,,,,14,14,6,6,0.5,0.5
2026-01-25T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,92,107,75,83,40,,,,46,46,6,9,0.5,0.7
2026-01-25T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,84,108,60,76,68,,,,23,44,6,8,1.0,1.3
2026-01-25T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,66,105,59,83,72,,,,26,49,6,8,0.9,1
2026-01-25T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),92,84,106,68,83,68,,,,30,49,7,10,0.7,0.8
2026-01-25T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,749,742,136,114,57,,,,6,10,7,13,0.4,0.5
2026-01-25T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,749,727,139,119,61,,,,4,7,12,17,0.6,0.4
