timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),436,536,395,145,103,36,,55,51,29,19,26,28,1.0,1
2026-01-25T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),456,556,447,159,117,18,,58,47,62,34,32,27,1.0,0.8
2026-01-25T2000,1410A,110.3189,20.0596,海口市,海南大学,,30,26,23,10,12,96,,97,97,7,13,5,5,0.3,0.4
2026-01-25T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,29,9,11,81,,94,93,11,14,7,7,0.3,0.4
2026-01-25T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,30,11,12,83,,96,95,11,15,6,6,0.4,0.5
2026-01-25T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,30,10,13,89,,97,95,10,13,/,/,0.7,0.7
2026-01-25T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,25,11,13,84,,91,90,10,10,/,/,/,/
2026-01-25T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,21,20,8,13,84,,91,91,7,11,/,/,/,/
2026-01-25T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),122,193,109,58,34,88,,85,85,4,17,11,12,0.7,0.9
2026-01-25T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),259,391,613,70,103,82,,92,92,10,9,19,16,0.5,0.6
2026-01-25T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),142,117,169,108,168,20,,44,39,51,39,8,9,1.0,1.1
2026-01-25T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),148,119,187,113,172,21,,47,41,62,47,9,8,1.0,1.1
2026-01-25T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,161,208,116,161,5,,34,29,74,54,7,8,1.2,1.2
2026-01-25T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),114,97,132,86,126,44,,76,70,38,25,14,12,1.1,1.1
2026-01-25T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),148,130,170,113,166,14,,39,31,72,59,7,8,0.9,1.1
2026-01-25T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),166,136,179,126,185,5,,38,33,67,54,8,9,1.1,1.2
2026-01-25T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,85,89,64,77,26,,32,32,31,33,6,6,1.1,1.4
2026-01-25T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),119,92,84,90,79,20,,29,29,33,38,4,6,1.1,1.3
2026-01-25T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),87,82,102,64,80,26,,28,28,26,31,6,7,1.0,1.3
2026-01-25T2000,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,137,42,106,57,,57,57,40,54,7,9,0.5,0.7
2026-01-25T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),67,83,123,47,94,56,,68,68,38,57,9,10,0.8,0.8
2026-01-25T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,67,125,38,92,53,,67,67,44,58,8,11,0.6,0.9
2026-01-25T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,94,116,76,91,21,,62,58,59,53,8,10,0.6,0.6
2026-01-25T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,66,126,40,98,44,,60,60,58,63,6,8,0.7,0.8
2026-01-25T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),69,67,131,50,96,63,,70,70,31,51,6,8,0.8,0.9
2026-01-25T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,56,118,36,84,63,,74,74,30,43,7,9,0.6,0.8
2026-01-25T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,135,43,94,56,,59,59,42,66,9,11,0.5,0.6
2026-01-25T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,100,124,66,88,32,,61,59,50,53,4,5,0.7,0.7
2026-01-25T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),152,,111,116,109,12,,59,54,98,68,9,8,1.5,1
2026-01-25T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,134,131,114,113,43,,68,66,57,51,12,12,1.2,1.3
2026-01-25T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),68,77,125,49,103,52,,62,62,38,50,7,10,0.4,0.6
2026-01-25T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),119,105,123,90,97,31,,30,28,41,49,6,8,1.0,1
2026-01-25T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),104,90,116,78,90,25,,29,29,45,58,5,6,0.9,1
2026-01-25T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),117,105,119,88,95,30,,37,36,47,60,7,8,1.1,1.3
2026-01-25T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),107,95,125,80,92,29,,38,38,53,65,11,11,0.9,1.1
2026-01-25T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),108,95,121,81,93,27,,32,32,51,64,4,6,0.8,0.9
2026-01-25T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),119,100,126,90,102,9,,14,13,79,92,7,10,1.0,1.1
2026-01-25T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),138,112,125,105,106,24,,39,23,51,47,3,5,1.0,1
2026-01-25T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),129,110,122,98,97,30,,40,32,55,60,4,6,1.1,1.1
2026-01-25T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),108,83,111,81,99,35,,38,38,42,52,8,9,0.8,1
2026-01-25T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,95,118,78,89,40,,37,37,36,51,8,11,1.0,1.2
2026-01-25T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1023,1036,154,146,51,,55,55,14,16,2,2,1.1,0.8
2026-01-25T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,972,993,146,157,55,,57,57,9,10,3,3,4.8,1.1
2026-01-25T2000,2517A,108.0496,24.6957,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,38,2,,26,12,34,19,2,3,1.6,1
2026-01-25T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,35,28,44,24,40,6,,26,8,21,19,4,4,1.2,0.9
2026-01-25T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),78,74,49,57,37,26,,110,103,76,40,6,6,1.3,0.7
2026-01-25T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,56,47,33,30,71,,115,113,23,26,6,6,0.8,0.8
2026-01-25T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,173,179,124,141,19,,39,28,45,46,10,9,1.1,1.1
2026-01-25T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),189,179,183,142,148,20,,43,32,49,47,4,5,1.1,1.1
2026-01-25T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),188,177,182,141,150,17,,32,27,42,45,12,12,1.1,1.1
2026-01-25T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),185,179,182,139,144,20,,46,29,43,42,8,8,0.8,0.8
2026-01-25T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),175,172,179,132,142,16,,33,26,49,49,13,14,1.1,1.2
2026-01-25T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,98,90,56,63,39,,48,48,34,34,5,5,0.9,0.9
2026-01-25T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,92,80,55,59,28,,58,58,44,33,12,13,0.9,0.9
2026-01-25T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),77,83,83,56,63,43,,48,48,35,33,9,9,1.1,1
2026-01-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),137,126,208,104,186,44,,58,57,36,33,16,11,1.2,1.4
2026-01-25T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),166,141,200,126,182,27,,48,47,50,42,11,11,1.0,1.1
2026-01-25T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,142,197,106,167,33,,56,54,42,34,11,12,1.1,1.3
2026-01-25T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),112,107,191,84,165,44,,61,60,28,24,13,11,1.1,1.3
2026-01-25T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,125,208,107,180,48,,62,61,38,36,17,12,1.1,1.3
2026-01-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,22,16,10,79,,81,80,4,4,6,6,0.2,0.2
2026-01-25T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,24,10,9,71,,77,75,8,6,4,4,0.4,0.4
2026-01-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,27,14,11,73,,78,77,7,5,6,5,0.7,0.5
2026-01-25T2000,2263A,127.4832,50.2524,黑河市,交通局,,24,21,17,14,15,74,,77,73,7,7,5,4,0.3,0.2
2026-01-25T2000,2264A,127.5146,50.2339,黑河市,环保局,,25,22,15,17,9,72,,75,73,9,9,3,3,0.4,0.4
2026-01-25T2000,1074A,115.6839,37.754,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,161,44,127,39,,47,47,32,60,12,12,0.5,1
2026-01-25T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,64,148,33,120,46,,50,50,27,57,12,12,0.4,1
2026-01-25T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),61,71,149,42,109,42,,49,49,31,59,13,14,0.4,1
2026-01-25T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,67,130,44,124,37,,46,46,27,54,6,16,0.4,0.9
2026-01-25T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,72,52,69,41,37,,34,34,15,20,9,10,1.2,1.1
2026-01-25T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,80,57,63,43,29,,27,27,20,35,6,8,1.1,1.1
2026-01-25T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,73,53,68,42,32,,30,30,11,20,11,14,1.3,1.2
2026-01-25T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,108,77,70,44,30,,25,25,23,35,8,9,1.3,1.4
2026-01-25T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),115,103,68,87,50,22,,23,19,28,39,20,12,1.5,1.5
2026-01-25T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),88,82,54,65,38,28,,30,30,24,27,5,7,1.0,0.9
2026-01-25T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,31,32,24,21,70,,84,82,7,11,7,7,0.6,0.6
2026-01-25T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,25,26,19,20,69,,83,81,5,10,8,8,0.5,0.6
2026-01-25T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),367,473,130,71,30,39,,58,49,24,22,26,14,0.6,0.6
2026-01-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),250,385,91,83,31,38,,49,45,30,31,19,11,0.7,0.6
2026-01-25T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),375,480,107,80,29,44,,60,50,21,22,16,14,0.5,0.5
2026-01-25T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),333,446,114,87,31,44,,61,49,25,21,7,8,0.5,0.6
2026-01-25T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,105,76,29,17,,44,43,48,37,7,7,0.7,0.7
2026-01-25T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),202,351,115,71,28,13,,36,35,52,43,8,8,0.8,0.7
2026-01-25T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),439,539,136,77,29,34,,50,45,31,28,8,8,0.8,0.7
2026-01-25T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),340,452,108,81,30,19,,39,38,44,37,14,12,0.8,0.7
2026-01-25T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,27,22,17,60,,63,62,15,14,6,6,0.5,0.5
2026-01-25T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,35,29,31,18,14,,55,43,48,18,8,7,0.4,0.3
2026-01-25T2000,1250A,120.075,30.867,湖州市,城西水厂,,50,50,103,27,63,84,,91,91,24,40,8,8,0.4,0.6
2026-01-25T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,54,108,40,88,73,,86,86,40,55,8,8,0.6,0.8
2026-01-25T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,58,103,34,81,77,,90,90,32,53,8,7,0.5,0.7
2026-01-25T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,45,44,83,31,65,81,,92,92,24,31,11,9,0.5,0.6
2026-01-25T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),57,50,57,40,35,68,,72,72,16,39,9,19,0.6,1
2026-01-25T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),57,63,56,32,35,64,,65,65,19,36,7,25,0.4,0.7
2026-01-25T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),57,44,48,40,34,72,,70,70,12,40,11,22,0.5,0.9
2026-01-25T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),64,,52,46,34,62,,68,67,23,38,20,36,0.8,0.9
2026-01-25T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,36,29,69,25,56,28,,33,28,20,30,1,2,/,/
2026-01-25T2000,2484A,109.9783,27.5342,怀化市,市四医院,,43,35,69,30,54,19,,21,21,17,27,5,7,0.9,1
2026-01-25T2000,2485A,109.9971,27.5579,怀化市,监测楼,,43,38,70,30,56,20,,27,27,20,27,2,3,0.5,0.6
2026-01-25T2000,1210A,119.0566,33.5991,淮安市,钵池山,,50,,77,35,76,60,,78,72,13,22,6,6,0.2,0.5
2026-01-25T2000,1211A,119.0083,33.578,淮安市,北京南路,,39,31,78,27,70,55,,75,68,14,22,7,7,0.3,0.6
2026-01-25T2000,1212A,118.9938,33.6083,淮安市,市监测站,,21,14,69,12,66,67,,80,76,13,23,8,8,0.5,0.8
2026-01-25T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,20,20,78,11,67,56,,76,68,16,24,8,8,0.1,0.4
2026-01-25T2000,3426A,118.8757,33.2897,淮安市,新华书店,,29,29,83,14,71,57,,71,67,14,23,8,8,0.6,0.8
2026-01-25T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,29,88,13,70,68,,89,82,13,19,9,9,0.1,0.6
2026-01-25T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,,89,32,72,62,,76,71,16,26,7,7,0.3,0.6
2026-01-25T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),67,80,119,48,86,81,,90,90,13,20,5,5,0.5,0.7
2026-01-25T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),68,62,97,49,84,89,,98,98,12,18,4,4,0.4,0.6
2026-01-25T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),67,69,114,48,86,82,,94,93,11,19,8,8,0.5,0.7
2026-01-25T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,67,111,43,89,90,,100,100,11,18,8,8,0.6,0.8
2026-01-25T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,72,112,72,98,60,,63,63,19,28,4,5,0.5,0.6
2026-01-25T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,65,101,54,81,52,,54,54,27,35,7,8,0.7,0.9
2026-01-25T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),73,68,106,53,88,58,,57,57,20,31,7,5,0.6,0.8
2026-01-25T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,75,109,50,79,57,,59,59,26,41,4,5,0.6,0.9
2026-01-25T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),64,70,117,46,84,57,,60,60,28,36,7,8,0.7,0.9
2026-01-25T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),72,74,106,52,91,51,,50,50,27,38,8,10,0.4,0.7
2026-01-25T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,76,57,70,49,25,,57,33,22,22,6,8,0.9,0.6
2026-01-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,,55,69,52,26,,55,34,22,19,7,9,0.6,0.4
2026-01-25T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,,54,70,49,28,,54,36,21,22,5,4,0.9,0.7
2026-01-25T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),197,343,183,103,59,57,,67,66,14,10,13,13,0.9,0.7
2026-01-25T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,52,43,22,33,56,,90,89,20,21,4,4,0.9,0.8
2026-01-25T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,81,56,59,42,50,,64,64,23,17,2,2,0.8,0.8
2026-01-25T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),89,109,66,66,48,24,,84,78,48,27,/,/,/,/
2026-01-25T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,97,76,70,48,15,,44,25,30,25,8,13,1.5,1.6
2026-01-25T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),109,,54,82,60,12,,60,28,30,18,6,8,,
2026-01-25T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),112,,61,84,53,6,,64,27,33,19,6,7,1.5,0.8
2026-01-25T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,91,87,66,52,11,,46,28,38,25,6,10,1.4,1.2
2026-01-25T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,85,67,76,56,10,,61,19,39,30,7,8,1.4,1.1
2026-01-25T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,50,28,32,90,,116,115,27,26,4,4,0.7,0.7
2026-01-25T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,54,27,33,98,,132,131,29,26,6,7,0.9,0.8
2026-01-25T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,40,20,29,104,,122,121,22,23,7,7,0.6,0.6
2026-01-25T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,38,13,24,101,,116,115,19,18,6,7,0.5,0.5
2026-01-25T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,51,21,29,108,,143,140,34,31,/,/,/,/
2026-01-25T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,35,12,18,110,,130,129,22,18,/,/,/,/
2026-01-25T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,47,23,30,117,,141,141,24,25,/,/,/,/
2026-01-25T2000,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,21,12,15,67,,71,71,9,7,6,6,0.3,0.3
2026-01-25T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,23,13,18,11,13,71,,74,74,8,7,4,3,0.4,0.3
2026-01-25T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,,24,14,14,66,,72,68,12,6,6,6,0.2,0.2
2026-01-25T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,80,61,45,40,35,,59,58,49,33,10,12,1.1,0.9
2026-01-25T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,40,33,,61,60,44,26,8,10,/,/
2026-01-25T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),74,85,62,54,40,22,,53,52,57,37,16,15,1.1,0.9
2026-01-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,53,50,43,43,68,,71,71,20,22,18,11,0.7,0.9
2026-01-25T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,80,54,73,44,39,,65,62,39,24,6,6,1.2,1
2026-01-25T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),192,211,76,144,66,27,,67,59,74,34,14,9,2.7,1.2
2026-01-25T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),156,128,77,119,62,28,,58,53,47,29,12,9,1.5,1.1
2026-01-25T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),108,98,54,81,47,42,,65,62,40,27,9,7,1.0,0.8
2026-01-25T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),68,53,55,49,49,47,,64,55,39,32,6,7,0.8,0.9
2026-01-25T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),71,92,126,51,83,27,,52,42,53,46,10,14,0.8,1.1
2026-01-25T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,73,146,32,90,33,,37,37,42,63,17,18,0.8,1.2
2026-01-25T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,133,46,100,35,,49,47,45,54,10,11,0.8,1.1
2026-01-25T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,80,148,39,99,28,,47,46,47,56,13,16,0.8,1.5
2026-01-25T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,83,140,44,106,28,,43,43,45,52,14,16,0.7,1
2026-01-25T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,88,135,42,96,29,,47,46,45,49,10,12,0.8,1.1
2026-01-25T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,145,46,99,28,,32,32,49,62,15,17,0.9,1.2
2026-01-25T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),66,81,140,27,93,36,,57,54,43,48,11,16,0.4,0.8
2026-01-25T2000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,97,143,80,120,42,,79,70,42,61,10,11,1.0,1.3
2026-01-25T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,97,138,80,116,45,,81,73,38,53,10,13,0.8,1.1
2026-01-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,120,17,82,52,,59,59,20,36,6,13,0.5,0.9
2026-01-25T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),72,93,116,51,85,39,,59,51,43,41,9,9,1.0,1.2
2026-01-25T2000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),87,85,120,64,95,47,,82,74,44,52,10,15,0.9,1.1
2026-01-25T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),57,63,138,24,105,38,,42,42,37,63,15,20,0.8,1.2
2026-01-25T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),192,181,160,144,149,0,,52,40,68,62,9,6,1.5,1.1
2026-01-25T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),186,176,146,140,137,4,,57,44,72,53,13,7,1.3,1.2
2026-01-25T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),198,199,182,148,124,8,,71,63,47,45,11,9,1.0,0.8
2026-01-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,174,149,134,130,7,,60,46,73,58,19,11,1.6,1.3
2026-01-25T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),175,198,189,132,142,2,,52,39,72,67,19,10,1.6,1.2
2026-01-25T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),189,209,176,142,138,2,,57,42,74,56,16,8,1.3,1.1
2026-01-25T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,36,21,24,60,,65,61,12,15,7,7,0.6,0.7
2026-01-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,32,27,25,55,,66,61,21,19,10,8,0.5,0.5
2026-01-25T2000,4285A,130.363,46.806,佳木斯市,顺和街,,,,30,,25,55,,61,56,,18,9,10,0.5,0.4
2026-01-25T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,26,22,20,75,,75,72,7,10,4,5,0.4,0.5
2026-01-25T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,43,42,83,30,64,80,,90,90,22,35,9,8,0.3,0.4
2026-01-25T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,49,49,87,23,58,83,,90,90,24,31,7,7,1.0,1.1
2026-01-25T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,27,67,21,58,86,,95,94,25,34,6,7,0.7,0.8
2026-01-25T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,34,84,26,63,85,,94,94,25,34,10,9,0.5,0.6
2026-01-25T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),328,442,679,95,125,47,,61,57,20,13,7,12,0.5,0.6
2026-01-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),322,437,674,95,134,51,,66,58,17,11,10,21,0.3,0.6
2026-01-25T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),218,362,542,78,95,47,,58,57,22,16,16,16,0.6,0.5
2026-01-25T2000,1383A,113.1063,22.6058,江门市,北街,,44,44,80,19,56,96,,142,142,29,68,/,/,/,/
