timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),107,107,88,80,61,38,,68,52,52,49,3,4,1.1,1
2026-01-25T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),110,100,87,83,64,44,,93,68,39,46,4,5,0.9,0.8
2026-01-25T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,112,88,90,66,34,,87,50,29,32,4,4,0.8,1.5
2026-01-25T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),100,97,86,75,63,50,,91,73,23,27,4,4,1.2,1.1
2026-01-25T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),114,123,100,86,70,42,,76,53,58,50,10,10,0.7,0.6
2026-01-25T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),113,102,93,85,69,60,,101,77,42,52,13,13,0.9,0.9
2026-01-25T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),107,124,89,80,66,38,,91,67,58,42,10,8,1.3,1
2026-01-25T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,122,107,95,71,33,,103,66,78,61,4,5,1.1,1
2026-01-25T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),85,87,102,63,70,35,,88,62,54,44,10,11,0.7,0.8
2026-01-25T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),112,110,90,84,67,67,,116,94,31,32,4,4,0.7,0.6
2026-01-25T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),122,92,88,92,82,51,,79,64,49,52,10,9,1.1,1.2
2026-01-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),118,112,82,89,72,42,,81,64,41,36,3,4,1.2,1.3
2026-01-25T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,76,43,56,44,13,,24,22,31,27,3,3,0.8,0.8
2026-01-25T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),89,77,42,66,55,0,,18,14,42,29,2,4,1.0,0.8
2026-01-25T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),69,71,43,50,33,11,,20,19,30,28,5,7,1.1,0.9
2026-01-25T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,76,48,49,38,16,,30,26,17,13,4,5,1.0,0.8
2026-01-25T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),75,68,47,55,42,11,,23,12,37,28,7,8,0.6,0.6
2026-01-25T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),95,72,48,71,47,12,,26,22,25,18,3,3,0.8,0.7
2026-01-25T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),78,66,46,57,41,15,,38,28,25,19,4,4,0.9,0.7
2026-01-25T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,87,44,73,39,7,,31,11,26,16,1,1,1.1,0.9
2026-01-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),94,76,45,70,45,6,,19,6,37,30,3,3,0.8,0.8
2026-01-25T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,29,25,43,20,37,54,,60,42,9,19,3,5,0.6,0.7
2026-01-25T0000,2334A,118.1757,26.6276,南平市,南平七中,,28,21,39,19,34,45,,65,45,16,22,3,5,0.5,0.5
2026-01-25T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),113,94,91,85,74,54,,79,61,41,44,2,4,0.7,0.6
2026-01-25T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),94,96,91,70,68,79,,82,74,32,39,4,5,0.7,0.7
2026-01-25T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),93,90,87,69,66,82,,86,72,34,43,4,6,0.6,0.6
2026-01-25T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),94,95,96,70,71,87,,84,76,29,40,3,5,0.7,0.7
2026-01-25T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),98,90,96,73,80,96,,105,98,21,38,2,5,0.6,0.8
2026-01-25T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),112,92,86,84,76,47,,88,66,44,46,4,5,0.8,0.9
2026-01-25T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),105,83,78,79,68,80,,79,66,27,29,4,4,0.7,0.6
2026-01-25T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),137,106,107,104,99,64,,78,70,17,30,6,6,1.0,1.1
2026-01-25T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),133,110,107,101,97,63,,76,68,21,32,6,7,0.9,0.9
2026-01-25T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),128,124,116,97,92,59,,84,72,23,33,4,5,0.9,0.9
2026-01-25T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),113,107,100,85,78,56,,79,68,22,34,5,5,1.0,0.9
2026-01-25T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),129,123,124,98,96,63,,74,68,18,33,5,6,1.0,1.1
2026-01-25T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,99,105,68,64,14,,72,31,83,70,5,9,0.6,0.6
2026-01-25T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),102,103,98,76,71,34,,80,67,70,58,4,7,0.7,0.7
2026-01-25T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),102,98,103,76,71,34,,93,73,75,58,4,7,0.7,0.7
2026-01-25T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),103,120,116,77,74,30,,86,62,74,57,4,7,0.9,0.9
2026-01-25T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),115,103,100,87,77,33,,88,66,62,54,7,9,1.0,0.9
2026-01-25T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),103,102,106,77,80,54,,88,63,58,64,6,7,0.9,0.9
2026-01-25T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),109,95,86,82,72,18,,89,60,70,56,3,7,0.6,0.7
2026-01-25T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,66,79,51,63,46,,107,76,43,47,5,7,0.5,0.6
2026-01-25T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,,37,17,36,62,,63,63,20,34,3,6,0.5,0.8
2026-01-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,19,36,18,30,60,,69,69,16,23,3,5,0.6,0.8
2026-01-25T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,36,34,24,35,,78,60,20,12,5,5,0.6,0.5
2026-01-25T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,32,34,26,20,,67,40,29,19,4,4,0.8,0.7
2026-01-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,108,84,70,63,23,,101,76,60,35,25,22,1.8,1.4
2026-01-25T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),72,93,79,24,45,27,,107,80,38,28,32,24,1.2,1.6
2026-01-25T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,66,66,42,45,44,,100,69,19,26,9,16,0.9,1.3
2026-01-25T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),99,118,110,74,66,16,,88,50,75,28,20,20,1.8,1.7
2026-01-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),198,,76,148,59,16,,75,32,48,40,13,10,2.6,0.9
2026-01-25T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,68,65,60,51,2,,68,23,63,47,7,9,1.3,1.2
2026-01-25T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),129,,63,98,47,15,,73,36,61,44,8,13,1.1,0.9
2026-01-25T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),135,124,136,103,103,68,,84,77,29,45,6,6,0.9,0.8
2026-01-25T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,140,144,111,103,70,,83,75,22,31,6,6,0.8,0.8
2026-01-25T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,133,134,112,112,56,,90,78,27,30,7,7,0.8,0.8
2026-01-25T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),155,143,150,118,124,70,,82,72,19,26,5,6,0.9,0.9
2026-01-25T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),166,152,146,126,113,72,,87,80,28,32,5,6,0.7,0.7
2026-01-25T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),115,106,91,87,63,42,,91,82,47,30,21,20,0.9,0.8
2026-01-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),120,105,96,91,75,55,,90,84,46,31,14,12,1.2,1.1
2026-01-25T0000,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,99,43,62,59,,68,58,22,34,8,8,0.9,2.2
2026-01-25T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,59,88,46,65,56,,75,69,21,29,23,18,1.1,2.1
2026-01-25T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,67,83,52,64,41,,54,48,31,33,14,12,1.2,2.3
2026-01-25T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),69,69,77,50,58,64,,73,71,16,26,6,5,0.8,1.4
2026-01-25T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,19,26,10,14,68,,66,65,15,15,/,/,/,/
2026-01-25T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,,19,8,10,80,,70,69,6,9,3,3,0.5,0.6
2026-01-25T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,24,21,29,11,17,74,,74,74,12,18,/,/,0.4,0.5
2026-01-25T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,,30,13,18,74,,74,71,14,16,2,3,0.6,0.6
2026-01-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),173,137,125,131,122,38,,86,65,69,49,21,7,1.1,1
2026-01-25T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,158,147,110,127,38,,98,74,50,33,9,5,1.1,1
2026-01-25T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),193,178,154,145,130,29,,93,63,58,36,8,6,1.0,1
2026-01-25T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),186,176,159,140,137,33,,94,65,59,44,24,7,1.3,1.2
2026-01-25T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,52,12,16,52,,88,68,11,11,5,5,0.4,0.4
2026-01-25T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),59,52,46,42,26,8,,90,61,45,19,5,5,0.4,0.3
2026-01-25T0000,3345A,131.0413,45.7795,七台河市,中波台,,36,33,29,25,20,56,,72,62,17,15,34,9,0.4,0.4
2026-01-25T0000,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,35,27,21,57,,72,62,24,21,6,6,0.6,0.5
2026-01-25T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,31,29,28,23,58,,63,58,8,13,3,7,0.5,0.4
2026-01-25T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,26,3,13,54,,64,46,12,16,6,7,0.8,0.8
2026-01-25T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,18,7,9,56,,63,53,9,13,5,6,0.4,0.5
2026-01-25T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,22,3,8,58,,66,55,6,9,4,5,0.3,0.3
2026-01-25T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,15,23,3,11,62,,65,45,5,13,3,4,0.4,0.5
2026-01-25T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,32,3,12,63,,66,49,7,14,4,6,0.6,0.6
2026-01-25T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,17,52,13,42,48,,45,45,8,21,4,7,0.6,0.8
2026-01-25T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,50,13,35,50,,55,54,9,15,2,3,0.6,0.7
2026-01-25T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,14,43,12,36,38,,53,46,5,10,5,7,0.8,0.9
2026-01-25T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,12,50,9,38,38,,54,47,8,14,4,6,0.7,0.8
2026-01-25T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,37,33,18,20,24,,29,25,7,9,2,2,0.7,0.8
2026-01-25T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,,28,33,24,20,,29,22,8,9,4,5,0.9,0.9
2026-01-25T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,102,66,61,48,2,,26,12,35,25,3,2,2.2,1.6
2026-01-25T0000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,75,74,52,40,8,,26,17,31,26,3,3,0.6,0.8
2026-01-25T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),66,82,59,46,46,4,,17,9,39,30,1,2,1.4,1.1
2026-01-25T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),75,,44,55,47,14,,28,19,17,17,2,2,0.9,0.9
2026-01-25T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,55,29,28,7,,52,45,57,36,8,9,0.7,0.8
2026-01-25T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,57,31,32,37,,52,49,32,42,14,13,0.3,0.5
2026-01-25T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,43,41,47,30,26,21,,60,34,50,48,12,11,0.6,0.7
2026-01-25T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,57,52,25,23,38,,51,48,30,38,14,12,0.5,0.6
2026-01-25T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,47,25,25,52,,56,56,22,41,9,8,0.5,0.7
2026-01-25T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,96,27,71,59,,77,76,33,35,8,11,0.7,0.8
2026-01-25T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,66,98,63,86,8,,85,56,74,42,4,7,1.2,1.2
2026-01-25T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,63,118,42,84,94,,91,91,24,48,4,7,0.6,0.9
2026-01-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,82,27,61,72,,67,59,24,35,9,12,0.4,0.6
2026-01-25T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),77,90,128,56,78,7,,73,45,83,57,8,11,1.2,1.3
2026-01-25T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),62,58,111,44,74,73,,87,86,30,36,2,5,0.8,1
2026-01-25T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,49,39,100,34,86,74,,73,62,16,54,8,11,0.5,1.3
2026-01-25T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),68,66,126,49,90,69,,72,64,26,45,3,6,0.8,1.1
2026-01-25T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),92,80,108,68,94,51,,101,87,49,43,5,7,1.0,1
2026-01-25T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),156,156,134,119,102,10,,95,58,88,57,8,11,1.8,1.4
2026-01-25T0000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),56,62,51,38,32,5,,52,25,59,42,/,/,/,/
2026-01-25T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),70,90,49,47,31,1,,61,33,68,37,7,8,1.2,0.9
2026-01-25T0000,3318A,112.9898,23.7403,清远市,清新太和,,37,37,42,23,28,33,,60,54,35,29,11,10,0.8,0.7
2026-01-25T0000,3455A,113.076,23.72,清远市,清城东城,,47,47,47,25,28,12,,56,29,34,32,/,/,/,/
2026-01-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),83,78,64,61,50,83,,95,89,24,20,6,6,0.8,0.6
2026-01-25T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),94,79,68,70,66,84,,99,94,22,16,8,7,0.7,0.7
2026-01-25T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,33,3,13,63,,100,80,14,15,5,6,0.6,0.6
2026-01-25T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,27,40,21,18,,,97,84,8,18,5,5,0.2,0.5
2026-01-25T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,25,26,12,13,70,,94,82,4,7,4,5,0.4,0.5
2026-01-25T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,27,35,15,14,70,,101,83,12,20,8,5,0.3,0.4
2026-01-25T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),110,108,95,83,78,3,,65,32,86,54,/,/,/,/
2026-01-25T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),85,81,84,63,65,5,,67,39,77,49,5,6,0.9,0.8
2026-01-25T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),112,115,100,84,76,0,,61,28,70,46,5,5,0.9,0.8
2026-01-25T0000,1611A,118.5818,24.9116,泉州市,涂山街,,22,17,39,15,24,63,,79,68,16,26,3,3,0.4,0.7
2026-01-25T0000,1612A,118.597,24.8976,泉州市,津头埔,,28,21,38,19,26,57,,77,66,20,23,4,4,0.4,0.5
2026-01-25T0000,1613A,118.6669,24.9422,泉州市,万安,,23,19,31,16,20,61,,73,64,14,22,3,3,0.5,0.6
2026-01-25T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,29,17,19,55,,76,62,26,19,/,/,0.5,0.5
2026-01-25T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,19,21,7,7,90,,93,92,2,8,7,7,0.3,0.3
2026-01-25T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,14,23,3,4,95,,98,98,4,5,9,9,0.2,0.3
2026-01-25T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),160,161,130,122,93,5,,81,36,97,66,23,16,2.2,1.6
2026-01-25T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,124,112,94,84,4,,87,56,103,57,11,12,1.2,0.9
2026-01-25T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),127,119,127,96,93,6,,84,60,87,54,7,11,1.2,1
2026-01-25T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,80,113,51,72,56,,88,80,36,48,7,11,1.0,1.1
2026-01-25T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,97,120,67,91,83,,96,91,38,43,10,18,0.9,1.4
2026-01-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),193,,110,145,128,70,,96,83,21,30,7,12,1.0,1.2
2026-01-25T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),182,168,166,137,133,65,,87,76,22,28,6,11,0.7,0.9
2026-01-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),172,,129,130,129,68,,93,81,26,31,7,11,0.7,0.9
2026-01-25T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),179,148,130,135,118,64,,88,79,26,31,6,8,0.9,1
2026-01-25T0000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),72,,51,52,56,2,,7,,46,35,6,16,1.0,0.7
2026-01-25T0000,2325A,117.6352,26.2714,三明市,三明二中,,43,40,45,30,39,14,,73,50,35,24,3,7,1.0,1
2026-01-25T0000,2326A,117.6028,26.2377,三明市,三元区政府,,45,40,50,31,42,15,,66,30,30,33,4,11,1.0,1.2
2026-01-25T0000,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,31,13,14,82,,90,86,9,10,3,3,0.5,0.5
2026-01-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,33,19,15,33,,92,78,35,13,5,5,0.6,0.5
2026-01-25T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,39,19,21,31,,90,67,20,12,/,/,/,/
2026-01-25T0000,2624A,91.7592,29.234,山南市,山南监测站,,28,17,19,8,7,88,,90,90,2,4,4,4,0.2,0.2
2026-01-25T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,29,18,24,9,8,91,,91,91,1,4,6,6,0.4,0.4
2026-01-25T0000,1674A,116.6795,23.3666,汕头市,金平子站,,25,23,36,15,28,80,,106,95,10,18,4,7,0.7,0.8
2026-01-25T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,24,32,13,22,80,,106,94,10,16,9,11,/,/
2026-01-25T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,27,16,31,14,25,84,,106,97,11,17,6,8,/,/
2026-01-25T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,27,27,41,18,29,77,,106,92,8,15,7,8,0.5,0.6
2026-01-25T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,21,32,7,19,88,,110,100,4,13,5,8,0.5,0.6
2026-01-25T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,18,39,10,26,87,,114,99,8,18,5,8,0.6,0.7
2026-01-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,57,13,31,78,,105,89,12,23,6,9,/,/
2026-01-25T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,22,38,21,31,95,,127,106,10,16,6,10,0.6,0.7
2026-01-25T0000,1695A,115.362,22.7926,汕尾市,新城中学,,32,,37,22,30,92,,127,104,10,16,5,10,0.5,0.6
2026-01-25T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),102,103,62,76,40,71,,64,62,17,26,13,8,0.7,0.8
2026-01-25T0000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),100,,50,75,40,70,,62,62,13,26,13,8,0.8,0.9
2026-01-25T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),168,130,112,127,115,60,,114,90,43,39,2,3,0.9,0.9
2026-01-25T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),156,,101,119,102,64,,105,86,28,24,3,3,0.9,0.9
2026-01-25T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),160,,97,122,104,63,,110,92,35,37,3,2,0.9,0.9
2026-01-25T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),152,166,149,116,111,52,,115,82,29,38,1,2,0.7,0.9
2026-01-25T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),158,142,134,120,107,70,,108,93,28,42,5,4,0.7,0.7
2026-01-25T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),82,66,83,60,71,78,,82,80,37,56,6,8,0.8,1.1
2026-01-25T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),79,70,83,58,65,66,,85,75,48,60,7,8,0.5,0.8
2026-01-25T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),84,75,82,62,63,62,,83,71,42,53,8,9,0.5,0.6
2026-01-25T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),77,57,77,56,67,88,,86,85,36,59,7,9,0.3,0.6
2026-01-25T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),80,82,97,59,74,31,,85,60,74,65,7,8,0.7,0.8
2026-01-25T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),83,73,80,61,65,63,,87,74,49,62,6,8,0.7,0.9
2026-01-25T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),74,78,88,54,62,60,,94,77,45,57,7,8,0.6,0.7
2026-01-25T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),85,80,91,63,69,51,,82,66,45,48,8,10,0.6,0.7
2026-01-25T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),67,61,72,48,60,73,,106,91,11,18,4,4,0,0
2026-01-25T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),78,78,92,57,65,43,,79,64,55,55,3,6,0.6,0.8
2026-01-25T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),73,,75,53,75,79,,104,98,28,44,10,11,0.5,0.6
2026-01-25T0000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),88,86,85,65,65,32,,84,68,52,47,6,8,0.6,0.7
2026-01-25T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),84,86,95,62,70,48,,82,75,57,63,6,8,0.6,0.9
2026-01-25T0000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),97,83,92,72,71,54,,85,77,52,65,6,8,0.7,0.9
2026-01-25T0000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),72,60,77,52,63,71,,86,80,31,51,7,9,0.2,0.4
2026-01-25T0000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),78,74,94,57,72,50,,99,65,55,64,4,6,0.5,0.7
2026-01-25T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),100,110,99,75,71,65,,96,82,29,55,3,4,0.6,0.7
2026-01-25T0000,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),79,72,79,58,65,58,,78,71,44,56,4,5,0.8,1
2026-01-25T0000,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),80,85,92,59,62,22,,77,50,80,66,5,6,0.9,1
