timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,164,165,158,164,86,,,,18,33,7,11,1.0,1.3
2026-01-25T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),245,200,222,195,225,39,,,,45,66,7,6,1.2,1.4
2026-01-25T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),286,,209,236,219,31,,,,47,62,6,8,1.4,1.3
2026-01-25T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,112,84,94,74,5,,,,36,37,5,6,1.6,1.4
2026-01-25T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,85,78,82,71,5,,,,41,36,,5,1.2,1.1
2026-01-25T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,114,91,98,75,2,,,,35,35,7,7,1.6,1.4
2026-01-25T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),150,142,117,115,90,42,,,,46,59,10,9,0.7,0.7
2026-01-25T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),128,123,95,97,74,0,,,,85,51,,10,0.8,0.7
2026-01-25T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),127,134,114,96,83,36,,,,52,62,10,11,0.9,0.8
2026-01-25T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),107,100,97,80,73,25,,,,34,55,10,10,0.6,0.6
2026-01-25T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),132,127,113,100,87,39,,,,57,62,8,8,0.8,0.8
2026-01-25T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),122,126,116,92,81,28,,,,62,51,7,8,0.9,0.9
2026-01-25T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),119,120,117,90,82,40,,,,41,52,8,9,0.8,0.9
2026-01-25T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),134,139,113,102,80,18,,,,78,67,12,11,0.7,0.5
2026-01-25T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,104,102,76,68,21,,,,36,56,5,5,0.7,0.6
2026-01-25T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),134,102,91,102,84,10,,,,72,59,7,7,0.9,0.9
2026-01-25T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),152,132,97,116,82,5,,,,58,45,,11,1.3,1.2
2026-01-25T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),133,122,107,101,86,44,,,,42,51,,10,0.5,0.6
2026-01-25T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),113,105,94,85,68,32,,,,49,42,10,8,1.0,0.9
2026-01-25T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),104,102,97,78,69,4,,,,79,56,6,7,1.1,0.9
2026-01-25T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),114,102,94,86,76,15,,,,74,54,8,9,1.3,1.1
2026-01-25T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,110,105,73,69,23,,,,70,62,9,9,1.2,0.9
2026-01-25T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,110,99,78,71,16,,,,74,60,6,7,0.9,0.8
2026-01-25T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,114,100,85,76,4,,,,105,74,11,10,1.1,0.9
2026-01-25T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),119,105,90,90,75,44,,,,38,38,5,5,1.0,0.9
2026-01-25T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),112,110,88,84,67,48,,,,50,49,9,6,1.0,0.9
2026-01-25T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),112,92,90,84,77,16,,,,45,45,8,10,1.0,0.9
2026-01-25T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,102,93,78,65,31,,,,55,41,12,11,1.2,1
2026-01-25T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,613,436,171,111,35,,,,25,25,2,4,0.9,0.7
2026-01-25T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),455,555,430,95,116,48,,,,8,28,1,4,0.6,1.5
2026-01-25T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),59,47,50,42,38,31,,,,13,13,3,6,0.8,0.7
2026-01-25T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),82,,51,60,45,31,,,,12,14,4,11,0.7,0.7
2026-01-25T0300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,46,44,38,39,4,,,,52,33,6,6,0.6,0.6
2026-01-25T0300,1698A,114.6895,23.7232,河源市,老城,,,52,44,36,29,34,,,,35,21,,6,0.8,0.7
2026-01-25T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),206,188,136,156,115,,,,,48,35,8,5,1.0,0.7
2026-01-25T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),223,195,139,173,120,45,,,,49,32,3,4,1.1,0.8
2026-01-25T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),221,204,145,171,124,30,,,,47,36,10,9,1.1,0.8
2026-01-25T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),224,202,145,174,119,42,,,,49,32,6,4,0.9,0.5
2026-01-25T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),214,195,137,164,113,36,,,,51,35,14,12,1.2,0.9
2026-01-25T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),98,101,69,73,56,3,,,,38,27,4,9,1.0,0.8
2026-01-25T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),102,90,67,76,53,2,,,,40,27,11,15,1.1,0.8
2026-01-25T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),100,98,72,75,53,11,,,,28,22,8,12,1.0,0.8
2026-01-25T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),285,261,210,235,188,62,,,,31,35,6,6,1.4,1.5
2026-01-25T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),312,272,189,262,171,43,,,,44,48,5,4,1.3,1.1
2026-01-25T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),273,256,183,223,158,50,,,,35,41,7,4,1.4,1.1
2026-01-25T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),293,269,183,243,173,57,,,,25,40,8,6,1.4,1.2
2026-01-25T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),289,278,222,239,196,65,,,,32,38,7,8,1.3,1.5
2026-01-25T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,26,6,18,78,,,,3,8,6,6,0.2,0.3
2026-01-25T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,24,30,10,13,76,,,,4,8,4,5,0.4,0.4
2026-01-25T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,32,16,21,76,,,,2,15,6,7,0.4,0.6
2026-01-25T0300,2263A,127.4832,50.2524,黑河市,交通局,,,,17,13,17,,,,,2,6,4,4,0.2,0.2
2026-01-25T0300,2264A,127.5146,50.2339,黑河市,环保局,,24,12,14,9,9,74,,,,7,8,4,4,0.3,0.3
2026-01-25T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),224,215,201,174,170,6,,,,78,52,14,13,1.3,1.1
2026-01-25T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),219,200,182,169,156,3,,,,76,47,12,12,1.3,1.1
2026-01-25T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),188,192,191,141,147,16,,,,72,58,17,13,1.2,1.2
2026-01-25T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),213,163,172,163,175,10,,,,77,57,15,16,1.2,1.1
2026-01-25T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,42,47,34,36,28,,,,15,20,10,10,1.0,1.1
2026-01-25T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,50,49,40,37,19,,,,33,28,7,7,1.0,1
2026-01-25T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,43,42,35,34,33,,,,15,15,,12,1.1,1.1
2026-01-25T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,70,66,46,38,10,,,,38,29,8,8,1.3,1.2
2026-01-25T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,66,65,43,42,15,,,,34,35,,11,1.4,1.3
2026-01-25T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,49,46,43,34,30,27,,,,24,21,9,5,0.9,0.8
2026-01-25T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,43,25,30,15,27,,,,17,7,9,7,0.7,0.6
2026-01-25T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,18,22,15,48,,,,12,5,10,7,0.6,0.6
2026-01-25T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,53,6,23,67,,,,8,27,11,13,0.4,0.8
2026-01-25T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,49,6,25,66,,,,12,30,8,11,0.4,0.7
2026-01-25T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,32,55,6,22,69,,,,8,26,10,12,0.2,0.6
2026-01-25T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,36,60,6,24,,,,,8,26,5,7,0.4,0.9
2026-01-25T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,22,47,9,23,44,,,,30,35,5,6,0.5,0.7
2026-01-25T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,17,46,8,21,8,,,,58,42,5,7,0.5,0.7
2026-01-25T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,31,54,7,22,,,,,21,35,5,7,0.5,0.7
2026-01-25T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,47,7,22,44,,,,30,40,11,10,0.5,0.6
2026-01-25T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,28,20,17,58,,,,14,16,5,7,0.5,0.4
2026-01-25T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,32,18,21,59,,,,10,19,6,7,0.1,0.3
2026-01-25T0300,1250A,120.075,30.867,湖州市,城西水厂,,,109,99,69,68,55,,,,35,50,,8,0.6,0.6
2026-01-25T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),123,113,110,93,87,46,,,,50,69,6,8,0.8,0.9
2026-01-25T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),114,107,108,86,88,40,,,,60,68,6,8,0.7,0.8
2026-01-25T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,101,104,77,80,35,,,,45,50,,10,0.6,0.8
2026-01-25T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),57,64,92,33,63,10,,,,64,52,31,37,1.1,1.4
2026-01-25T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,85,31,57,28,,,,48,52,10,47,0.6,1
2026-01-25T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,49,48,68,34,53,9,,,,64,57,20,36,1.1,1.3
2026-01-25T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,31,78,20,55,53,,,,18,52,17,49,,1.3
2026-01-25T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),125,128,89,95,68,4,,,,49,35,3,3,/,/
2026-01-25T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),124,123,95,94,69,0,,,,48,36,11,9,1.3,1
2026-01-25T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),130,125,93,99,71,0,,,,48,34,6,5,0.8,0.6
2026-01-25T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),132,100,103,100,94,58,,,,21,34,6,7,0.6,0.6
2026-01-25T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),123,100,105,93,90,61,,,,18,38,7,8,0.6,0.8
2026-01-25T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),122,92,96,92,91,68,,,,22,34,,10,0.9,1
2026-01-25T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),129,103,106,98,94,60,,,,21,44,8,10,0.5,0.5
2026-01-25T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),129,108,106,98,92,43,,,,29,36,8,9,0.8,0.9
2026-01-25T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),137,116,114,104,97,73,,,,20,33,8,9,0.9,0.7
2026-01-25T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),123,119,120,93,91,54,,,,26,37,,8,0.7,0.8
2026-01-25T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),108,102,118,81,91,75,,,,14,24,4,5,0.6,0.8
2026-01-25T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),110,99,105,83,91,84,,,,16,22,3,5,0.5,0.6
2026-01-25T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,102,123,87,97,73,,,,20,24,9,9,0.6,0.8
2026-01-25T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,114,121,96,103,63,,,,23,23,7,8,0.8,0.9
2026-01-25T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),123,101,112,93,94,50,,,,24,33,5,7,0.5,0.7
2026-01-25T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),114,109,94,86,70,31,,,,34,31,7,9,0.8,0.8
2026-01-25T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),123,110,96,93,79,40,,,,28,27,3,7,0.8,0.8
2026-01-25T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,114,103,84,77,41,,,,42,40,5,6,0.9,0.9
2026-01-25T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),138,133,101,105,70,48,,,,33,31,8,9,1.0,0.9
2026-01-25T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),129,,95,98,85,38,,,,37,36,10,10,0.8,0.8
2026-01-25T0300,2446A,114.9021,30.474,黄冈市,职工中心,,50,43,75,35,60,65,,,,13,25,7,9,0.5,0.8
2026-01-25T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,42,72,42,63,60,,,,10,22,9,10,0.3,0.5
2026-01-25T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,43,69,41,62,60,,,,15,24,4,4,0.7,0.7
2026-01-25T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,40,23,18,38,,,,9,8,12,12,0.6,0.4
2026-01-25T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,34,34,38,23,30,5,,,,25,20,4,4,0.7,0.7
2026-01-25T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,68,42,53,32,8,,,,13,15,2,2,0.7,0.7
2026-01-25T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,63,59,52,45,5,,,,27,25,/,/,/,/
2026-01-25T0300,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,86,45,56,41,,,,23,26,18,13,2.1,1.6
2026-01-25T0300,2426A,114.899,30.211,黄石市,铁山,,,,68,54,71,62,,,,5,21,9,9,,1
2026-01-25T0300,2427A,115.0259,30.2108,黄石市,团城山,,,56,77,51,61,,,,,12,23,6,6,0.8,0.8
2026-01-25T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),79,83,109,58,69,44,,,,18,24,13,10,1.2,1.2
2026-01-25T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,52,77,50,67,65,,,,16,32,6,8,1.0,1.2
2026-01-25T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,39,47,22,32,66,,,,17,26,,5,0.6,0.8
2026-01-25T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,47,24,32,79,,,,18,25,6,7,0.7,0.8
2026-01-25T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,31,47,22,35,91,,,,13,22,8,7,0.5,0.7
2026-01-25T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,46,20,30,83,,,,18,22,7,7,0.5,0.6
2026-01-25T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,48,34,36,62,,,,34,28,/,/,/,/
2026-01-25T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,31,40,14,22,95,,,,,19,/,/,/,/
2026-01-25T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,43,22,29,87,,,,16,24,/,/,/,/
2026-01-25T0300,2240A,130.9618,45.2926,鸡西市,环保局,,29,20,21,20,14,68,,,,5,8,5,6,0.2,0.2
2026-01-25T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,16,19,16,13,71,,,,6,7,2,2,0.4,0.3
2026-01-25T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,24,22,22,16,70,,,,3,7,6,7,0.2,0.2
2026-01-25T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,56,50,36,31,,,,,40,26,11,10,0.9,0.8
2026-01-25T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,48,34,33,49,,,,10,20,14,9,/,/
2026-01-25T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,55,50,39,32,3,,,,47,31,22,13,0.8,0.8
2026-01-25T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,54,41,50,29,48,,,,27,16,9,10,1.0,0.8
2026-01-25T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,53,43,43,31,39,,,,25,19,3,6,1.1,0.8
2026-01-25T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,58,57,49,43,37,,,,28,24,5,8,1.1,1
2026-01-25T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,64,52,48,35,33,,,,27,18,6,8,1.2,0.8
2026-01-25T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),69,57,43,50,31,31,,,,33,18,6,8,0.9,0.7
2026-01-25T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),65,50,49,47,38,38,,,,33,26,6,6,1.0,0.8
2026-01-25T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,114,112,85,81,59,,,,32,37,14,14,1.0,1
2026-01-25T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),129,144,133,98,87,18,,,,78,66,17,16,1.3,1.2
2026-01-25T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),132,125,126,100,95,49,,,,44,56,12,10,1.1,1.1
2026-01-25T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),138,151,145,105,99,18,,,,73,62,15,13,1.7,1.7
2026-01-25T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,134,125,110,100,38,,,,52,52,14,19,1.0,1
2026-01-25T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,117,127,85,93,60,,,,31,53,11,11,1.0,1.1
2026-01-25T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),138,139,125,105,96,35,,,,48,49,18,12,1.2,1
2026-01-25T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),165,173,130,125,95,23,,,,62,42,22,13,1.0,0.9
2026-01-25T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),185,173,149,139,119,7,,,,81,63,11,12,1.5,1.3
2026-01-25T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,146,146,117,121,29,,,,58,65,17,14,1.3,1.3
2026-01-25T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,156,152,115,108,30,,,,49,56,19,13,1.2,1.2
2026-01-25T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,107,107,81,77,69,,,,29,41,,7,1.2,1.2
2026-01-25T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),133,134,123,101,92,42,,,,55,62,20,17,1.4,1.2
2026-01-25T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),163,153,131,124,105,7,,,,94,66,22,18,1.4,1.3
2026-01-25T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),195,159,131,146,131,0,,,,91,41,4,4,1.1,0.8
2026-01-25T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),180,137,125,136,125,46,,,,47,38,5,5,,0.9
2026-01-25T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),175,187,155,132,104,1,,,,63,39,8,7,0.8,0.7
2026-01-25T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),168,152,128,127,118,31,,,,68,42,8,7,1.1,1.1
2026-01-25T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),199,196,155,149,122,6,,,,90,50,9,6,1.2,1
2026-01-25T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),178,165,151,134,127,45,,,,50,38,5,5,0.9,0.8
2026-01-25T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,44,16,34,59,,,,13,18,7,8,0.8,0.7
2026-01-25T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,41,15,30,60,,,,12,20,8,8,0.4,0.6
2026-01-25T0300,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,35,21,30,62,,,,8,19,7,9,0.4,0.5
2026-01-25T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,36,20,29,72,,,,6,16,4,6,0.5,0.5
2026-01-25T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),108,98,109,81,84,49,,,,38,51,8,9,0.4,0.9
2026-01-25T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,95,110,70,77,34,,,,46,50,6,8,1.0,1.3
2026-01-25T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),102,92,110,76,84,32,,,,51,54,6,8,0.8,1.1
2026-01-25T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),102,96,105,76,82,55,,,,38,53,9,10,0.6,0.9
2026-01-25T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,747,644,129,101,66,,,,4,18,5,22,0.4,0.9
2026-01-25T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,779,618,136,108,72,,,,1,16,12,29,0.5,0.7
2026-01-25T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),484,584,505,105,78,63,,,,7,23,7,19,0.3,0.9
2026-01-25T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),114,101,76,86,53,10,,,,94,66,/,/,/,/
2026-01-25T0300,1384A,113.073,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,97,70,59,2,,,,90,61,/,/,/,/
2026-01-25T0300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),104,80,73,78,64,78,,,,18,34,/,/,/,/
2026-01-25T0300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),113,121,83,85,51,2,,,,79,48,,8,1.5,0.9
2026-01-25T0300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),117,155,94,88,52,8,,,,94,63,/,/,0.9,0.7
2026-01-25T0300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),128,109,84,97,70,1,,,,70,54,,8,0.9,0.8
2026-01-25T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),204,172,161,154,147,48,,,,23,26,9,7,1.0,0.9
2026-01-25T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),218,192,161,168,138,52,,,,28,29,8,7,1.4,1.2
2026-01-25T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),201,172,145,151,126,55,,,,24,26,6,6,1.2,1.1
2026-01-25T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),201,181,159,151,146,57,,,,22,31,5,7,1.0,1.1
2026-01-25T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),228,209,178,178,152,57,,,,24,28,10,8,1.2,1.1
2026-01-25T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),206,187,172,156,139,53,,,,23,30,8,8,1.3,1.4
2026-01-25T0300,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,51,21,33,68,,,,17,30,7,9,0.4,0.7
2026-01-25T0300,1709A,116.3261,23.5442,揭阳市,西马,,35,30,50,24,29,63,,,,11,20,4,6,0.4,0.6
2026-01-25T0300,1710A,116.361,23.5627,揭阳市,东兴,,29,25,55,20,34,66,,,,15,26,8,11,/,/
2026-01-25T0300,1711A,116.4151,23.5295,揭阳市,渔湖,,32,32,51,15,25,69,,,,10,21,4,5,/,/
2026-01-25T0300,3320A,116.4028,23.5699,揭阳市,曲溪,,,27,57,13,32,,,,,10,23,2,7,0.4,0.7
2026-01-25T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),500,1277,824,209,116,37,,,,16,12,48,15,0.9,0.9
2026-01-25T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),500,2017,894,229,121,37,,,,17,12,54,11,1.0,0.7
