timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),123,136,114,93,81,23,,27,24,55,53,10,10,0.8,0.7
2026-01-25T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),104,113,106,78,80,56,,44,44,39,40,13,14,0.8,0.9
2026-01-25T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),117,112,101,88,74,37,,42,42,48,36,8,8,1.1,1.1
2026-01-25T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,129,119,80,81,53,,34,34,56,55,4,5,0.9,1
2026-01-25T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,113,107,78,79,50,,26,26,29,43,11,11,0.9,0.9
2026-01-25T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),117,117,103,88,75,53,,51,51,37,26,4,4,0.7,0.6
2026-01-25T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),144,115,101,110,95,42,,38,35,37,46,7,9,1.0,1.1
2026-01-25T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),128,102,94,97,85,34,,43,40,40,33,4,4,1.1,1.2
2026-01-25T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,,54,41,49,4,,4,3,29,30,4,3,1.0,0.8
2026-01-25T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),53,,60,37,57,0,,0,0,29,32,2,2,1.1,0.9
2026-01-25T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,43,56,36,42,0,,2,0,36,32,5,5,1.2,1.1
2026-01-25T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),59,46,59,42,43,6,,4,2,20,18,5,5,1.1,0.9
2026-01-25T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,36,62,36,50,0,,0,0,30,36,7,8,0.8,0.7
2026-01-25T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),67,55,56,48,57,4,,4,2,23,22,3,3,0.9,0.8
2026-01-25T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,47,53,37,45,7,,6,6,22,23,4,4,1.0,0.9
2026-01-25T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),127,111,74,96,60,2,,4,3,22,20,2,1,1.1,1
2026-01-25T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,,60,42,64,3,,1,0,34,36,3,3,1.0,0.8
2026-01-25T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,45,37,34,31,28,28,,31,24,17,16,7,4,0.8,0.7
2026-01-25T1000,2334A,118.1757,26.6276,南平市,南平七中,,35,30,30,24,24,28,,36,30,18,17,5,4,0.6,0.5
2026-01-25T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,66,87,51,70,73,,51,51,30,42,4,3,0.5,0.6
2026-01-25T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),64,74,87,46,63,72,,71,71,29,35,5,5,0.7,0.7
2026-01-25T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),82,86,81,60,61,66,,70,68,39,38,5,5,0.6,0.6
2026-01-25T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,82,88,48,62,79,,71,69,26,34,5,5,0.6,0.7
2026-01-25T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),64,63,77,46,63,92,,90,90,22,22,4,4,0.5,0.6
2026-01-25T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),78,68,79,57,69,68,,43,43,30,35,5,5,0.7,0.8
2026-01-25T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),67,69,74,48,62,67,,72,70,31,29,4,4,0.6,0.6
2026-01-25T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),105,,102,79,94,71,,64,64,12,16,5,6,0.9,0.9
2026-01-25T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,,106,86,97,68,,63,63,15,19,6,7,0.8,0.8
2026-01-25T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,90,117,75,92,70,,64,64,14,18,3,4,0.8,0.9
2026-01-25T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,77,99,65,77,68,,61,61,12,17,4,5,0.9,0.9
2026-01-25T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,86,121,79,95,66,,62,62,12,16,4,5,0.9,0.9
2026-01-25T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,70,99,48,65,48,,17,17,53,71,7,9,0.5,0.5
2026-01-25T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),123,124,106,93,79,37,,17,17,58,60,6,7,0.8,0.7
2026-01-25T1000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),99,111,103,74,77,20,,13,13,70,62,7,7,0.7,0.7
2026-01-25T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,129,116,87,78,44,,20,20,48,59,5,8,0.9,0.8
2026-01-25T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),125,112,99,95,81,32,,23,23,59,54,10,10,1.0,0.9
2026-01-25T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),103,97,102,77,80,52,,25,25,47,62,7,8,0.9,0.9
2026-01-25T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),109,97,90,82,76,46,,17,17,52,61,9,8,0.6,0.6
2026-01-25T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),65,63,73,47,58,49,,24,24,45,48,8,7,0.4,0.5
2026-01-25T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,26,28,26,28,29,,44,37,31,26,4,6,0.9,0.7
2026-01-25T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,33,30,27,38,,42,37,27,21,5,6,1.0,0.8
2026-01-25T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,43,37,31,25,29,,32,31,12,13,5,4,0.5,0.5
2026-01-25T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,32,34,25,27,17,,24,22,21,19,4,4,0.6,0.7
2026-01-25T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),103,147,95,77,64,10,,6,5,61,45,70,33,3.0,2
2026-01-25T1000,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,77,54,37,24,,26,23,33,28,16,22,1.4,1.5
2026-01-25T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),82,87,69,60,45,17,,25,19,35,27,12,17,1.9,1.4
2026-01-25T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,105,113,67,65,9,,8,7,62,60,30,26,2.8,2.1
2026-01-25T1000,1604A,122.0303,41.1489,盘锦市,开发区,,21,16,67,11,49,67,,52,52,15,31,2,7,0.3,0.7
2026-01-25T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,54,7,42,63,,54,54,7,30,4,8,0.6,0.9
2026-01-25T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,21,,68,8,52,66,,27,27,14,39,6,9,0.2,0.7
2026-01-25T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),185,171,134,139,106,63,,71,70,25,26,6,6,0.9,0.8
2026-01-25T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),198,194,144,148,105,67,,74,73,17,19,6,6,0.9,0.8
2026-01-25T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),175,145,123,132,104,76,,77,77,18,20,7,7,0.8,0.8
2026-01-25T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,99,130,90,110,84,,81,81,13,17,4,6,0.8,0.8
2026-01-25T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),208,191,145,158,114,68,,74,73,24,24,6,6,0.8,0.6
2026-01-25T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,842,404,97,96,74,,68,68,7,19,18,19,0.4,0.6
2026-01-25T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,739,402,99,103,73,,68,68,7,18,7,10,0.6,0.9
2026-01-25T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),85,91,86,63,57,52,,59,58,22,29,10,10,0.8,1.5
2026-01-25T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),77,82,72,56,56,52,,60,58,20,24,19,20,1.0,1.7
2026-01-25T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),89,90,79,66,62,36,,42,39,28,32,17,14,1.2,1.6
2026-01-25T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,82,74,65,55,52,,63,60,17,20,7,8,0.6,1.1
2026-01-25T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,30,19,15,57,,61,58,26,16,/,/,/,/
2026-01-25T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,21,12,12,80,,73,72,10,10,2,3,0.6,0.6
2026-01-25T1000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,67,28,28,16,35,,56,45,44,19,/,/,0.7,0.5
2026-01-25T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,29,17,18,82,,66,66,14,16,3,3,0.7,0.6
2026-01-25T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),188,168,127,141,122,21,,27,21,70,54,12,9,1.2,1
2026-01-25T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),214,182,146,164,123,21,,18,16,48,40,10,7,1.3,1
2026-01-25T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),198,183,159,148,130,20,,16,15,48,42,11,7,1.2,1
2026-01-25T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),186,172,156,140,132,24,,16,13,50,45,14,9,1.6,1.3
2026-01-25T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,49,19,17,15,,38,31,30,11,5,5,0.5,0.4
2026-01-25T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,45,21,24,30,,16,16,23,19,5,5,0.4,0.3
2026-01-25T1000,3345A,131.0413,45.7795,七台河市,中波台,,29,29,27,13,19,65,,56,56,8,13,6,9,0.4,0.4
2026-01-25T1000,3637A,131.0136,45.7688,七台河市,人民广场,,48,48,35,23,20,63,,58,58,15,17,8,7,0.6,0.5
2026-01-25T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,24,27,20,22,57,,49,48,10,12,14,7,0.4,0.4
2026-01-25T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,26,13,14,59,,54,54,13,16,6,7,0.9,0.8
2026-01-25T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,,17,19,9,59,,60,59,13,12,5,5,0.5,0.5
2026-01-25T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,20,6,8,58,,59,58,11,9,4,4,0.3,0.3
2026-01-25T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,22,10,10,62,,63,62,9,13,4,4,0.5,0.5
2026-01-25T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,33,3,12,62,,61,60,11,14,8,5,0.6,0.6
2026-01-25T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,46,39,36,31,19,,36,29,20,16,7,5,0.9,0.7
2026-01-25T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,39,33,35,23,16,,38,33,19,12,4,3,0.7,0.7
2026-01-25T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,19,26,14,21,13,,31,26,10,7,6,6,0.9,0.8
2026-01-25T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,14,29,12,23,12,,34,30,22,10,4,5,0.8,0.8
2026-01-25T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,27,32,23,19,29,,28,28,9,8,1,2,0.6,0.7
2026-01-25T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,28,29,16,25,29,,28,28,8,8,5,5,0.7,0.9
2026-01-25T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),120,190,86,62,57,2,,4,3,34,27,3,2,1.6,1.7
2026-01-25T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),89,127,70,63,47,5,,3,3,28,27,6,3,0.7,0.7
2026-01-25T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),102,109,69,76,54,4,,3,2,42,34,6,3,1.6,1.4
2026-01-25T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),97,102,56,72,54,3,,7,4,28,19,2,2,1.9,1.3
2026-01-25T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,58,48,16,24,42,,27,27,21,28,16,10,0.5,0.6
2026-01-25T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,63,48,19,27,31,,26,26,41,32,23,15,0.5,0.3
2026-01-25T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,45,26,24,28,,12,12,47,43,19,12,0.7,0.6
2026-01-25T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,52,14,20,46,,30,30,22,28,16,13,0.4,0.5
2026-01-25T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,40,13,19,63,,48,48,10,23,14,10,0.3,0.5
2026-01-25T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,69,24,46,68,,64,64,14,28,10,10,0.5,0.6
2026-01-25T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),62,56,65,44,56,51,,44,44,24,37,5,5,0.8,1
2026-01-25T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,66,83,42,57,38,,53,52,40,39,4,6,0.7,0.7
2026-01-25T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,63,24,44,71,,68,66,17,33,11,11,0.5,0.6
2026-01-25T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,80,20,48,66,,50,50,20,44,10,10,0.6,0.9
2026-01-25T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,66,78,39,46,45,,50,50,31,29,4,3,0.8,0.8
2026-01-25T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,63,64,51,56,41,,41,35,36,44,10,9,0.8,1
2026-01-25T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,59,85,28,54,63,,52,51,22,33,4,5,0.7,0.9
2026-01-25T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),53,44,79,37,70,68,,41,41,18,36,7,7,0.8,1
2026-01-25T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,116,31,88,71,,36,36,17,48,9,10,0.8,1.3
2026-01-25T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,66,54,46,34,6,,13,11,52,44,/,/,/,/
2026-01-25T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),60,70,59,40,33,5,,2,2,44,44,10,7,0.9,0.9
2026-01-25T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,53,40,40,27,7,,18,12,46,29,12,10,0.9,0.7
2026-01-25T1000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),58,61,50,41,30,18,,12,12,41,36,/,/,/,/
2026-01-25T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,745,251,115,68,68,,74,70,12,20,4,6,0.3,0.6
2026-01-25T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,729,248,78,75,68,,76,71,12,16,6,8,0.3,0.5
2026-01-25T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,19,29,14,10,70,,68,67,11,11,5,5,0.6,0.5
2026-01-25T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,21,27,6,10,68,,68,67,10,9,4,4,0.3,0.3
2026-01-25T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,23,8,10,71,,71,70,4,5,7,5,0.4,0.4
2026-01-25T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,31,25,15,68,,66,66,15,11,10,6,0.4,0.3
2026-01-25T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),130,126,103,99,82,22,,8,8,61,62,/,/,/,/
2026-01-25T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),124,118,94,94,74,13,,7,7,65,57,6,6,1.0,0.9
2026-01-25T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),134,137,111,102,82,15,,4,4,61,55,7,6,0.9,0.9
2026-01-25T1000,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,26,16,17,52,,55,51,17,16,4,3,0.5,0.5
2026-01-25T1000,1612A,118.597,24.8976,泉州市,津头埔,,33,33,26,17,19,46,,51,48,21,17,4,4,0.5,0.4
2026-01-25T1000,1613A,118.6669,24.9422,泉州市,万安,,36,36,26,20,17,43,,54,50,26,17,3,3,0.6,0.5
2026-01-25T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,30,26,17,18,36,,31,31,32,26,/,/,0.6,0.5
2026-01-25T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,17,17,18,6,5,50,,78,68,13,5,8,7,0.4,0.3
2026-01-25T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,25,11,5,50,,78,68,9,5,8,9,0.4,0.3
2026-01-25T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),103,90,124,77,90,29,,14,14,50,66,12,15,1.0,1.4
2026-01-25T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),63,70,107,45,78,52,,17,17,33,62,11,11,0.6,0.9
2026-01-25T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),79,78,113,58,86,48,,31,31,37,56,10,9,0.8,0.9
2026-01-25T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),64,68,93,46,56,48,,42,41,42,41,9,9,1.1,1
2026-01-25T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),82,85,106,60,80,58,,50,47,43,43,16,13,1.2,1.1
2026-01-25T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),130,,98,99,122,85,,85,85,16,21,6,9,1.0,1.1
2026-01-25T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),128,115,150,97,121,73,,77,77,20,22,4,8,0.8,0.7
2026-01-25T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,,113,92,115,80,,81,81,20,25,5,9,0.7,0.8
2026-01-25T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,,117,89,110,78,,77,77,18,22,4,6,0.9,0.9
2026-01-25T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,46,42,45,47,13,,3,3,22,30,9,6,1.7,1.1
2026-01-25T1000,2325A,117.6352,26.2714,三明市,三明二中,,45,,39,31,30,14,,6,6,24,23,1,3,1.0,1
2026-01-25T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,,44,38,35,14,,5,4,22,30,13,8,1.3,1.3
2026-01-25T1000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,28,11,12,84,,81,80,12,9,3,3,0.5,0.5
2026-01-25T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,29,14,12,62,,55,55,17,13,5,5,0.5,0.5
2026-01-25T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,34,12,14,74,,46,46,7,12,/,/,/,/
2026-01-25T1000,2624A,91.7592,29.234,山南市,山南监测站,,20,20,19,13,9,45,,80,71,17,4,4,4,0.4,0.2
2026-01-25T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,27,24,19,9,60,,84,78,14,3,7,7,0.6,0.4
2026-01-25T1000,1674A,116.6795,23.3666,汕头市,金平子站,,40,39,30,28,22,65,,62,56,20,15,15,7,0.8,0.8
2026-01-25T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,29,16,17,58,,63,56,23,14,14,11,/,/
2026-01-25T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,24,12,17,70,,71,67,16,14,9,8,/,/
2026-01-25T1000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,60,37,29,24,59,,57,51,21,13,20,10,0.7,0.6
2026-01-25T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,26,15,13,68,,72,66,14,9,10,7,0.6,0.6
2026-01-25T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,29,30,19,18,71,,68,63,13,12,9,7,0.8,0.7
2026-01-25T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,46,23,22,60,,62,57,19,17,8,8,/,/
2026-01-25T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,40,28,30,28,26,78,,82,77,16,13,7,7,0.6,0.6
2026-01-25T1000,1695A,115.362,22.7926,汕尾市,新城中学,,46,,33,32,28,85,,80,77,11,13,6,6,0.6,0.6
2026-01-25T1000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),70,61,68,51,49,48,,69,65,33,20,7,8,0.9,0.7
2026-01-25T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),85,,53,63,50,25,,64,58,49,17,5,8,0.9,0.7
2026-01-25T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),192,,122,144,123,58,,54,54,25,25,4,3,1.1,1
2026-01-25T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),166,142,118,126,114,56,,56,54,23,21,5,4,1.1,1
2026-01-25T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),182,,106,137,113,51,,48,46,28,26,3,2,1.1,0.9
2026-01-25T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),160,161,160,122,118,59,,54,54,20,23,2,2,0.9,0.8
2026-01-25T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),170,152,141,129,116,62,,58,58,24,25,6,5,0.8,0.7
2026-01-25T1000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),63,51,69,45,61,76,,66,66,39,39,7,8,0.8,0.9
2026-01-25T1000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),57,50,71,40,58,66,,48,48,53,51,9,8,0.7,0.7
2026-01-25T1000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),53,48,68,37,56,64,,45,45,39,39,8,9,0.4,0.5
2026-01-25T1000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),57,44,63,40,58,77,,70,69,43,43,8,8,0.4,0.5
2026-01-25T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,46,46,72,32,56,56,,45,45,52,51,9,8,0.6,0.7
2026-01-25T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),60,45,68,43,58,62,,48,48,49,47,7,7,0.7,0.8
2026-01-25T1000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),53,48,72,37,53,63,,47,47,50,44,8,8,0.6,0.6
2026-01-25T1000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),59,50,76,42,60,65,,37,37,32,37,9,9,0.5,0.6
2026-01-25T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,41,58,32,46,100,,79,79,10,11,4,4,0,0
2026-01-25T1000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),63,61,80,45,59,67,,32,32,39,49,4,5,0.6,0.7
2026-01-25T1000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),67,,62,48,64,91,,75,75,20,27,9,10,0.7,0.6
2026-01-25T1000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),70,62,76,51,61,67,,28,28,28,41,7,8,0.6,0.6
2026-01-25T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),68,68,84,49,63,68,,46,46,41,48,6,7,0.6,0.7
2026-01-25T1000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),72,70,84,52,67,56,,47,47,53,48,7,7,0.7,0.8
2026-01-25T1000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),59,49,65,42,55,68,,61,61,37,34,8,9,0.2,0.3
2026-01-25T1000,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),62,45,75,44,58,91,,38,38,19,52,5,5,0.4,0.5
2026-01-25T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),82,71,102,60,71,72,,35,35,36,37,3,4,0.6,0.6
2026-01-25T1000,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),67,58,71,48,60,63,,42,42,47,48,5,5,0.8,0.8
2026-01-25T1000,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),64,60,76,46,56,44,,25,25,63,62,5,6,0.8,0.9
2026-01-25T1000,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),66,82,71,46,40,57,,44,41,41,34,12,9,/,/
2026-01-25T1000,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),62,74,69,38,36,40,,29,29,41,38,9,15,0.8,0.8
2026-01-25T1000,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),75,77,69,55,45,56,,44,44,46,44,6,10,0.9,0.9
2026-01-25T1000,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),94,97,85,70,59,49,,35,35,46,47,14,13,1.0,0.9
