timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),64,69,79,46,58,22,,14,14,37,36,8,8,0.8,0.8
2026-01-25T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,76,70,58,58,17,,25,20,26,28,9,9,0.7,0.7
2026-01-25T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),61,72,73,39,49,25,,23,22,48,39,6,6,0.8,0.8
2026-01-25T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),73,68,68,53,56,12,,23,17,48,28,8,5,0.9,0.8
2026-01-25T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,24,21,36,3,22,74,,58,58,7,15,2,3,0.2,0.3
2026-01-25T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,25,42,3,28,,,,,6,22,6,8,0.3,0.4
2026-01-25T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,19,32,13,22,73,,49,49,5,20,4,4,0.2,0.3
2026-01-25T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,39,3,21,74,,59,59,4,14,3,4,0.4,0.5
2026-01-25T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,,65,73,57,22,,44,35,19,14,4,5,0.9,0.7
2026-01-25T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),82,73,73,60,48,12,,36,25,33,27,5,5,0.5,0.4
2026-01-25T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),85,,59,63,52,18,,37,28,29,28,5,7,0.9,0.8
2026-01-25T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),94,74,60,70,52,18,,42,32,28,22,1,3,1.2,1.1
2026-01-25T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,26,36,9,12,98,,74,69,6,10,4,6,0.5,0.7
2026-01-25T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,30,27,9,8,101,,78,74,1,3,3,4,0.3,0.4
2026-01-25T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,75,80,56,66,36,,20,20,44,51,11,6,1.1,0.6
2026-01-25T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),70,70,66,51,53,62,,24,24,27,38,12,6,0.6,0.5
2026-01-25T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,79,85,60,64,42,,28,28,43,54,15,10,1.2,0.9
2026-01-25T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),89,87,81,66,68,31,,20,20,38,43,16,10,1.4,0.9
2026-01-25T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,109,102,75,72,39,,19,19,39,49,12,7,0.9,0.7
2026-01-25T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),92,85,89,68,66,38,,32,30,32,35,20,15,0.9,0.6
2026-01-25T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),75,67,79,55,65,54,,36,36,28,37,9,7,0.9,0.8
2026-01-25T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),88,87,91,65,79,39,,26,26,31,38,13,8,1.0,0.8
2026-01-25T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,71,64,59,53,29,,26,26,25,28,4,4,0.7,0.7
2026-01-25T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,83,68,58,55,24,,32,27,25,18,6,6,0.7,0.7
2026-01-25T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,82,66,59,46,27,,36,33,32,21,6,6,0.9,0.8
2026-01-25T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,57,54,50,43,26,,37,32,25,15,7,7,0.6,0.5
2026-01-25T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,78,61,58,49,19,,32,29,39,31,7,7,0.9,0.9
2026-01-25T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),107,123,100,80,72,27,,36,28,68,42,8,8,0.8,0.7
2026-01-25T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),125,122,101,95,71,22,,36,34,71,45,4,4,1.3,1
2026-01-25T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),107,107,100,80,76,56,,37,37,39,36,6,5,0.8,0.8
2026-01-25T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),113,119,104,85,78,53,,38,38,28,26,4,4,0.8,0.8
2026-01-25T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),123,127,101,93,76,25,,38,35,33,25,4,4,1.3,1.1
2026-01-25T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),144,141,117,110,83,37,,27,25,52,53,9,10,0.9,0.7
2026-01-25T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,118,107,80,81,64,,45,45,42,40,14,13,0.8,0.9
2026-01-25T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),119,122,103,90,76,29,,42,37,64,39,8,8,1.3,1.1
2026-01-25T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,131,121,83,82,65,,38,38,54,57,4,5,0.9,1
2026-01-25T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),99,97,104,74,78,63,,36,36,31,41,10,11,0.9,0.9
2026-01-25T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),129,134,106,98,77,31,,51,42,70,30,4,4,0.9,0.6
2026-01-25T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),135,106,102,103,96,54,,38,37,39,44,8,9,1.0,1.1
2026-01-25T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),127,,94,96,86,58,,43,38,34,33,4,4,1.0,1.1
2026-01-25T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),69,54,55,50,50,7,,4,4,33,30,4,4,0.9,0.9
2026-01-25T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,49,61,42,56,0,,0,0,34,32,2,2,1.1,0.9
2026-01-25T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),64,55,57,46,43,0,,2,0,42,33,5,5,1.3,1.1
2026-01-25T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,66,62,51,45,10,,4,4,25,19,5,5,1.1,1
2026-01-25T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),55,50,62,39,50,1,,0,0,36,36,7,7,0.9,0.7
2026-01-25T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,115,61,66,60,5,,4,2,28,23,3,3,0.9,0.8
2026-01-25T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,51,54,46,46,9,,7,7,24,24,4,4,1.0,0.9
2026-01-25T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),135,115,81,103,66,2,,4,2,25,22,3,2,1.2,1
2026-01-25T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,,61,62,65,3,,1,1,40,37,3,3,1.1,0.9
2026-01-25T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,24,16,31,10,25,76,,33,33,7,15,5,4,0.6,0.7
2026-01-25T1200,2334A,118.1757,26.6276,南平市,南平七中,,25,23,28,9,21,80,,38,38,7,16,4,4,0.4,0.5
2026-01-25T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),69,66,86,50,69,76,,61,61,29,42,4,3,0.5,0.6
2026-01-25T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),62,68,85,44,62,80,,74,74,25,34,5,5,0.6,0.7
2026-01-25T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,69,81,51,60,81,,72,72,28,38,5,5,0.5,0.6
2026-01-25T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,77,87,48,60,75,,73,73,29,34,5,5,0.6,0.7
2026-01-25T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,56,75,31,60,102,,92,92,19,22,4,4,0.4,0.6
2026-01-25T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),75,63,79,55,68,80,,55,55,22,35,6,4,0.6,0.8
2026-01-25T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),69,66,74,50,61,73,,72,70,28,30,5,4,0.6,0.6
2026-01-25T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),112,86,100,84,93,77,,66,66,12,15,5,6,0.9,0.9
2026-01-25T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,,104,90,95,74,,63,63,15,18,6,7,0.8,0.8
2026-01-25T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,101,114,88,91,75,,64,64,14,16,3,4,0.8,0.8
2026-01-25T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,84,97,65,76,73,,63,63,12,16,4,5,0.9,0.9
2026-01-25T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,103,119,87,94,73,,62,62,12,15,4,5,0.9,0.9
2026-01-25T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),52,50,93,36,62,90,,34,34,20,68,6,8,0.4,0.5
2026-01-25T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),69,73,104,50,78,75,,28,28,27,58,6,7,0.6,0.7
2026-01-25T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,56,99,34,74,90,,25,25,23,61,4,7,0.5,0.7
2026-01-25T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,63,112,42,75,94,,39,39,15,57,4,7,0.7,0.8
2026-01-25T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,78,97,61,80,67,,31,31,33,54,9,10,0.8,0.9
2026-01-25T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,59,99,38,76,94,,40,40,22,59,5,7,0.7,0.9
2026-01-25T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),56,61,89,37,74,90,,35,35,22,59,5,8,0.3,0.6
2026-01-25T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),63,63,71,45,56,74,,34,34,29,47,7,6,0.4,0.5
2026-01-25T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,45,25,32,26,38,,44,32,36,27,5,5,0.8,0.7
2026-01-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,52,32,43,26,33,,42,36,44,23,5,5,1.0,0.8
2026-01-25T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,37,22,25,50,,34,34,12,13,5,4,0.5,0.5
2026-01-25T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,,34,40,27,44,,25,25,13,19,4,4,0.6,0.7
2026-01-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),117,142,98,88,64,37,,12,12,70,45,95,36,4.8,2.1
2026-01-25T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),74,92,77,54,36,54,,28,28,28,27,18,22,1.2,1.5
2026-01-25T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,,,67,,44,,,25,15,42,27,,15,4.6,1.5
2026-01-25T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),89,103,112,66,65,55,,14,14,52,62,59,29,2.5,2.2
2026-01-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,68,17,50,70,,60,60,15,30,3,6,0.4,0.7
2026-01-25T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,,44,55,24,42,69,,58,58,7,29,4,8,,0.9
2026-01-25T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,67,17,51,78,,41,41,8,38,5,9,0.2,0.6
2026-01-25T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),211,211,139,161,109,53,,71,66,28,25,7,6,1.1,0.8
2026-01-25T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),214,216,148,164,109,56,,74,70,22,19,7,6,1.0,0.8
2026-01-25T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),201,172,125,151,107,68,,77,76,21,20,7,7,0.9,0.8
2026-01-25T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),158,135,125,120,106,78,,81,80,14,16,4,5,0.8,0.8
2026-01-25T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),224,212,149,174,118,59,,74,70,27,23,7,6,0.9,0.6
2026-01-25T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,998,482,122,101,74,,70,70,6,18,19,20,0.4,0.6
2026-01-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,974,471,120,105,73,,69,69,7,18,7,10,0.6,0.8
2026-01-25T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),77,94,83,56,55,51,,59,55,26,28,10,10,0.9,1.2
2026-01-25T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,77,70,65,54,50,,60,54,24,23,20,20,1.0,1.5
2026-01-25T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),90,89,78,67,62,40,,42,38,29,31,17,15,1.1,1.5
2026-01-25T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),104,80,73,78,55,59,,63,58,17,19,7,7,0.7,1
2026-01-25T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,30,10,15,82,,61,61,11,16,/,/,/,/
2026-01-25T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,18,21,11,12,86,,75,75,7,10,2,3,0.6,0.6
2026-01-25T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,30,11,16,80,,56,46,16,19,/,/,0.5,0.5
2026-01-25T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,30,15,18,87,,73,73,14,17,2,3,0.6,0.6
2026-01-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,117,127,112,121,28,,27,20,64,56,13,9,1.1,1
2026-01-25T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),163,150,147,124,122,32,,21,21,45,41,12,7,1.2,1.1
2026-01-25T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),148,152,160,113,131,28,,17,17,45,44,14,7,1.1,1
2026-01-25T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),155,150,157,118,132,28,,17,17,47,46,14,9,1.5,1.4
2026-01-25T1200,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,49,21,18,73,,38,36,15,11,5,5,0.3,0.4
2026-01-25T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,58,45,17,24,77,,30,30,8,19,5,5,0.2,0.3
2026-01-25T1200,3345A,131.0413,45.7795,七台河市,中波台,,23,21,26,9,18,72,,61,61,6,13,6,9,0.3,0.4
2026-01-25T1200,3637A,131.0136,45.7688,七台河市,人民广场,,,,35,,21,71,,60,60,10,17,6,7,0.4,0.5
2026-01-25T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,27,9,22,64,,51,51,9,12,9,7,0.3,0.4
2026-01-25T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,15,26,3,14,67,,56,56,7,16,4,6,0.8,0.8
2026-01-25T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,12,17,3,9,63,,60,59,10,12,4,5,0.4,0.5
2026-01-25T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,14,20,7,8,67,,59,59,6,9,4,4,0.3,0.3
2026-01-25T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,12,22,3,10,67,,63,62,6,13,3,4,0.5,0.5
2026-01-25T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,21,33,7,12,72,,61,61,5,14,3,5,0.5,0.6
2026-01-25T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,64,38,47,30,19,,36,25,22,15,7,5,1.0,0.7
2026-01-25T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,53,32,41,23,18,,38,27,19,12,5,3,0.8,0.7
2026-01-25T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,27,23,24,19,6,,31,19,21,8,9,6,1.2,0.8
2026-01-25T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,29,26,24,21,8,,34,23,26,11,7,5,1.0,0.8
2026-01-25T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,45,33,39,21,30,,29,29,8,8,2,2,0.6,0.7
2026-01-25T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,30,21,24,29,,28,28,9,8,5,5,0.7,0.8
2026-01-25T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),118,185,97,68,59,14,,4,4,41,29,4,2,1.6,1.7
2026-01-25T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),90,126,76,67,49,16,,6,6,39,28,8,4,0.8,0.7
2026-01-25T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),79,94,71,58,55,27,,6,6,49,36,6,3,1.0,1.4
2026-01-25T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),98,129,64,73,57,16,,7,4,41,21,4,2,1.5,1.4
2026-01-25T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,46,12,23,59,,39,39,14,26,15,10,0.3,0.5
2026-01-25T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,48,24,27,66,,36,36,12,32,19,15,0.3,0.3
2026-01-25T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,18,44,3,24,67,,26,26,13,42,16,13,0.3,0.6
2026-01-25T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,52,3,19,65,,41,41,8,26,16,13,0.3,0.5
2026-01-25T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,19,38,3,18,72,,59,59,7,20,10,10,0.2,0.4
2026-01-25T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,64,17,43,76,,65,65,11,26,9,10,0.4,0.6
2026-01-25T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,45,41,60,31,51,65,,48,48,20,34,7,5,0.8,0.9
2026-01-25T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,74,12,50,78,,60,60,17,35,4,5,0.5,0.7
2026-01-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,60,7,41,80,,68,68,13,31,10,11,0.4,0.6
2026-01-25T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,71,17,42,72,,54,54,18,40,11,10,0.6,0.8
2026-01-25T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,72,17,42,74,,59,59,15,28,2,3,0.7,0.8
2026-01-25T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,49,44,57,34,50,66,,41,37,22,40,10,9,0.6,0.9
2026-01-25T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,75,16,48,77,,56,56,16,29,5,5,0.6,0.8
2026-01-25T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,72,17,63,78,,58,58,16,35,6,6,0.7,0.9
2026-01-25T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,107,24,81,80,,53,53,16,45,10,9,0.7,1.3
2026-01-25T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),102,103,57,76,37,18,,13,11,64,46,/,/,/,/
2026-01-25T1200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),77,93,62,56,35,24,,6,6,57,47,11,7,0.9,0.9
2026-01-25T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),87,86,42,64,29,41,,18,15,45,30,12,10,0.8,0.7
2026-01-25T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),73,80,52,53,32,49,,18,18,35,38,/,/,/,/
2026-01-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),466,566,297,101,72,69,,74,67,10,19,4,6,0.3,0.6
2026-01-25T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),474,574,293,71,76,70,,76,67,10,15,6,7,0.3,0.5
2026-01-25T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,15,27,8,9,84,,70,70,10,10,5,5,0.5,0.5
2026-01-25T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,26,14,10,79,,69,69,9,9,4,4,0.3,0.3
2026-01-25T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,22,22,9,10,75,,72,72,4,4,5,5,0.4,0.4
2026-01-25T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,24,30,15,15,85,,70,70,7,11,4,6,0.3,0.3
2026-01-25T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),112,113,104,84,82,62,,20,20,40,61,/,/,/,/
2026-01-25T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,85,93,66,73,71,,17,17,23,56,6,6,0.8,0.9
2026-01-25T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),109,110,110,82,82,62,,16,16,31,55,6,6,0.8,0.9
2026-01-25T1200,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,27,21,17,64,,55,49,19,17,3,3,0.5,0.5
2026-01-25T1200,1612A,118.597,24.8976,泉州市,津头埔,,44,44,27,21,19,58,,51,47,21,17,4,4,0.5,0.4
2026-01-25T1200,1613A,118.6669,24.9422,泉州市,万安,,27,27,26,12,16,76,,55,55,11,17,3,3,0.6,0.5
2026-01-25T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,19,26,10,17,77,,36,36,13,27,/,/,0.5,0.5
2026-01-25T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,17,11,5,68,,78,63,6,4,7,7,0.3,0.3
2026-01-25T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,32,24,17,5,69,,78,63,9,5,9,9,0.4,0.3
2026-01-25T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,61,117,28,84,71,,29,29,17,64,9,15,0.7,1.3
2026-01-25T1200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,100,31,72,72,,34,34,16,58,9,10,0.4,0.8
2026-01-25T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),52,48,104,36,79,71,,48,48,19,53,8,9,0.6,0.9
2026-01-25T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,48,48,86,22,50,71,,47,47,23,38,9,8,0.8,0.9
2026-01-25T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,102,30,75,87,,57,57,24,43,10,13,0.8,1
2026-01-25T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),195,,95,146,122,78,,86,86,19,20,7,8,1.1,1.1
2026-01-25T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),198,,146,148,119,71,,78,78,23,22,4,6,0.8,0.7
2026-01-25T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),186,,108,140,113,77,,83,83,22,25,5,8,0.8,0.7
2026-01-25T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),147,123,115,112,110,78,,80,80,18,21,4,5,0.9,0.9
2026-01-25T1200,2324A,117.621,26.2626,三明市,三钢,,29,29,41,18,44,66,,15,15,9,27,6,6,0.5,1
2026-01-25T1200,2325A,117.6352,26.2714,三明市,三明二中,,29,29,38,16,28,66,,17,17,14,23,1,3,0.6,1
2026-01-25T1200,2326A,117.6028,26.2377,三明市,三元区政府,,36,,42,25,34,53,,13,13,18,30,6,8,1.0,1.2
2026-01-25T1200,1877A,109.4962,18.2682,三亚市,河西子站,,31,28,28,10,11,98,,83,83,5,9,3,3,0.5,0.5
2026-01-25T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,29,9,12,96,,64,64,5,13,5,5,0.4,0.5
2026-01-25T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,29,23,33,9,13,92,,57,57,6,12,/,/,/,/
2026-01-25T1200,2624A,91.7592,29.234,山南市,山南监测站,,29,29,19,18,9,64,,80,64,18,4,4,4,0.4,0.2
2026-01-25T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,23,22,24,14,10,72,,84,72,7,3,6,7,0.5,0.4
2026-01-25T1200,1674A,116.6795,23.3666,汕头市,金平子站,,28,24,28,14,20,87,,62,59,11,15,6,6,0.7,0.7
2026-01-25T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,26,28,13,16,86,,63,58,11,14,10,10,/,/
2026-01-25T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,23,11,16,88,,71,69,13,14,7,7,/,/
2026-01-25T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,31,31,36,15,22,82,,57,54,10,13,8,9,0.6,0.6
2026-01-25T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,16,23,8,12,89,,72,67,7,8,7,7,0.5,0.6
2026-01-25T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,23,28,15,17,91,,68,68,13,11,9,7,0.6,0.6
2026-01-25T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,44,15,20,77,,62,59,21,17,10,8,/,/
2026-01-25T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,30,25,30,21,26,95,,82,79,11,13,7,7,0.6,0.6
2026-01-25T1200,1695A,115.362,22.7926,汕尾市,新城中学,,32,29,31,22,27,99,,81,81,9,13,5,6,0.5,0.6
2026-01-25T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),52,38,64,36,47,66,,69,64,29,20,12,7,0.8,0.7
