timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-18T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,39,6,25,110,41,90,73,17,16,15,25,0.7,0.7
2023-09-18T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,37,17,21,110,48,92,77,11,16,11,16,0.4,0.7
2023-09-18T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,17,13,25,11,19,90,20,83,64,33,12,9,16,0.6,0.6
2023-09-18T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,50,50,48,18,23,84,24,78,65,26,21,7,17,0.6,0.6
2023-09-18T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,49,49,52,18,20,87,30,80,63,22,22,5,8,0.5,0.6
2023-09-18T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,38,36,41,26,25,85,41,82,68,18,21,7,12,1.0,1.2
2023-09-18T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,30,15,17,21,12,78,36,71,65,3,3,4,4,0.4,0.3
2023-09-18T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,20,20,30,14,14,112,41,95,79,3,9,2,8,0.4,0.5
2023-09-18T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,43,43,32,26,13,113,38,96,83,10,11,14,8,0.5,0.4
2023-09-18T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,47,47,32,17,11,105,40,90,78,14,6,1,5,0.5,0.5
2023-09-18T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,29,23,12,111,,87,81,,10,,3,,0.5
2023-09-18T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,39,34,31,27,14,105,45,84,72,16,16,10,10,0.8,0.8
2023-09-18T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,24,21,22,13,106,,92,86,19,19,4,7,,0.4
2023-09-18T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,,32,26,18,12,89,,79,73,19,14,14,13,,0.5
2023-09-18T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,32,13,14,120,44,91,75,14,13,6,15,0.6,0.5
2023-09-18T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,38,35,19,86,20,76,56,34,16,5,6,0.8,0.7
2023-09-18T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,37,23,22,91,12,78,51,80,28,7,11,1.0,0.6
2023-09-18T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,36,20,20,93,11,81,60,40,18,7,14,0.9,0.8
2023-09-18T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,45,29,23,17,89,23,79,54,18,15,11,16,,0.3
2023-09-18T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,21,21,36,13,18,52,19,37,29,23,25,1,2,0.4,0.6
2023-09-18T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,33,33,42,16,21,125,38,85,61,14,15,3,9,0.6,0.7
2023-09-18T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,30,30,43,19,23,124,43,88,65,14,17,5,11,0.7,0.8
2023-09-18T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,35,35,38,16,21,114,38,87,68,15,14,8,15,0.7,0.8
2023-09-18T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,28,12,13,73,22,67,53,8,6,9,2,0.5,0.6
2023-09-18T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,38,38,31,17,17,87,47,80,73,21,15,2,4,0.5,0.5
2023-09-18T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,,32,41,16,15,83,,75,73,18,12,2,4,0.9,0.8
2023-09-18T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,31,16,16,90,33,80,72,26,12,4,4,0.7,0.8
2023-09-18T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,30,30,29,15,14,91,46,81,73,21,14,6,10,0.6,0.5
2023-09-18T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,36,20,17,125,58,115,106,14,14,6,12,0.5,0.5
2023-09-18T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,33,35,22,16,118,34,102,83,20,18,3,15,0.6,0.5
2023-09-18T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,55,59,39,41,212,66,176,147,35,28,3,8,0.9,0.8
2023-09-18T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,64,30,35,172,84,146,134,50,33,5,6,0.6,0.6
2023-09-18T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,60,32,39,172,104,150,142,39,34,9,9,0.8,0.8
2023-09-18T21:00:00,2389A,113.836,35.311,新乡市,环保西院,,35,35,45,18,24,166,100,155,150,21,16,7,9,0.7,0.7
2023-09-18T21:00:00,2390A,113.884,35.272,新乡市,开发区,,49,49,36,14,20,171,94,160,150,24,17,4,7,0.8,0.9
2023-09-18T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,48,22,23,168,96,155,149,23,16,6,9,0.8,0.8
2023-09-18T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,57,18,30,160,95,150,137,25,17,4,7,0.5,0.5
2023-09-18T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,73,28,37,164,90,150,135,19,16,8,10,0.5,0.5
2023-09-18T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,68,71,35,40,172,94,156,139,22,21,18,10,0.6,0.5
2023-09-18T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,22,22,35,14,18,106,69,100,88,20,19,3,4,0.6,0.6
2023-09-18T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,29,29,36,13,18,110,74,99,92,13,17,3,3,0.6,0.6
2023-09-18T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,29,15,30,12,15,132,90,121,114,8,14,8,8,0.4,0.6
2023-09-18T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,27,22,32,13,20,134,84,114,110,7,10,5,5,0.5,0.6
2023-09-18T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,27,17,30,14,20,133,86,112,110,4,8,7,7,0.5,0.4
2023-09-18T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,27,15,31,6,18,127,85,112,108,8,12,3,4,0.5,0.6
2023-09-18T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,37,34,19,130,91,116,114,22,16,5,5,0.7,0.6
2023-09-18T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,36,32,23,130,72,118,113,23,19,6,6,0.8,0.7
2023-09-18T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,,55,36,35,19,131,,118,118,32,17,7,7,0.7,0.5
2023-09-18T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,56,37,50,25,134,81,118,114,23,18,4,5,0.7,0.5
2023-09-18T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,69,51,22,25,160,56,130,104,30,13,7,7,0.6,0.6
2023-09-18T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,45,26,30,146,55,122,99,28,12,5,5,0.4,0.4
2023-09-18T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,61,59,24,27,160,46,124,93,33,16,7,8,0.5,0.4
2023-09-18T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,18,18,41,10,18,134,55,113,102,18,21,6,7,0.7,0.6
2023-09-18T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,23,6,42,16,20,131,66,109,102,13,17,7,9,0.4,0.5
2023-09-18T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,26,15,41,18,23,136,61,112,103,14,17,4,6,0.4,0.4
2023-09-18T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,59,34,23,176,81,144,123,25,19,27,17,1.5,0.9
2023-09-18T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,52,21,22,156,129,141,139,2,10,7,10,0.3,0.5
2023-09-18T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,61,36,18,18,153,,142,141,9,17,6,7,0.6,0.8
2023-09-18T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,48,22,17,165,101,149,138,19,15,6,10,0.8,0.9
2023-09-18T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,14,14,17,9,13,113,33,83,44,6,6,7,8,0.7,0.7
2023-09-18T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),54,58,34,22,17,95,18,95,45,47,21,7,6,1.0,0.7
2023-09-18T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,35,35,28,17,13,80,14,80,34,5,7,6,6,0.8,0.8
2023-09-18T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,35,35,32,20,16,98,16,96,43,15,15,5,6,0.8,0.7
2023-09-18T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,47,23,20,112,71,92,88,22,19,8,9,0.8,0.8
2023-09-18T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,55,54,28,27,110,75,94,93,16,16,8,8,0.6,0.6
2023-09-18T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,44,32,33,108,61,93,89,22,16,13,11,0.9,0.8
2023-09-18T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,47,23,26,109,61,92,87,22,18,8,8,0.7,0.7
2023-09-18T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),58,60,42,41,19,163,70,145,122,20,12,11,6,1.0,1
2023-09-18T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,64,45,46,21,159,70,137,120,21,17,6,7,0.9,0.9
2023-09-18T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,26,15,74,8,45,176,82,139,129,13,19,7,13,0.7,0.9
2023-09-18T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,,,68,28,41,162,83,136,127,11,18,2,10,0.5,0.7
2023-09-18T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),59,4,83,42,46,168,78,134,124,20,31,4,13,0.5,0.7
2023-09-18T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),63,67,51,45,27,168,105,130,121,20,24,8,9,0.9,0.9
2023-09-18T21:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,69,50,39,23,170,107,136,126,24,23,12,9,0.8,0.9
2023-09-18T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,63,44,45,26,178,85,152,130,6,5,12,14,0.9,0.8
2023-09-18T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,23,35,16,98,74,90,88,19,5,5,6,0.9,0.7
2023-09-18T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,37,37,21,21,12,120,94,106,106,7,6,6,6,0.8,0.7
2023-09-18T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,36,26,28,17,117,94,104,104,13,9,7,7,0.6,0.6
2023-09-18T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,35,35,48,18,32,133,87,124,115,3,10,7,9,0.6,1
2023-09-18T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,35,35,44,20,31,139,88,127,118,7,15,5,7,0.6,0.9
2023-09-18T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,26,14,47,5,32,136,81,124,116,6,17,8,9,0.6,0.9
2023-09-18T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,40,48,27,31,130,32,107,93,6,8,13,12,1.0,0.9
2023-09-18T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,40,,25,110,,91,87,,19,,9,,0.8
2023-09-18T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,88,39,46,22,95,34,89,74,35,22,12,11,0.7,0.5
2023-09-18T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,47,43,57,21,112,54,108,95,21,17,8,8,0.7,0.6
2023-09-18T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,52,36,,,111,52,104,92,30,16,6,7,0.7,0.6
2023-09-18T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,51,37,40,19,116,58,109,98,19,13,8,9,0.8,0.7
2023-09-18T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,32,21,22,115,64,110,98,16,14,9,10,0.7,0.6
2023-09-18T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,46,36,,23,115,56,110,96,24,16,14,12,1.2,1
2023-09-18T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,36,30,32,25,24,106,1,59,9,7,7,9,8,0.5,0.6
2023-09-18T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),85,117,49,63,25,96,26,88,64,32,16,6,7,0.7,0.4
2023-09-18T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),69,66,39,50,25,92,34,86,68,28,18,7,9,0.6,0.5
2023-09-18T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),72,70,43,52,29,94,36,83,66,24,14,7,9,0.6,0.4
2023-09-18T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),67,62,41,48,25,95,45,81,62,19,14,4,7,0.6,0.6
2023-09-18T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),53,55,47,6,6,99,45,91,77,20,14,4,9,0.5,0.6
2023-09-18T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,32,29,25,22,14,108,85,104,98,14,14,14,12,0.8,0.9
2023-09-18T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),52,53,32,35,21,106,82,100,93,14,14,7,7,0.6,0.7
2023-09-18T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,34,21,28,10,106,,101,96,9,11,11,8,0.8,0.9
2023-09-18T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,39,34,27,27,20,113,75,105,93,11,10,19,11,0.8,0.8
2023-09-18T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,30,26,10,97,23,89,66,35,19,4,4,0.4,0.3
2023-09-18T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),79,71,26,58,18,111,20,99,76,34,17,5,5,0.7,0.5
2023-09-18T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,24,24,27,12,13,112,60,97,85,15,17,5,5,0.6,0.6
2023-09-18T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,33,32,21,23,13,113,41,99,82,23,15,5,5,0.4,0.4
2023-09-18T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,42,26,34,16,102,38,94,81,28,14,4,4,0.5,0.4
2023-09-18T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,31,31,21,21,12,96,53,88,71,7,6,8,10,0.4,0.4
2023-09-18T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,29,29,22,16,13,99,51,94,78,9,7,8,8,0.5,0.4
2023-09-18T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,38,38,24,23,14,98,49,90,69,13,7,11,11,0.4,0.3
2023-09-18T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,25,25,22,16,15,100,43,94,76,20,11,7,8,0.4,0.3
2023-09-18T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,39,39,28,23,15,91,47,84,70,14,12,7,7,0.4,0.3
2023-09-18T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,18,15,16,9,8,76,55,69,64,2,3,6,9,0.6,0.7
2023-09-18T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,21,19,13,71,48,69,62,14,11,2,2,0.6,0.6
2023-09-18T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,34,22,18,74,26,70,60,38,17,6,8,0.5,0.6
2023-09-18T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,31,15,15,81,57,79,74,13,15,7,9,0.6,0.7
2023-09-18T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,30,25,27,21,15,73,47,70,64,8,13,6,8,0.6,0.6
2023-09-18T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,40,40,37,23,23,44,25,27,26,6,8,4,6,0.7,1
2023-09-18T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,,41,41,43,28,26,90,51,84,73,16,17,5,6,0.6,0.5
2023-09-18T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),59,64,41,42,27,91,39,82,67,20,11,6,8,0.4,0.2
2023-09-18T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,60,56,33,28,84,28,67,50,55,29,75,28,2.0,1.2
2023-09-18T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),63,52,42,45,30,94,32,88,71,22,12,6,7,0.9,0.7
2023-09-18T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,28,28,38,10,19,50,15,47,36,2,2,5,5,0.7,0.6
2023-09-18T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,33,33,23,23,17,78,26,75,62,13,9,6,6,0.4,0.4
2023-09-18T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,14,13,20,5,14,71,42,68,60,8,10,5,5,0.5,0.5
2023-09-18T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,11,29,13,13,79,40,68,61,7,18,9,10,0.5,0.6
2023-09-18T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,12,7,29,8,11,76,38,62,58,4,14,7,8,0.4,0.5
2023-09-18T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,19,19,26,5,11,87,42,75,66,5,11,8,9,0.5,0.5
2023-09-18T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,16,5,33,11,15,68,30,58,51,19,24,6,7,0.5,0.6
2023-09-18T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,20,20,21,6,10,52,33,42,41,32,19,3,5,0.6,0.7
2023-09-18T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,16,16,23,9,10,73,39,57,56,24,17,8,7,0.6,0.6
2023-09-18T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,20,6,8,52,43,46,46,22,19,3,6,0.5,0.7
2023-09-18T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,16,9,12,5,5,82,51,60,60,6,11,6,7,0.5,0.5
2023-09-18T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,6,18,5,8,76,48,59,58,7,10,5,6,0.4,0.4
2023-09-18T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,25,17,9,64,34,50,49,24,17,8,8,0.6,0.6
2023-09-18T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,11,4,24,7,11,78,35,65,60,18,14,5,6,0.5,0.6
2023-09-18T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,19,19,37,12,17,95,36,71,65,12,15,5,8,0.4,0.5
2023-09-18T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,10,7,22,7,12,79,32,64,58,13,14,7,10,0.4,0.6
2023-09-18T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,26,5,8,85,32,66,59,13,13,9,11,0.5,0.6
2023-09-18T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,44,44,34,11,13,49,17,36,30,8,8,4,6,0.6,0.5
2023-09-18T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,28,28,23,13,11,60,9,49,40,28,12,12,7,0.6,0.6
2023-09-18T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,36,36,33,12,11,65,23,50,41,13,10,10,9,0.6,0.6
2023-09-18T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,53,49,26,18,91,68,86,83,15,14,26,22,0.8,0.7
2023-09-18T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),54,58,38,27,22,91,61,84,82,16,14,41,33,0.8,0.8
2023-09-18T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,18,2,24,12,12,63,26,55,49,19,20,16,6,0.7,0.6
2023-09-18T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,23,20,11,71,23,64,52,20,14,9,7,0.6,0.5
2023-09-18T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,20,17,23,14,15,46,15,40,34,5,6,3,3,0.4,0.5
2023-09-18T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,15,7,26,10,9,61,21,52,48,14,15,7,8,0.8,0.7
2023-09-18T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,15,13,25,10,9,57,9,49,43,27,16,7,7,0.6,0.6
2023-09-18T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,21,24,26,11,62,34,54,48,7,7,5,10,0.4,0.5
2023-09-18T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,19,9,7,64,26,57,54,11,5,4,4,0.5,0.5
2023-09-18T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,19,6,7,71,35,60,57,11,6,3,3,0.4,0.4
2023-09-18T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,11,11,19,5,7,77,21,58,46,18,11,6,6,0.4,0.5
2023-09-18T21:00:00,2524A,105.821,32.4444,广元市,老城,,22,22,26,5,12,74,22,65,50,34,24,5,6,0.8,0.9
2023-09-18T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,15,15,23,9,11,72,26,59,50,27,20,5,6,0.5,0.5
2023-09-18T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,46,46,37,24,26,81,23,62,47,12,7,5,5,0.6,0.6
2023-09-18T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,34,34,38,12,11,90,34,74,56,18,12,7,7,0.5,0.4
2023-09-18T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,34,34,32,22,25,87,30,70,52,14,9,8,8,0.5,0.4
2023-09-18T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,29,29,31,13,16,100,32,67,54,18,16,7,7,0.4,0.3
2023-09-18T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,49,41,36,34,39,116,63,104,76,12,10,3,3,0.6,0.6
2023-09-18T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,42,31,36,29,31,123,67,113,82,16,15,6,7,0.6,0.7
2023-09-18T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,41,41,35,26,34,125,56,113,74,20,15,6,6,0.5,0.6
2023-09-18T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,48,35,43,33,40,101,61,85,78,18,17,5,5,0.6,0.6
2023-09-18T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,41,41,30,28,24,96,63,93,72,17,15,6,5,0.6,0.6
2023-09-18T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,50,44,31,35,28,101,49,96,76,28,19,7,6,0.8,0.8
2023-09-18T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,47,47,38,32,25,111,65,108,86,22,14,12,9,0.6,0.6
2023-09-18T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,42,42,32,28,25,105,70,101,85,17,13,10,7,0.7,0.9
2023-09-18T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,37,37,29,25,17,86,42,76,70,10,9,4,3,0.4,0.4
2023-09-18T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,49,42,32,34,25,102,41,96,69,32,18,10,10,0.8,0.7
2023-09-18T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),72,64,68,52,49,142,76,115,113,14,14,10,11,0.5,0.5
2023-09-18T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),64,72,70,46,46,144,79,117,115,15,15,12,12,0.5,0.5
2023-09-18T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,64,69,50,48,135,69,109,107,16,16,11,11,0.6,0.5
2023-09-18T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,65,4,43,40,25,34,32,20,23,20,8,0.2,0.3
2023-09-18T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,56,5,33,44,22,36,34,28,32,16,11,0.4,0.5
2023-09-18T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,12,9,52,7,36,50,38,44,43,16,26,14,13,0.4,0.6
2023-09-18T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,56,3,40,44,21,38,35,28,31,20,14,0.4,0.6
2023-09-18T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,23,23,57,5,35,45,29,40,37,22,31,19,11,0.5,0.6
2023-09-18T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,29,27,34,20,30,97,31,74,62,38,24,7,7,0.8,0.8
2023-09-18T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,24,24,27,16,20,99,51,80,71,14,16,6,6,0.6,0.7
2023-09-18T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,26,26,26,17,19,93,33,71,56,12,10,8,8,0.6,0.7
2023-09-18T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,34,34,36,22,23,67,53,64,59,8,10,5,5,0.3,0.3
2023-09-18T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,29,29,30,14,19,83,64,76,76,6,8,8,8,0.5,0.5
2023-09-18T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,34,34,34,19,25,77,58,72,68,10,11,8,8,0.5,0.5
2023-09-18T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,24,24,36,16,25,80,66,72,72,11,14,5,5,0.5,0.5
2023-09-18T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,31,31,35,17,21,87,64,77,77,9,10,5,5,0.5,0.4
2023-09-18T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),70,89,36,35,16,40,25,26,24,13,13,4,4,0.3,0.4
