timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-09T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,78,26,40,258,144,226,189,15,20,7,9,0.5,0.6
2022-09-09T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,72,23,45,225,133,212,182,16,17,8,7,0.7,0.7
2022-09-09T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),53,55,54,30,35,219,153,203,189,20,27,7,7,0.5,0.5
2022-09-09T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),52,54,60,27,35,241,147,213,197,28,29,6,9,0.4,0.7
2022-09-09T23:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),53,56,58,30,38,229,142,203,189,29,28,3,4,0.6,0.6
2022-09-09T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),56,61,67,28,34,222,156,205,189,26,29,11,9,0.6,0.7
2022-09-09T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),56,61,65,37,42,225,152,204,189,20,30,5,6,0.6,0.7
2022-09-09T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),59,68,45,29,29,186,127,163,157,15,11,5,4,0.6,0.5
2022-09-09T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,73,30,40,242,119,209,167,24,44,4,5,0.6,0.7
2022-09-09T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),51,52,68,23,29,204,156,190,181,9,11,10,11,0.6,0.8
2022-09-09T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,76,66,32,26,134,8,108,75,94,62,18,24,2.1,1.4
2022-09-09T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),76,102,94,28,33,142,33,114,86,73,61,18,24,1.5,1
2022-09-09T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),62,74,57,31,27,143,2,113,75,91,54,13,21,1.9,1.2
2022-09-09T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,"二氧化氮,颗粒物(PM10)",55,59,67,33,26,147,4,116,86,109,65,25,26,2.0,1
2022-09-09T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,61,59,19,20,140,31,117,89,58,35,13,13,0.9,0.8
2022-09-09T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,51,22,12,106,63,96,77,50,38,10,14,0.8,0.6
2022-09-09T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,44,22,18,138,80,125,105,58,39,8,9,0.4,0.4
2022-09-09T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,22,33,14,12,175,39,135,94,24,18,4,6,,0.6
2022-09-09T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,36,36,27,19,163,36,132,84,41,26,6,8,0.5,0.5
2022-09-09T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,62,27,19,133,4,113,66,97,57,6,7,1.2,0.8
2022-09-09T23:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),142,132,63,108,42,236,78,220,144,46,29,6,9,1.2,1
2022-09-09T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),109,90,55,82,34,226,70,213,146,56,30,7,7,1.1,1.1
2022-09-09T23:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),130,163,81,99,45,220,56,202,129,62,35,7,6,1.0,0.8
2022-09-09T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,53,38,31,22,111,33,96,64,32,22,5,6,1.0,0.8
2022-09-09T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,29,29,26,17,14,93,20,82,56,16,14,7,7,0.5,0.6
2022-09-09T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,29,16,16,96,17,77,55,17,20,6,7,0.6,0.7
2022-09-09T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,32,23,18,112,5,90,48,44,24,9,9,1.4,1
2022-09-09T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,64,55,80,40,172,72,162,118,40,27,5,8,1.1,0.9
2022-09-09T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,73,58,79,38,186,46,173,116,60,29,8,15,1.2,0.9
2022-09-09T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,41,44,53,30,186,47,176,132,45,13,6,6,0.8,0.8
2022-09-09T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,46,65,71,78,194,111,186,157,11,24,6,19,0.9,1
2022-09-09T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,120,53,57,241,8,220,164,121,49,6,14,1.3,1.1
2022-09-09T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,48,84,66,60,210,91,197,163,24,32,10,12,1.0,1.1
2022-09-09T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,124,89,82,83,248,13,219,145,88,37,11,21,1.4,1.3
2022-09-09T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,65,67,35,33,200,136,184,168,15,14,14,10,0.8,0.7
2022-09-09T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,61,33,33,197,139,181,164,16,16,10,10,0.6,0.6
2022-09-09T23:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),59,63,63,42,39,210,150,192,177,10,14,10,9,0.8,0.7
2022-09-09T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,95,48,37,228,74,198,148,75,53,11,12,1.0,1.1
2022-09-09T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,61,20,29,196,66,169,124,37,42,14,14,0.5,0.6
2022-09-09T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,62,16,24,208,70,182,134,33,43,11,13,0.8,0.9
2022-09-09T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,48,48,60,20,26,187,48,161,118,53,35,9,10,0.5,0.6
2022-09-09T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,64,22,30,187,55,162,120,43,46,12,9,0.7,0.8
2022-09-09T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,86,75,42,36,218,141,202,183,26,24,12,14,0.9,0.8
2022-09-09T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),78,105,85,36,35,222,129,206,179,28,24,15,19,1.0,0.8
2022-09-09T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,95,72,36,30,193,47,169,135,67,29,12,16,1.1,0.8
2022-09-09T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),68,85,87,40,41,205,164,196,165,20,34,17,16,0.9,1
2022-09-09T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),72,93,77,45,39,195,135,182,139,25,46,14,14,0.7,0.7
2022-09-09T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,69,41,38,192,61,179,116,57,42,11,14,0.9,0.9
2022-09-09T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),109,132,134,82,58,245,111,208,160,58,68,22,22,0.7,1
2022-09-09T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),103,127,91,77,52,262,81,230,184,51,35,21,21,1.4,1.1
2022-09-09T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),117,183,116,85,50,247,51,217,147,72,48,29,29,1.3,1.1
2022-09-09T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),110,146,94,83,51,288,76,244,180,66,41,16,21,1.5,1.3
2022-09-09T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),71,92,96,39,35,210,77,180,142,41,42,19,36,0.6,0.7
2022-09-09T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,77,36,33,189,93,168,130,34,37,14,25,0.6,0.7
2022-09-09T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),65,80,100,39,41,202,70,167,135,36,45,10,20,0.6,0.7
2022-09-09T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,80,70,53,42,182,,153,111,24,26,20,15,0.9,0.7
2022-09-09T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),59,68,52,34,26,210,121,198,178,21,21,15,16,0.6,0.7
2022-09-09T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),70,90,76,36,33,200,80,190,150,47,35,16,12,0.9,0.8
2022-09-09T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,37,37,57,23,32,211,97,201,156,15,22,8,11,0.2,0.3
2022-09-09T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,72,36,26,211,98,192,161,34,30,11,15,0.6,0.6
2022-09-09T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,49,22,24,213,102,206,161,18,20,10,11,0.5,0.5
2022-09-09T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,71,44,31,182,71,173,123,45,37,12,16,0.5,0.5
2022-09-09T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),90,119,88,67,40,261,104,227,178,51,42,12,11,1.2,0.8
2022-09-09T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,59,27,32,229,132,207,189,11,10,10,15,0.7,0.7
2022-09-09T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,62,34,30,209,121,194,173,20,16,10,15,0.8,0.7
2022-09-09T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,74,36,36,202,89,180,148,39,31,9,12,0.8,0.8
2022-09-09T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,64,35,31,184,114,163,148,18,22,9,12,0.5,0.5
2022-09-09T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,82,40,36,205,33,186,138,76,47,7,11,0.8,0.8
2022-09-09T23:00:00,1659A,119.471,35.4209,日照市,监测站,,31,31,50,17,21,165,48,141,94,43,45,9,10,0.7,0.8
2022-09-09T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,46,12,18,142,40,119,98,68,45,6,7,1.6,1.1
2022-09-09T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,59,12,20,137,59,110,86,56,65,5,7,0.6,0.8
2022-09-09T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,39,19,21,173,64,147,88,34,21,6,8,0.2,0.4
2022-09-09T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,15,27,7,18,179,95,159,124,19,17,4,7,0.4,0.5
2022-09-09T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,39,22,23,169,78,152,120,23,18,7,9,0.4,0.4
2022-09-09T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,104,73,74,44,36,298,208,249,234,15,46,10,21,0.8,0.9
2022-09-09T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,28,28,7,19,154,60,129,103,10,11,7,9,0.6,0.5
2022-09-09T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,22,28,23,17,142,60,121,99,7,7,9,12,0.6,0.7
2022-09-09T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,55,37,34,24,160,60,142,116,20,17,11,13,1.0,0.8
2022-09-09T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,29,19,19,163,49,122,93,22,17,13,11,0.7,0.7
2022-09-09T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),57,59,60,40,34,178,149,163,155,9,17,6,10,0.7,0.8
2022-09-09T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,73,30,22,166,142,155,146,9,16,8,8,0.8,0.8
2022-09-09T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,39,55,42,30,170,143,162,151,5,12,7,10,0.8,0.8
2022-09-09T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,53,59,41,35,180,146,166,155,8,14,8,11,0.8,0.8
2022-09-09T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,46,58,35,28,171,139,163,147,8,16,10,13,0.7,0.8
2022-09-09T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,26,15,10,123,77,107,95,12,11,23,14,0.6,0.5
2022-09-09T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,46,40,22,32,8,128,107,118,118,10,10,7,9,0.5,0.4
2022-09-09T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,42,42,23,28,11,122,120,114,114,13,11,7,9,0.6,0.6
2022-09-09T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),53,50,26,37,13,122,109,114,114,13,11,8,10,0.6,0.5
2022-09-09T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,43,27,24,16,106,43,95,75,18,13,31,14,0.6,0.6
2022-09-09T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,47,47,26,21,14,134,102,122,120,12,8,9,13,0.7,0.7
2022-09-09T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,40,31,16,186,136,156,156,15,13,6,7,0.5,0.4
2022-09-09T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,30,27,15,177,105,139,139,17,14,21,12,0.8,0.7
2022-09-09T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,24,20,10,172,84,137,137,13,10,17,13,0.7,0.6
2022-09-09T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,56,27,34,16,130,,117,117,9,11,20,16,1.0,0.9
2022-09-09T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),64,78,48,32,24,184,141,152,152,16,17,9,8,0.7,0.6
2022-09-09T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,50,23,27,153,132,139,124,16,25,12,10,0.7,0.7
2022-09-09T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,59,48,32,23,163,117,149,128,29,23,6,9,0.6,0.5
2022-09-09T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,48,26,27,165,120,148,135,6,10,6,7,0.7,0.7
2022-09-09T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,47,44,37,29,192,150,168,161,6,10,6,7,0.9,0.8
2022-09-09T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,55,32,25,191,133,173,162,7,7,8,8,0.8,0.8
2022-09-09T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,49,49,26,21,13,129,129,98,92,11,8,5,4,0.8,0.7
2022-09-09T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,26,24,15,125,125,105,94,18,11,6,5,0.9,0.8
2022-09-09T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,32,20,15,134,134,105,94,10,7,5,3,0.9,0.8
2022-09-09T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,60,31,44,19,196,115,174,170,26,16,6,6,1.0,0.6
2022-09-09T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,17,15,13,10,9,162,54,119,80,16,10,5,5,0.5,0.4
2022-09-09T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,14,10,10,121,26,95,63,28,16,4,6,0.8,0.8
2022-09-09T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),66,82,57,44,28,152,86,138,108,11,11,11,8,0.7,0.6
2022-09-09T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),73,69,56,53,28,193,124,176,148,12,14,18,11,0.9,0.8
2022-09-09T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,60,70,40,48,239,129,205,162,7,17,7,11,0.8,0.8
2022-09-09T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,76,35,47,213,121,186,154,6,18,8,10,0.9,0.9
2022-09-09T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),64,78,78,37,36,222,118,191,154,6,21,7,11,1.0,1
2022-09-09T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,68,77,40,43,221,109,192,146,14,22,7,13,0.8,0.8
2022-09-09T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,30,27,12,13,104,24,76,37,23,24,12,17,0.6,0.6
2022-09-09T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,12,9,15,8,12,106,17,91,42,10,6,4,4,0.7,0.7
2022-09-09T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,73,45,31,181,44,170,136,75,23,7,12,0.8,0.6
2022-09-09T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),79,108,67,36,24,185,53,173,137,60,19,7,9,0.6,0.4
2022-09-09T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,116,83,25,27,115,1,102,66,81,47,12,22,1.3,1.5
2022-09-09T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,56,9,15,117,54,111,78,30,27,8,35,0.3,0.6
2022-09-09T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,47,47,74,19,18,129,66,120,91,27,32,16,20,0.4,0.8
2022-09-09T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,87,72,23,24,114,2,99,72,83,41,14,20,0.8,1
2022-09-09T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,28,23,51,19,27,133,57,118,88,22,27,8,14,0.5,0.5
2022-09-09T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,28,27,54,19,29,135,49,116,69,18,20,9,9,0.6,0.8
2022-09-09T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,24,47,22,27,145,67,126,90,15,21,9,9,0.7,0.9
2022-09-09T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,62,18,24,134,61,118,90,21,21,9,12,1.0,0.9
2022-09-09T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,33,25,64,23,41,89,65,73,67,29,41,3,2,0.8,1.5
2022-09-09T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),54,56,67,38,46,113,56,87,80,28,40,5,6,1.2,1.1
2022-09-09T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),69,56,71,50,52,111,54,87,77,33,42,3,4,1.2,1.2
2022-09-09T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,84,25,27,196,105,180,174,27,49,11,27,0.8,1
2022-09-09T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,71,23,23,205,93,164,151,31,50,9,21,0.7,0.8
2022-09-09T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,81,26,26,197,112,171,163,22,44,13,29,1.0,1.1
2022-09-09T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,74,24,31,188,103,172,167,30,56,10,22,1.0,1
2022-09-09T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),58,36,52,41,27,210,98,177,170,27,26,9,19,0.7,0.8
2022-09-09T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,23,11,9,140,28,119,81,38,25,16,18,0.7,0.6
2022-09-09T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),65,78,31,47,15,153,17,124,73,61,30,108,33,0.6,0.5
2022-09-09T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,26,24,10,150,16,127,80,45,23,23,22,0.5,0.6
2022-09-09T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),92,105,51,68,29,239,113,200,156,17,15,8,12,1.3,0.9
2022-09-09T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),92,115,56,68,28,249,99,202,165,19,17,8,11,1.3,1.1
2022-09-09T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),93,135,98,68,45,212,118,183,138,22,42,11,22,1.5,1.8
2022-09-09T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),129,185,98,98,42,247,19,208,118,94,52,8,12,2.1,1.3
2022-09-09T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),115,179,114,82,44,256,40,216,121,75,48,10,13,1.7,1.2
2022-09-09T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),94,128,65,70,30,221,69,187,141,35,24,7,10,1.2,1
2022-09-09T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),80,106,68,59,34,238,23,193,122,77,42,6,13,1.5,1.2
2022-09-09T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),92,111,65,68,31,228,25,184,112,60,39,9,13,1.6,1.1
2022-09-09T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,51,42,24,19,208,83,179,151,13,18,4,9,1.1,1
2022-09-09T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),76,101,68,41,30,224,25,183,95,45,37,5,8,1.2,0.9
2022-09-09T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,34,23,19,208,50,178,139,18,15,7,10,0.8,0.7
2022-09-09T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),72,80,80,52,35,250,22,207,124,57,35,8,24,1.2,1.4
2022-09-09T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,50,50,33,24,18,179,67,142,122,21,20,6,10,1.0,0.9
2022-09-09T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),68,85,54,40,27,170,57,138,114,23,32,11,22,1.3,1.6
2022-09-09T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,65,55,57,38,169,73,134,112,17,28,6,22,1.5,1.8
2022-09-09T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,67,43,26,15,172,76,132,112,33,29,9,11,1.0,0.8
2022-09-09T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,36,22,13,148,58,105,78,69,33,8,8,1.1,0.9
2022-09-09T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,43,24,17,168,33,119,84,25,26,5,11,1.1,1
2022-09-09T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),110,32,58,83,70,221,135,205,180,17,18,5,7,0.9,1
2022-09-09T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),158,67,90,120,120,214,130,203,169,33,38,11,15,1.0,1.2
2022-09-09T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),125,66,63,95,67,236,120,212,154,14,21,6,7,1.3,1.3
2022-09-09T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),85,88,70,63,44,227,99,211,172,25,24,7,9,1.4,1.4
2022-09-09T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),98,78,68,73,51,229,93,207,165,26,20,6,7,1.2,1.1
2022-09-09T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,37,22,16,218,31,166,86,42,23,15,9,1.1,0.7
2022-09-09T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,38,26,15,202,33,156,79,35,22,5,6,0.8,0.7
2022-09-09T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,40,22,18,219,19,175,88,30,19,11,11,0.6,0.6
