timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1700,2534A,105.0406,29.5822,内江市,内江日报社,,35,26,25,20,29,109,,122,122,10,25,2,3,0.5,0.5
2025-07-18T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,29,36,10,16,113,,99,99,10,17,7,10,0.3,0.4
2025-07-18T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,31,24,15,124,,108,108,5,13,7,5,,0.3
2025-07-18T1700,1290A,115.8931,28.6843,南昌市,省外办,,,90,34,34,24,148,,126,126,,9,,6,0.8,0.6
2025-07-18T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,48,34,31,19,18,151,,128,128,7,12,10,10,0.7,0.7
2025-07-18T1700,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,52,22,21,17,15,161,,136,136,5,7,6,6,0.3,0.4
2025-07-18T1700,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,54,33,34,3,12,163,,138,138,9,13,8,8,0.7,0.7
2025-07-18T1700,1295A,115.8921,28.6424,南昌市,象湖,,50,25,26,19,18,159,,136,136,4,8,6,7,0.7,0.6
2025-07-18T1700,1296A,115.7423,28.7996,南昌市,武术学校,,50,,20,10,11,160,,132,132,4,4,21,25,0.9,0.8
2025-07-18T1700,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,52,39,39,27,20,161,,137,137,7,11,4,5,0.7,0.7
2025-07-18T1700,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,64,46,35,18,17,171,,138,138,4,9,11,11,0.6,0.5
2025-07-18T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,38,30,20,17,155,,136,136,7,10,3,3,0.8,0.8
2025-07-18T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T1700,1906A,106.0789,30.8023,南充市,南充市委,,32,31,25,18,13,102,,117,117,6,10,4,4,0.5,0.5
2025-07-18T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,,26,31,15,24,69,,82,82,9,8,4,5,,0.1
2025-07-18T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,36,9,20,95,,99,99,6,10,3,3,0.3,0.4
2025-07-18T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,34,8,13,65,,78,,,8,7,4,0.5,0.3
2025-07-18T1700,4305A,106.067,30.7616,南充市,同庆路1号,,32,31,31,14,20,102,,109,109,9,11,2,3,0.3,0.3
2025-07-18T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,44,16,29,14,18,140,,137,137,5,22,4,4,0.0,0.2
2025-07-18T1700,1152A,118.7538,32.0551,南京市,草场门,,40,24,31,12,19,127,,132,132,8,14,7,7,0.4,0.6
2025-07-18T1700,1153A,118.7794,32.0745,南京市,山西路,,42,19,34,3,14,134,,137,137,8,15,3,4,0.4,0.5
2025-07-18T1700,1154A,118.7752,32.0023,南京市,中华门,,43,17,29,9,19,136,,141,141,5,9,12,12,0.4,0.7
2025-07-18T1700,1155A,118.8109,32.0309,南京市,瑞金路,,43,14,29,12,21,136,,141,141,3,8,6,6,0.3,0.2
2025-07-18T1700,1156A,118.7997,32.0754,南京市,玄武湖,,39,13,33,3,13,123,,126,126,8,12,9,9,0.2,0.4
2025-07-18T1700,1157A,118.6414,32.0931,南京市,浦口,,40,21,33,12,17,128,,134,134,7,10,4,5,0.5,0.7
2025-07-18T1700,1158A,118.7356,31.9996,南京市,奥体中心,,43,17,31,9,23,135,,146,146,5,10,4,4,0.2,0.4
2025-07-18T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,,,37,,17,,,120,,,13,,6,,0.7
2025-07-18T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,35,,23,,,145,,,9,,4,,0.7
2025-07-18T1700,3427A,118.8554,32.3578,南京市,六合雄州,,42,17,37,16,21,134,,122,122,9,12,3,3,0.2,0.3
2025-07-18T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,37,27,15,20,156,,142,142,10,11,5,5,0.6,0.7
2025-07-18T1700,4312A,119.019,31.6512,南京市,中山西路1号,,41,19,27,17,19,131,,126,126,6,7,4,4,0.6,0.7
2025-07-18T1700,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,31,23,17,104,,113,113,7,11,5,5,0.4,0.5
2025-07-18T1700,1402A,108.3141,22.8528,南宁市,北湖,,46,46,32,21,15,140,,115,115,10,15,4,4,0.5,0.5
2025-07-18T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,36,31,25,17,128,,114,114,14,15,8,8,0.4,0.5
2025-07-18T1700,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,57,59,32,24,17,165,,143,143,9,10,6,5,0.3,0.3
2025-07-18T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,32,30,17,144,,129,129,9,10,5,8,0.6,0.8
2025-07-18T1700,1406A,108.2397,22.8467,南宁市,区农职院,,36,31,41,21,18,115,,120,119,6,14,9,6,0.5,0.6
2025-07-18T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,42,38,28,20,14,133,,132,132,7,15,1,2,0.4,0.5
2025-07-18T1700,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,57,43,28,27,20,165,,156,156,8,7,2,2,0.5,0.5
2025-07-18T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,39,27,18,113,,118,118,9,17,6,6,0.2,0.6
2025-07-18T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,16,24,13,16,68,,78,78,5,10,4,5,0.6,0.6
2025-07-18T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,30,11,16,67,,82,80,8,14,,7,0.5,0.6
2025-07-18T1700,2334A,118.1756,26.6272,南平市,南平七中,,22,,29,13,13,68,,75,75,4,8,4,4,0.6,0.6
2025-07-18T1700,1168A,120.9098,31.9663,南通市,狼山街道,,32,15,23,8,13,101,,127,126,3,5,3,3,0.6,0.7
2025-07-18T1700,1169A,120.86,32.0005,南通市,虹桥,,33,13,21,10,14,105,,129,126,6,7,1,1,0.8,0.8
2025-07-18T1700,1170A,120.87,32.02,南通市,城中,,27,16,27,9,12,86,,105,103,6,6,3,3,0.5,0.5
2025-07-18T1700,1171A,120.94,31.93,南通市,星湖花园,,30,12,18,7,11,96,,123,122,7,8,2,2,0.4,0.4
2025-07-18T1700,1172A,120.81,32.0417,南通市,紫琅学院,,27,10,17,3,9,86,,108,106,6,6,4,4,0.7,0.7
2025-07-18T1700,3291A,121.067,32.062,南通市,通州监测站,,31,9,18,3,11,99,,111,107,3,4,1,5,0.6,0.7
2025-07-18T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,35,24,29,3,11,109,,133,131,4,4,2,2,0.2,0.3
2025-07-18T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,100,40,36,20,18,200,,174,174,14,12,6,6,0.6,0.5
2025-07-18T1700,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,102,36,34,13,12,204,,170,170,9,14,6,6,0.4,0.4
2025-07-18T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,106,37,33,17,18,211,,178,178,6,10,7,7,0.5,0.5
2025-07-18T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,104,34,34,11,12,208,,173,173,7,10,7,7,0.5,0.5
2025-07-18T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,103,36,32,15,18,205,,174,174,9,11,4,5,0.6,0.6
2025-07-18T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,,22,31,13,16,48,,72,67,7,9,3,3,,0.4
2025-07-18T1700,1235A,121.56,29.82,宁波市,万里学院,,30,30,32,15,20,91,,92,92,21,10,3,4,0.5,0.5
2025-07-18T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,29,9,15,50,,81,78,7,8,4,5,0.3,0.4
2025-07-18T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,15,22,12,15,58,,71,69,4,5,4,4,0.4,0.5
2025-07-18T1700,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,25,13,14,82,,88,88,14,6,1,1,0.4,0.4
2025-07-18T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,32,15,15,91,,92,92,21,11,4,4,0.6,0.6
2025-07-18T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,21,21,11,13,74,,91,90,13,7,4,3,0.5,0.6
2025-07-18T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,26,25,14,15,90,,98,98,14,9,4,5,0.4,0.4
2025-07-18T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,28,12,17,27,,63,58,6,9,8,8,0.3,0.5
2025-07-18T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,30,9,17,33,,66,62,3,6,4,4,0.2,0.4
2025-07-18T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,23,26,15,16,99,,74,74,5,9,7,6,0.4,0.4
2025-07-18T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,57,27,22,17,79,,57,57,8,12,6,6,0.4,0.4
2025-07-18T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,,57,23,28,112,,111,111,7,19,9,20,0.6,0.9
2025-07-18T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,,47,42,23,24,,,122,,11,14,11,12,0.7,0.8
2025-07-18T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,30,52,17,31,128,,115,115,7,19,7,20,0.6,0.7
2025-07-18T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,32,24,33,16,23,102,,101,101,4,12,7,10,0.4,0.6
2025-07-18T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,48,27,30,117,,121,121,6,21,6,29,0.7,0.9
2025-07-18T1700,1604A,122.0303,41.1489,盘锦市,开发区,,33,22,13,3,9,105,,102,102,10,10,9,9,0.3,0.4
2025-07-18T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,11,14,8,10,109,,112,112,7,11,7,7,0.4,0.5
2025-07-18T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,34,8,10,3,6,108,,102,102,8,20,3,4,0.4,0.5
2025-07-18T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,73,33,42,18,22,178,,177,177,8,12,3,6,0.4,0.5
2025-07-18T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,59,32,40,21,25,167,,170,170,8,13,7,10,0.6,0.7
2025-07-18T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,72,22,32,17,19,177,,185,185,7,11,6,7,0.5,0.6
2025-07-18T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,78,34,39,14,16,182,,179,179,4,12,4,6,0.6,0.6
2025-07-18T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,72,30,43,17,23,177,,183,180,8,13,8,10,0.5,0.7
2025-07-18T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,52,21,19,126,,110,110,7,14,8,12,0.8,0.8
2025-07-18T1700,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,46,16,18,125,,110,110,7,12,8,9,0.9,0.9
2025-07-18T1700,2347A,114.0997,27.5002,萍乡市,武功山,,25,,7,3,5,79,,74,74,3,4,14,12,0.3,0.3
2025-07-18T1700,2348A,113.8385,27.6434,萍乡市,中医院,,,28,34,15,22,126,,120,120,,11,,19,,0.9
2025-07-18T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,23,28,21,26,114,,104,104,7,12,10,12,0.7,1
2025-07-18T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,41,17,36,7,23,129,,123,123,4,12,9,9,0.8,0.8
2025-07-18T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,37,,33,20,24,117,,108,108,3,12,12,9,0.6,0.9
2025-07-18T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,12,25,3,10,36,,56,54,4,8,4,4,0.5,0.6
2025-07-18T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,26,3,7,39,,58,57,5,5,4,4,0.4,0.5
2025-07-18T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,26,3,13,35,,58,56,4,10,3,3,0.3,0.4
2025-07-18T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,31,3,19,30,,57,54,3,10,3,3,0.4,0.5
2025-07-18T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,98,36,36,17,23,198,,201,201,10,13,4,6,0.4,0.5
2025-07-18T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,90,35,42,17,23,192,,189,189,8,12,2,6,0.5,0.7
2025-07-18T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,74,28,38,18,26,179,,186,186,7,12,3,3,0.4,0.5
2025-07-18T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,83,31,45,19,24,186,,179,179,6,14,5,10,0.4,0.6
2025-07-18T1700,2601A,100.98,22.7633,普洱市,市环保局,,17,16,21,6,11,52,,47,47,2,4,5,5,0.4,0.5
2025-07-18T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,17,20,8,9,62,,54,54,4,6,5,5,0.4,0.5
2025-07-18T1700,2262A,131.0518,45.8751,七台河市,新一中,,42,16,15,11,10,134,,122,122,14,14,10,10,1.0,1
2025-07-18T1700,3345A,131.0577,45.7879,七台河市,中波台,,30,,9,6,6,95,,88,88,15,18,8,7,0.4,0.5
2025-07-18T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,27,19,13,13,104,,96,96,9,12,12,12,0.6,0.6
2025-07-18T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,22,19,6,10,113,,99,99,16,18,8,13,0.5,0.5
2025-07-18T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,65,21,52,10,105,,106,106,13,12,2,2,0.5,0.4
2025-07-18T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,25,19,3,5,119,,109,109,7,11,3,3,0.4,0.4
2025-07-18T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,34,24,3,7,127,,108,108,7,11,6,6,0.2,0.2
2025-07-18T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,24,20,9,11,120,,107,107,6,13,5,5,0.4,0.4
2025-07-18T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,33,19,12,10,117,,114,114,13,17,9,5,0.4,0.3
2025-07-18T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,19,,15,,,55,,,9,,2,,0.5
2025-07-18T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,23,15,15,61,,71,71,10,10,2,2,0.3,0.4
2025-07-18T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,17,12,11,48,,55,55,3,5,1,2,0.5,0.4
2025-07-18T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,3,3,48,,57,57,6,9,3,3,0.4,0.3
2025-07-18T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,11,22,3,8,76,,76,76,6,9,8,12,0.3,0.4
2025-07-18T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,11,20,7,13,75,,78,78,6,12,2,6,0.3,0.4
2025-07-18T1700,2502A,108.6236,21.9667,钦州市,市环保站,,39,31,29,19,11,122,,104,104,7,12,1,2,0.3,0.6
2025-07-18T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,42,28,16,155,,122,122,12,17,2,3,0.4,0.6
2025-07-18T1700,2504A,108.5989,21.7431,钦州市,港区一小,,33,32,45,17,15,103,,93,93,6,21,2,5,0.5,0.6
2025-07-18T1700,3404A,108.5959,21.9633,钦州市,北职校,,,,21,,8,,,75,,,11,,2,,0.4
2025-07-18T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,11,20,6,7,125,,122,122,1,27,5,5,0.3,0.3
2025-07-18T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,,31,29,3,5,126,,123,123,,20,4,4,,0.3
2025-07-18T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,10,24,3,8,115,,117,117,4,26,4,4,0.3,0.3
2025-07-18T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,21,26,3,7,119,,118,118,7,19,4,4,0.2,0.2
2025-07-18T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,15,30,7,12,106,,110,110,3,17,2,2,0.2,0.4
2025-07-18T1700,1307A,120.6659,36.2403,青岛市,仰口,,40,22,25,8,13,126,,123,123,6,8,9,9,0.4,0.3
2025-07-18T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,50,24,22,14,13,159,,152,152,2,8,7,7,0.2,0.2
2025-07-18T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,50,22,27,14,18,158,,176,176,10,16,6,5,0.2,0.3
2025-07-18T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,19,31,17,18,121,,151,151,33,26,8,9,0.7,0.7
2025-07-18T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,53,19,21,19,12,162,,150,150,11,15,9,8,0.3,0.2
2025-07-18T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,24,25,7,13,138,,137,137,7,16,6,7,0.4,0.4
2025-07-18T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,111,31,31,27,16,222,,206,206,11,14,11,11,0.6,0.5
2025-07-18T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,17,32,7,14,126,,132,132,5,17,3,4,0.2,0.3
2025-07-18T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,45,27,28,17,16,143,,161,161,14,23,10,12,0.6,0.6
2025-07-18T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,31,25,22,18,140,,141,141,14,13,6,6,0.4,0.3
2025-07-18T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,65,,28,20,19,172,,160,160,8,26,7,7,0.6,0.6
2025-07-18T1700,1702A,113.0426,23.691,清远市,环保大楼,,24,,50,15,34,75,,89,89,11,14,6,10,0.7,0.8
2025-07-18T1700,1703A,113.0208,23.7106,清远市,凤城街办,,22,8,43,6,28,70,,84,84,11,16,4,8,0.5,0.7
2025-07-18T1700,3025A,113.0477,23.6344,清远市,技师学院,,22,11,52,6,32,70,,87,87,11,23,6,10,0.4,0.6
2025-07-18T1700,3318A,112.9903,23.7403,清远市,清新太和,,22,10,36,6,23,70,,84,84,6,11,4,6,0.6,0.7
2025-07-18T1700,3455A,113.076,23.7198,清远市,清城东城,,21,15,44,6,26,66,,86,86,8,14,5,7,0.7,0.8
2025-07-18T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,32,37,15,23,137,,124,123,5,6,6,6,0.5,0.6
2025-07-18T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,45,31,36,13,19,143,,129,129,4,4,10,11,0.7,0.8
2025-07-18T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,30,24,11,10,107,,100,100,10,11,6,7,0.4,0.4
2025-07-18T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,21,24,6,11,115,,101,101,6,10,4,5,0.4,0.5
2025-07-18T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,10,18,10,10,109,,99,99,5,9,5,4,0.3,0.4
2025-07-18T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,19,26,14,29,100,,87,87,6,13,6,10,0.2,0.3
2025-07-18T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,50,43,28,24,16,158,,142,142,11,13,3,3,0.4,0.4
2025-07-18T1700,1265A,118.8709,28.9666,衢州市,实验学校,,47,36,27,29,15,148,,141,141,8,11,6,4,0.5,0.5
2025-07-18T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,47,38,26,24,15,150,,141,141,7,14,4,4,0.4,0.4
2025-07-18T1700,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,29,9,16,67,,83,83,7,13,3,2,0.4,0.5
2025-07-18T1700,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,28,8,13,66,,92,92,6,10,3,2,0.3,0.5
2025-07-18T1700,1613A,118.6663,24.9424,泉州市,万安,,26,26,28,7,14,55,,79,79,6,11,3,2,0.3,0.4
2025-07-18T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T1700,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,25,7,16,59,,84,84,6,8,4,4,0.4,0.4
2025-07-18T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,6,3,3,62,,67,66,11,10,17,15,0.3,0.3
2025-07-18T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,8,3,2,98,,91,91,3,4,8,8,0.1,0.1
2025-07-18T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,98,34,31,16,22,198,,185,185,12,21,7,6,0.8,0.7
2025-07-18T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,85,31,30,16,17,188,,181,181,7,16,7,10,0.9,1.1
2025-07-18T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,84,36,37,30,27,187,,187,187,13,20,12,13,0.9,1.1
2025-07-18T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,88,31,35,19,20,190,,193,193,10,16,8,8,0.8,0.9
2025-07-18T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,112,48,34,26,18,223,,202,202,14,14,18,13,1.5,0.9
2025-07-18T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,79,60,43,25,22,183,,162,162,6,10,2,3,0.8,0.8
2025-07-18T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,93,52,43,29,22,194,,176,176,13,15,6,9,0.4,0.5
2025-07-18T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,102,73,58,30,27,203,,,,6,7,5,6,0.5,0.5
2025-07-18T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,90,50,43,33,27,192,,171,171,12,15,7,11,0.5,0.5
2025-07-18T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,73,54,42,25,24,178,,155,155,5,8,8,10,0.4,0.4
2025-07-18T1700,2324A,117.6211,26.2625,三明市,三钢,,36,32,29,25,25,96,,95,95,6,14,3,6,0.6,1.2
2025-07-18T1700,2325A,117.635,26.2714,三明市,三明二中,,29,20,31,8,12,91,,92,92,7,14,1,2,0,0.3
2025-07-18T1700,2326A,117.6028,26.2378,三明市,三元区政府,,32,25,30,13,16,102,,100,100,6,18,2,6,0.2,0.8
2025-07-18T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T1700,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,19,8,11,62,,60,60,5,5,4,3,0.4,0.4
2025-07-18T1700,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,20,8,8,61,,61,61,2,5,2,3,0.1,0.2
2025-07-18T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,21,10,10,75,,72,72,6,9,2,1,0.3,0.3
2025-07-18T1700,2624A,91.7608,29.2313,山南市,山南监测站,,39,8,11,3,6,122,,100,100,3,10,3,5,0.2,0.3
2025-07-18T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,40,9,14,3,7,126,,100,100,2,11,4,7,0.2,0.3
2025-07-18T1700,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,27,21,19,127,,126,126,11,13,2,3,0.7,0.7
2025-07-18T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,25,18,16,110,,118,118,6,11,6,7,0.7,0.7
2025-07-18T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,28,16,15,124,,114,114,4,9,5,5,0.8,0.8
2025-07-18T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,30,21,16,134,,121,121,7,11,2,4,0.7,0.7
2025-07-18T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,46,28,20,18,160,,132,132,6,8,5,5,0.6,0.6
2025-07-18T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,66,24,40,16,147,,126,126,11,9,8,6,0.9,0.7
2025-07-18T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,30,34,17,144,,126,126,6,9,4,5,0.6,0.6
2025-07-18T1700,1693A,115.3653,22.775,汕尾市,市环保局,,38,16,17,11,8,121,,110,110,6,7,3,2,0.5,0.5
2025-07-18T1700,1694A,115.3706,22.7898,汕尾市,市政府,,35,19,22,11,11,111,,111,111,6,6,3,3,0.5,0.5
2025-07-18T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,36,35,25,8,10,115,,115,115,7,8,4,4,0.5,0.5
2025-07-18T1700,2645A,109.9154,33.8715,商洛市,监测站,,39,32,27,24,14,124,,122,122,6,12,4,4,0.6,0.6
2025-07-18T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,35,22,13,120,,116,116,8,14,3,4,0.5,0.5
2025-07-18T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,80,31,38,14,20,184,,184,184,7,14,3,4,0.5,0.5
2025-07-18T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,73,25,33,14,14,178,,180,180,5,8,4,5,0.6,0.6
2025-07-18T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,75,44,37,17,18,180,,181,181,6,12,3,4,0.3,0.3
2025-07-18T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,32,34,20,19,171,,171,171,,11,2,3,0.3,0.5
2025-07-18T1700,1141A,121.4,31.238,上海市,普陀,,38,,29,26,25,101,,122,122,12,17,5,5,0.4,0.6
2025-07-18T1700,1142A,121.478,31.2036,上海市,十五厂,,30,22,27,17,19,94,,120,120,19,20,7,7,0.6,0.7
2025-07-18T1700,1143A,121.467,31.3008,上海市,虹口,,30,,32,14,25,94,,103,103,8,21,9,9,0.7,0.9
2025-07-18T1700,1147A,121.425,31.2261,上海市,静安监测站,,29,,28,20,22,86,,116,115,19,18,4,4,0.6,0.7
2025-07-18T1700,1148A,121.703,31.1907,上海市,浦东川沙,,30,25,24,16,16,94,,116,116,13,26,9,9,0.8,0.8
2025-07-18T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,16,26,9,18,95,,117,117,12,22,7,7,0.3,0.4
2025-07-18T1700,1150A,121.577,31.2071,上海市,浦东张江,,37,37,43,12,17,98,,125,125,17,20,5,5,0.8,0.9
2025-07-18T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,30,14,33,11,24,96,,107,107,13,22,5,6,0.5,0.6
