timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,50,,52,35,28,124,,120,120,6,9,5,5,0.1,0.1
2025-07-18T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,29,38,14,13,121,,122,122,7,12,4,4,0.2,0.2
2025-07-18T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,21,16,17,15,110,,120,119,4,5,8,10,0.4,0.5
2025-07-18T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,31,18,15,121,,141,140,7,6,12,13,0.7,0.6
2025-07-18T1900,1409A,110.576,19.9507,海口市,东寨港,,28,28,25,11,11,55,,66,64,4,6,4,5,0.4,0.5
2025-07-18T1900,1410A,110.3232,20.0574,海口市,海南大学,,,,26,,12,60,,86,81,,11,,2,0.4,0.4
2025-07-18T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,27,7,14,53,,73,70,7,12,5,5,0.3,0.4
2025-07-18T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,25,8,19,57,,81,79,8,10,4,4,0.3,0.4
2025-07-18T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,26,8,13,59,,82,79,6,12,5,6,0.3,0.3
2025-07-18T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,17,28,9,16,62,,75,74,7,10,5,5,0.2,0.3
2025-07-18T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,45,,16,,,142,142,,6,,12,,0.7
2025-07-18T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,22,27,15,14,135,,133,133,,4,17,15,0.5,0.6
2025-07-18T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,52,36,40,3,8,161,,172,170,9,12,4,4,0.4,0.4
2025-07-18T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,63,22,32,3,15,170,,173,172,6,17,4,6,0.4,0.4
2025-07-18T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,84,31,34,10,15,187,,184,184,6,10,7,7,0.4,0.5
2025-07-18T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,38,44,3,4,158,,162,162,7,10,2,3,0.4,0.3
2025-07-18T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,52,38,51,23,26,161,,178,174,8,15,3,4,0.3,0.6
2025-07-18T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,34,49,3,13,166,,184,178,6,6,12,12,0.1,0.4
2025-07-18T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,23,17,15,11,95,,101,101,4,9,3,3,0.3,0.3
2025-07-18T1900,2635A,107.0154,33.0706,汉中市,市监测站,,25,19,14,8,7,77,,80,80,6,6,5,5,0.6,0.6
2025-07-18T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,10,15,3,6,79,,87,87,5,7,5,5,0.4,0.4
2025-07-18T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,,16,11,8,84,,85,85,5,6,8,7,0.5,0.5
2025-07-18T1900,1223A,120.2072,30.2111,杭州市,滨江,,46,17,27,16,14,146,,151,151,13,21,5,6,0.5,0.5
2025-07-18T1900,1224A,120.0633,30.2747,杭州市,西溪,,44,23,22,19,17,139,,148,148,11,16,4,4,0.5,0.5
2025-07-18T1900,1226A,120.3417,30.3150,杭州市,下沙,,43,22,24,15,16,137,,146,146,17,20,4,5,0.5,0.5
2025-07-18T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,24,27,15,17,125,,143,140,6,8,7,7,0.5,0.5
2025-07-18T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,37,19,24,14,20,116,,137,137,18,21,4,4,0.5,0.5
2025-07-18T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,45,,26,18,17,143,,152,152,7,15,4,4,0.6,0.6
2025-07-18T1900,1231A,120.3019,30.4183,杭州市,临平镇,,47,20,36,14,17,149,,163,163,10,16,5,5,0.6,0.6
2025-07-18T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,41,28,27,17,21,130,,145,145,14,13,6,6,0.7,0.7
2025-07-18T1900,1233A,120.0883,30.1808,杭州市,云栖,,,37,33,30,21,123,,132,132,10,15,,8,0.8,0.8
2025-07-18T1900,3557A,119.9464,30.0494,杭州市,镇二中,,45,26,27,22,20,144,,157,157,12,16,3,4,0.7,0.7
2025-07-18T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,47,42,28,31,20,149,,160,160,13,10,6,7,0.6,0.6
2025-07-18T1900,3656A,120.1556,30.2864,杭州市,消防大队,,40,24,30,11,20,127,,140,140,8,15,6,6,0.6,0.6
2025-07-18T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,41,19,27,7,17,131,,160,153,11,14,5,5,0.4,0.5
2025-07-18T1900,1271A,117.3072,31.8764,合肥市,三里街,,,14,27,12,17,115,,127,124,12,10,,6,0.4,0.5
2025-07-18T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,19,23,10,18,123,,138,134,9,10,8,8,0.6,0.7
2025-07-18T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,36,14,26,7,15,115,,123,121,4,6,5,5,0.3,0.4
2025-07-18T1900,1274A,117.25,31.8571,合肥市,长江中路,,40,19,27,15,19,128,,145,141,9,8,6,6,0.4,0.5
2025-07-18T1900,1275A,117.266,31.9436,合肥市,庐阳区,,39,24,28,12,16,124,,136,134,8,10,8,9,0.5,0.6
2025-07-18T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,37,22,28,3,16,116,,129,127,13,9,5,6,0.6,0.7
2025-07-18T1900,1277A,117.3027,31.7964,合肥市,包河区,,35,17,29,7,19,112,,100,,25,34,5,5,0.6,0.6
2025-07-18T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,19,31,17,25,128,,144,140,8,9,7,8,0.4,0.5
2025-07-18T1900,1279A,117.1318,31.8403,合肥市,高新区,,39,24,27,9,17,123,,145,140,10,11,5,5,0.4,0.6
2025-07-18T1900,3464A,117.3803,31.9147,合肥市,高教基地,,39,17,25,12,18,122,,127,126,9,9,5,5,0.5,0.6
2025-07-18T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),444,544,542,164,165,106,,100,100,6,13,3,3,0.6,0.7
2025-07-18T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),344,455,428,135,132,104,,95,95,,19,3,2,0.2,0.3
2025-07-18T1900,2517A,108.0497,24.6947,河池市,市环保站,,32,32,30,17,17,87,,104,102,4,8,16,6,0.7,0.6
2025-07-18T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,32,25,31,17,21,101,,110,109,8,15,16,5,0.7,0.7
2025-07-18T1900,1696A,114.6778,23.7569,河源市,源西,,35,35,43,9,30,80,,82,82,5,14,3,3,0.7,0.8
2025-07-18T1900,1697A,114.6944,23.7586,河源市,东埔,,29,,45,20,34,88,,96,96,10,16,4,6,0.4,0.6
2025-07-18T1900,1698A,114.6892,23.7233,河源市,老城,,27,27,49,18,35,81,,92,92,8,16,4,5,0.5,0.6
2025-07-18T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,40,46,22,24,186,,188,188,9,21,2,3,0.3,0.4
2025-07-18T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,70,24,32,9,13,176,,188,188,10,18,2,2,0.2,0.3
2025-07-18T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,84,35,39,16,21,187,,191,191,11,20,5,7,0.2,0.3
2025-07-18T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,95,30,42,11,17,196,,194,194,8,24,5,7,0.4,0.5
2025-07-18T1900,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,41,29,27,60,,85,82,8,12,12,13,0.7,0.7
2025-07-18T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,,37,,27,67,,94,90,8,13,12,14,0.6,0.6
2025-07-18T1900,3534A,111.4744,24.4553,贺州市,西湾,,39,33,34,27,25,67,,88,85,11,11,7,7,0.4,0.5
2025-07-18T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,69,30,43,24,34,175,,169,169,11,9,2,5,0.6,0.7
2025-07-18T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,89,45,47,23,32,191,,172,172,16,20,5,4,0.9,0.9
2025-07-18T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,78,,49,42,32,182,,170,170,15,15,4,5,0.7,0.7
2025-07-18T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,73,42,46,19,26,178,,174,174,11,8,6,6,0.5,0.6
2025-07-18T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,74,35,54,25,36,179,,178,177,6,7,4,4,0.4,0.8
2025-07-18T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,20,17,9,11,74,,94,94,8,9,10,10,0.8,0.8
2025-07-18T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,31,14,12,86,,88,88,10,12,11,12,0.5,0.5
2025-07-18T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,38,17,16,62,,77,77,14,16,10,11,0.9,0.9
2025-07-18T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,,8,7,5,43,,85,82,9,10,8,8,0.1,0.1
2025-07-18T1900,2263A,127.4833,50.2524,黑河市,交通局,,25,25,25,6,9,56,,67,67,9,10,7,7,0.4,0.3
2025-07-18T1900,2264A,127.5144,50.2341,黑河市,环保局,,19,18,28,7,13,58,,69,69,8,12,5,7,0.3,0.3
2025-07-18T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,48,33,40,25,18,151,,171,166,6,11,6,5,0.3,0.4
2025-07-18T1900,1075A,115.6303,37.7316,衡水市,市监测站,,45,42,54,13,12,143,,169,165,12,11,9,9,0.3,0.3
2025-07-18T1900,3188A,115.6683,37.7217,衡水市,市城管局,,48,35,41,24,20,152,,171,168,6,14,1,8,0.5,0.5
2025-07-18T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,48,43,46,3,10,151,,163,162,9,34,8,7,0.1,0.2
2025-07-18T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,35,22,27,16,16,110,,112,112,6,11,3,3,0.6,0.5
2025-07-18T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,35,35,25,21,91,,105,105,14,11,2,3,1.0,0.8
2025-07-18T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,33,19,17,94,,105,105,17,13,4,4,0.5,0.6
2025-07-18T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,83,82,18,20,87,,120,118,7,11,6,6,0.6,0.7
2025-07-18T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,43,,33,30,21,109,,113,112,9,11,2,2,0.6,0.6
2025-07-18T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,30,24,18,102,,104,104,5,7,2,4,0.8,0.7
2025-07-18T1900,3399A,112.6703,26.882,衡阳市,师范学院,,29,24,35,11,20,92,,108,108,8,10,6,6,0.8,0.8
2025-07-18T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,20,13,12,53,,79,78,6,8,8,15,0.3,0.4
2025-07-18T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,29,14,14,48,,72,70,4,5,9,14,0.3,0.3
2025-07-18T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,7,16,,18,49,,76,75,4,5,2,9,0.2,0.3
2025-07-18T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,92,53,33,12,13,193,,183,183,6,16,9,9,0.6,0.5
2025-07-18T1900,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,87,36,31,16,13,189,,177,177,19,25,10,8,0.8,0.6
2025-07-18T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,100,38,32,15,13,200,,190,190,8,21,4,3,0.4,0.4
2025-07-18T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,102,40,35,14,19,204,,196,196,8,21,8,7,0.7,0.7
2025-07-18T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,94,48,37,17,13,195,,190,190,18,34,11,7,0.5,0.4
2025-07-18T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,103,33,32,13,13,206,,197,197,13,21,9,8,0.5,0.5
2025-07-18T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,102,46,34,16,13,204,,194,194,15,25,9,6,0.5,0.4
2025-07-18T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,105,34,31,14,13,209,,196,196,14,28,7,6,0.6,0.5
2025-07-18T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,24,23,19,19,69,,68,68,24,22,8,7,0.5,0.4
2025-07-18T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,23,15,10,8,88,,90,90,6,8,3,2,0.4,0.5
2025-07-18T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,38,38,25,26,205,,170,170,11,11,6,6,0.7,0.8
2025-07-18T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,98,35,38,25,24,198,,164,164,9,7,3,3,0.7,0.8
2025-07-18T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,65,57,29,24,22,172,,153,153,9,6,6,6,0.6,0.6
2025-07-18T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,45,42,31,30,23,141,,158,158,11,8,5,5,0.7,0.7
2025-07-18T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,23,28,12,15,112,,121,121,4,21,3,8,0.5,0.7
2025-07-18T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,12,19,7,9,118,,119,119,12,27,7,12,0.5,0.5
2025-07-18T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,21,21,14,119,,119,119,7,15,4,7,0.8,0.8
2025-07-18T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,23,24,20,14,120,,125,125,10,22,7,9,0.7,0.7
2025-07-18T1900,2482A,109.5981,27.5721,怀化市,林科所,,18,18,26,3,10,50,,60,57,7,8,4,4,0.4,0.3
2025-07-18T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,32,,26,22,17,66,,66,65,8,12,2,2,0.3,0.3
2025-07-18T1900,2484A,109.9781,27.5342,怀化市,市四医院,,22,17,36,14,18,68,,68,68,4,11,5,10,0.4,0.4
2025-07-18T1900,2485A,109.9972,27.5578,怀化市,监测楼,,26,21,30,18,18,68,,69,69,4,7,3,12,0.1,0.1
2025-07-18T1900,2486A,110.0394,27.583,怀化市,市委党校,,24,18,28,12,20,75,,73,73,2,8,5,20,0.3,0.4
2025-07-18T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,68,36,36,30,27,174,,178,178,9,12,7,7,0.7,0.7
2025-07-18T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,65,44,35,36,24,172,,173,173,11,12,6,7,0.8,0.7
2025-07-18T1900,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,72,39,35,34,26,177,,172,172,9,10,8,8,0.8,0.8
2025-07-18T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,41,31,27,139,,156,156,5,7,7,7,0.6,0.6
2025-07-18T1900,3426A,118.8755,33.2894,淮安市,新华书店,,47,36,32,22,20,150,,151,151,9,10,8,8,0.6,0.6
2025-07-18T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),62,58,53,44,26,166,,169,169,13,13,6,5,0.6,0.6
2025-07-18T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,88,36,35,24,20,190,,192,192,10,8,8,8,0.7,0.7
2025-07-18T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,83,45,45,18,17,186,,187,187,6,6,8,9,0.6,0.6
2025-07-18T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,88,40,29,16,18,190,,186,186,10,8,6,7,0.7,0.7
2025-07-18T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,89,38,34,17,18,191,,190,190,7,8,9,9,0.7,0.7
2025-07-18T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,44,43,17,19,156,,166,166,9,10,1,2,0.2,0.3
2025-07-18T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,31,36,12,19,150,,162,162,10,9,6,7,0.3,0.3
2025-07-18T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,50,36,37,14,18,159,,172,171,6,7,4,7,0.4,0.5
2025-07-18T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,15,28,13,8,156,,155,155,11,10,7,7,0.2,0.2
2025-07-18T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,55,41,39,3,15,164,,162,162,7,7,9,9,0.3,0.4
2025-07-18T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,67,38,33,16,20,173,,173,173,7,6,11,11,0.4,0.3
2025-07-18T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,43,26,27,18,18,136,,135,135,3,2,8,8,0.4,0.5
2025-07-18T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,41,26,25,14,14,131,,139,139,4,2,9,8,0.5,0.5
2025-07-18T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,43,29,27,14,16,137,,146,145,5,7,7,7,0.3,0.4
2025-07-18T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,28,13,10,79,,66,66,16,18,9,10,0.4,0.3
2025-07-18T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,24,20,12,126,,135,135,3,7,3,3,0.4,0.6
2025-07-18T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,,25,24,14,129,,124,124,3,4,4,4,0.5,0.5
2025-07-18T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,34,28,26,10,118,,131,131,5,4,2,2,0.5,0.5
2025-07-18T1900,2423A,115.0601,30.2313,黄石市,沈家营,,38,18,48,11,13,120,,134,131,4,8,7,7,0.5,0.5
2025-07-18T1900,2426A,114.8988,30.2019,黄石市,铁山,,37,24,26,6,12,116,,138,132,9,9,15,12,0.4,0.3
2025-07-18T1900,2427A,115.0307,30.2092,黄石市,团城山,,42,19,29,3,9,133,,152,150,2,5,7,9,0.8,0.7
2025-07-18T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,17,30,3,7,122,,144,142,8,8,6,7,0.5,0.5
2025-07-18T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,28,44,18,15,112,,140,134,12,9,5,7,0.3,0.7
2025-07-18T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,38,13,22,51,,89,80,29,18,6,7,0.5,0.5
2025-07-18T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,19,41,11,26,77,,94,90,14,15,4,5,0.4,0.4
2025-07-18T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,21,44,11,26,70,,97,91,13,15,6,7,0.6,0.6
2025-07-18T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,39,25,21,62,,94,85,41,22,7,6,0.7,0.6
2025-07-18T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,28,18,16,54,,87,76,35,22,7,7,0.7,0.6
2025-07-18T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,20,26,61,,82,75,,28,8,6,0.5,0.5
2025-07-18T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,12,18,10,16,89,,96,94,26,16,5,6,0.9,0.8
2025-07-18T1900,2240A,130.9762,45.3001,鸡西市,环保局,,23,15,20,3,8,73,,92,92,13,11,5,5,0.3,0.3
2025-07-18T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,24,18,16,9,8,75,,91,91,11,12,8,8,0.3,0.3
2025-07-18T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,13,23,3,7,82,,88,88,5,12,6,7,0.2,0.2
2025-07-18T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,15,20,10,9,72,,87,87,13,16,4,6,0.4,0.5
2025-07-18T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,39,24,21,104,,108,108,4,7,8,7,0.7,0.7
2025-07-18T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,40,26,21,106,,110,109,3,7,8,8,0.2,0.5
2025-07-18T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,41,39,35,20,19,130,,138,137,4,8,11,14,0.5,0.6
2025-07-18T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,38,24,21,92,,100,100,8,13,7,8,0.7,0.7
2025-07-18T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,19,15,9,9,92,,101,99,,12,6,7,0.5,0.4
2025-07-18T1900,1773A,126.5844,43.8358,吉林市,东局子,,22,21,19,11,8,70,,88,84,15,13,5,5,0.6,0.5
2025-07-18T1900,1774A,126.5052,43.8245,吉林市,电力学院,,28,22,18,11,11,89,,103,100,10,11,5,7,0.6,0.6
2025-07-18T1900,1775A,126.6133,43.8972,吉林市,江北,,,28,14,,,87,,97,95,8,9,2,3,0.6,0.6
2025-07-18T1900,1776A,126.555,43.8306,吉林市,江南公园,,26,18,17,18,13,80,,93,90,12,14,2,3,0.5,0.7
2025-07-18T1900,2868A,126.4739,43.953,吉林市,九站,,30,28,24,16,9,94,,100,97,13,18,2,4,0.5,0.5
2025-07-18T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,55,27,30,20,15,164,,186,186,17,25,6,6,0.4,0.4
2025-07-18T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,57,22,35,12,14,165,,187,187,12,22,8,7,0.4,0.4
2025-07-18T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,63,32,28,17,17,170,,182,180,21,22,9,8,0.6,0.6
2025-07-18T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,77,39,39,12,14,181,,200,199,12,24,7,7,0.5,0.5
2025-07-18T1900,1304A,116.9489,36.6447,济南市,机床二厂,,,,39,34,15,158,,188,185,14,26,5,6,,0.5
2025-07-18T1900,1305A,117.0495,36.663,济南市,市监测站,,50,32,27,15,14,159,,181,178,18,21,9,9,0.5,0.5
2025-07-18T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,52,24,29,24,21,161,,174,174,13,19,6,5,0.5,0.5
2025-07-18T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,106,36,32,24,21,211,,191,191,15,27,11,9,0.6,0.8
2025-07-18T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,89,42,30,20,14,191,,186,186,10,17,10,7,0.3,0.3
2025-07-18T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,105,36,35,24,21,210,,187,187,12,32,10,9,0.5,0.6
2025-07-18T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,106,39,39,26,23,212,,190,190,15,30,9,9,0.6,0.9
2025-07-18T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,68,27,38,7,12,174,,177,177,7,22,10,8,0.3,0.4
2025-07-18T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,79,27,23,12,11,183,,188,188,10,14,9,8,0.6,0.6
2025-07-18T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,64,24,34,20,17,171,,195,194,16,26,5,5,0.4,0.5
2025-07-18T1900,1653A,116.6251,35.4302,济宁市,火炬城,,49,,36,14,18,154,,163,162,6,12,3,5,0.5,0.6
2025-07-18T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,63,31,40,9,18,170,,179,178,6,10,5,7,0.5,0.6
2025-07-18T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,49,32,37,15,19,154,,170,168,9,14,6,7,0.4,0.5
2025-07-18T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,53,24,35,6,11,162,,161,160,11,30,1,2,0.4,0.4
2025-07-18T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,48,25,37,7,14,151,,162,161,7,11,6,6,0.4,0.4
2025-07-18T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,19,23,14,14,57,,82,80,26,21,8,8,0.4,0.4
2025-07-18T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,26,,14,41,,77,73,,24,,6,0.6,0.6
2025-07-18T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,27,17,15,64,,85,82,27,26,10,8,0.7,0.6
2025-07-18T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,28,20,22,19,15,46,,94,85,33,20,8,7,0.7,0.5
2025-07-18T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,11,18,1,11,0.6,0.5
2025-07-18T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,45,12,32,10,21,142,,158,158,12,13,8,8,0.6,0.6
2025-07-18T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,19,29,11,22,144,,161,161,9,10,3,3,0.8,0.8
2025-07-18T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,12,30,11,20,139,,157,157,8,10,5,5,0.5,0.6
2025-07-18T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,47,19,33,14,22,148,,171,171,16,12,5,5,0.6,0.6
2025-07-18T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,110,19,26,118,,120,120,7,12,9,14,0.8,0.8
2025-07-18T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,123,17,27,128,,131,131,8,9,11,16,1.3,1.4
2025-07-18T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,86,11,21,102,,109,109,12,16,8,9,0.7,0.7
2025-07-18T1900,1383A,113.1064,22.6058,江门市,北街,,34,32,40,10,27,107,,104,104,8,15,2,2,0.5,0.6
2025-07-18T1900,1384A,113.0731,22.5835,江门市,西区,,35,35,38,8,24,99,,101,99,8,14,5,6,0.6,0.7
2025-07-18T1900,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,42,15,25,66,,85,82,8,11,4,5,0.6,0.7
2025-07-18T1900,1386A,113.0828,22.5947,江门市,东湖,,32,,35,22,26,95,,92,92,9,14,5,5,0.6,0.6
2025-07-18T1900,3311A,113.1075,22.5647,江门市,江海富民,,36,36,51,15,26,100,,98,98,9,16,7,8,0.3,0.5
2025-07-18T1900,3449A,113.05,22.4667,江门市,新会银湖,,22,22,34,14,25,53,,82,76,12,15,2,3,0.3,0.4
2025-07-18T1900,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,82,42,46,31,26,185,,186,186,12,14,10,7,0.6,0.7
