timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,,,24,23,8,104,,42,42,14,8,58,9,,0.5
2025-07-18T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,26,15,12,84,,79,76,15,5,17,16,0.4,0.3
2025-07-18T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,26,,22,18,18,57,,48,48,27,22,8,8,0.4,0.4
2025-07-18T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,36,6,7,31,,20,20,23,30,7,7,0.6,0.7
2025-07-18T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,19,28,8,11,84,,45,45,10,18,6,6,0.5,0.5
2025-07-18T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,42,10,18,71,,24,24,20,36,6,6,0.8,1
2025-07-18T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,50,15,17,38,,21,21,35,39,6,6,0.3,0.5
2025-07-18T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,56,14,17,28,,19,19,38,30,6,6,1.0,1
2025-07-18T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,38,14,24,58,,25,25,29,42,7,5,0.8,0.9
2025-07-18T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,49,54,,,71,,26,26,26,37,7,5,0.7,0.8
2025-07-18T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,52,15,16,50,,27,27,38,35,8,7,1.4,1
2025-07-18T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,50,8,9,48,,25,25,29,34,8,8,0.6,0.6
2025-07-18T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,7,24,3,11,82,,28,28,,29,7,12,,0.6
2025-07-18T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,43,8,35,77,,29,29,23,44,10,9,0.7,0.8
2025-07-18T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,56,22,17,94,,92,92,9,12,5,6,0.1,0.2
2025-07-18T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,44,16,14,94,,87,87,13,14,4,4,0.2,0.3
2025-07-18T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,21,15,13,13,118,,74,74,4,5,12,9,0.6,0.5
2025-07-18T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,33,24,19,11,129,,94,89,5,6,19,12,0.7,0.6
2025-07-18T1100,1409A,110.576,19.9507,海口市,东寨港,,28,26,25,19,11,74,,36,36,6,6,5,5,0.5,0.5
2025-07-18T1100,1410A,110.3232,20.0574,海口市,海南大学,,29,24,25,14,12,90,,53,53,5,11,2,2,0.4,0.4
2025-07-18T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,26,10,14,70,,49,49,6,13,5,5,0.4,0.4
2025-07-18T1100,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,25,10,23,72,,55,55,6,10,4,4,0.4,0.4
2025-07-18T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,24,14,13,82,,50,50,7,12,6,6,0.3,0.3
2025-07-18T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,18,27,9,15,70,,42,42,7,10,5,5,0.3,0.3
2025-07-18T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,24,41,10,17,137,,103,103,3,6,8,13,0.8,0.7
2025-07-18T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,30,25,10,11,141,,113,113,2,4,16,15,0.6,0.7
2025-07-18T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,74,40,42,9,11,179,,116,116,4,13,4,4,0.6,0.4
2025-07-18T1100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,67,33,35,14,18,173,,96,96,3,17,6,6,0.5,0.5
2025-07-18T1100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,87,45,38,24,17,189,,131,131,7,10,9,7,0.7,0.5
2025-07-18T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,44,3,5,149,,103,103,5,11,5,3,0.3,0.3
2025-07-18T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,87,57,53,35,28,189,,113,113,9,15,5,4,1.0,0.6
2025-07-18T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,94,67,53,17,16,195,,155,155,6,6,9,11,0.6,0.4
2025-07-18T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,15,23,9,12,70,,45,45,6,9,3,3,0.4,0.3
2025-07-18T1100,2635A,107.0154,33.0706,汉中市,市监测站,,21,14,24,7,10,67,,54,54,5,8,5,5,0.6,0.6
2025-07-18T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,20,3,9,68,,46,46,4,7,5,5,0.4,0.4
2025-07-18T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,22,7,11,72,,56,56,5,7,7,7,0.5,0.5
2025-07-18T1100,1223A,120.2072,30.2111,杭州市,滨江,,43,43,25,17,12,103,,60,60,21,21,6,6,0.6,0.5
2025-07-18T1100,1224A,120.0633,30.2747,杭州市,西溪,,35,26,21,24,15,86,,40,40,14,15,4,4,0.6,0.4
2025-07-18T1100,1226A,120.3417,30.3150,杭州市,下沙,,32,30,26,22,16,84,,64,60,33,19,5,5,0.6,0.4
2025-07-18T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,24,,15,,,29,29,6,7,7,7,,0.4
2025-07-18T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,38,36,24,26,18,98,,60,60,24,21,4,4,0.6,0.5
2025-07-18T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,23,19,16,115,,69,69,16,14,4,4,0.7,0.6
2025-07-18T1100,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,35,19,18,136,,83,83,10,16,6,5,0.6,0.5
2025-07-18T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,42,30,36,21,98,,62,60,14,12,5,6,0.8,0.6
2025-07-18T1100,1233A,120.0883,30.1808,杭州市,云栖,,,39,26,11,10,37,,19,18,30,13,,8,1.0,0.8
2025-07-18T1100,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,23,28,18,74,,44,42,21,15,4,4,0.8,0.6
2025-07-18T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,40,38,21,28,15,115,,55,55,9,9,7,7,0.7,0.5
2025-07-18T1100,3656A,120.1556,30.2864,杭州市,消防大队,,33,31,29,20,18,105,,66,66,19,14,6,6,0.7,0.6
2025-07-18T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,34,28,22,18,163,,118,118,11,14,,5,0.5,0.6
2025-07-18T1100,1271A,117.3072,31.8764,合肥市,三里街,,42,27,29,12,18,132,,105,105,9,10,6,6,0.5,0.5
2025-07-18T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,29,24,13,20,147,,117,117,11,10,8,7,0.8,0.8
2025-07-18T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,31,27,14,16,131,,104,104,5,6,6,5,0.4,0.4
2025-07-18T1100,1274A,117.25,31.8571,合肥市,长江中路,,49,31,28,17,20,154,,124,124,8,8,6,6,0.5,0.5
2025-07-18T1100,1275A,117.266,31.9436,合肥市,庐阳区,,43,24,28,12,17,136,,111,111,4,10,8,9,0.5,0.6
2025-07-18T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,43,34,28,15,17,135,,108,108,9,9,6,6,0.7,0.7
2025-07-18T1100,1277A,117.3027,31.7964,合肥市,包河区,,42,34,29,19,20,133,,100,100,18,31,6,5,0.6,0.6
2025-07-18T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,36,31,31,25,146,,119,119,7,9,7,8,0.6,0.5
2025-07-18T1100,1279A,117.1318,31.8403,合肥市,高新区,,49,31,27,21,18,156,,125,125,11,11,5,5,0.5,0.6
2025-07-18T1100,3464A,117.3803,31.9147,合肥市,高教基地,,40,22,25,14,20,128,,99,99,6,9,5,5,0.5,0.7
2025-07-18T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,962,370,274,114,59,,74,65,15,12,3,3,0.8,0.7
2025-07-18T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,705,278,223,88,37,,58,54,33,18,2,2,0.5,0.3
2025-07-18T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T1100,2517A,108.0497,24.6947,河池市,市环保站,,46,46,28,19,16,99,,38,38,7,8,7,6,0.7,0.6
2025-07-18T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,31,19,20,106,,32,32,9,15,4,4,0.7,0.7
2025-07-18T1100,1696A,114.6778,23.7569,河源市,源西,,46,37,45,32,34,57,,29,29,8,15,3,3,0.8,0.8
2025-07-18T1100,1697A,114.6944,23.7586,河源市,东埔,,50,45,48,35,34,66,,36,36,15,17,6,6,0.6,0.6
2025-07-18T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,,49,40,35,64,,30,30,13,17,6,5,0.6,0.6
2025-07-18T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,73,40,45,18,24,178,,87,87,7,20,3,4,0.4,0.4
2025-07-18T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,78,29,33,14,13,182,,103,103,10,18,2,2,0.3,0.3
2025-07-18T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,73,31,38,16,21,178,,122,122,9,19,6,7,0.3,0.3
2025-07-18T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,84,35,40,13,17,187,,101,101,10,24,7,7,0.5,0.5
2025-07-18T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,46,37,37,29,83,,31,31,14,11,13,13,0.7,0.8
2025-07-18T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,40,34,33,28,25,102,,34,34,10,12,14,14,0.6,0.6
2025-07-18T1100,3534A,111.4744,24.4553,贺州市,西湾,,44,44,30,20,22,91,,33,33,8,10,8,7,0.5,0.5
2025-07-18T1100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,63,56,42,35,32,170,,115,115,7,9,2,6,0.7,0.7
2025-07-18T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,65,52,43,43,31,172,,88,88,13,20,6,4,0.7,0.9
2025-07-18T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,70,58,46,37,29,176,,103,103,13,14,7,5,0.8,0.7
2025-07-18T1100,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,59,55,42,32,23,167,,105,105,5,7,7,7,0.7,0.6
2025-07-18T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,40,52,23,34,176,,127,127,,6,,4,0.5,1
2025-07-18T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,16,12,10,73,,54,54,8,10,10,10,0.9,0.8
2025-07-18T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,31,15,10,64,,49,49,9,12,11,12,0.6,0.5
2025-07-18T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,37,14,17,59,,42,42,11,16,10,11,0.8,0.8
2025-07-18T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,9,7,3,5,69,,43,43,11,10,7,8,0.1,0.1
2025-07-18T1100,2263A,127.4833,50.2524,黑河市,交通局,,29,29,27,8,8,47,,26,26,15,11,6,8,0.4,0.3
2025-07-18T1100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,27,10,14,55,,32,32,13,11,4,5,0.3,0.3
2025-07-18T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T1100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,68,,41,34,19,174,,128,128,5,11,4,4,0.4,0.4
2025-07-18T1100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,62,55,54,16,13,169,,105,105,3,11,9,9,0.3,0.3
2025-07-18T1100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,65,32,38,18,20,172,,110,110,4,15,2,8,0.5,0.5
2025-07-18T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,34,44,8,10,159,,69,69,,33,8,7,0.2,0.2
2025-07-18T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,26,6,15,87,,52,52,3,10,2,4,0.4,0.5
2025-07-18T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,26,31,21,17,78,,48,48,10,10,4,3,0.7,0.7
2025-07-18T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,,29,16,15,75,,42,42,7,11,4,4,0.5,0.5
2025-07-18T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,65,17,18,106,,60,60,9,10,6,7,0.6,0.7
2025-07-18T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,61,26,21,17,,,38,,,10,,2,,0.5
2025-07-18T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,21,24,20,16,72,,45,45,4,7,3,5,0.7,0.7
2025-07-18T1100,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,35,3,19,86,,44,44,8,9,6,6,0.7,0.7
2025-07-18T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,19,16,6,10,65,,38,38,5,8,28,11,0.4,0.4
2025-07-18T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,26,20,12,60,,36,36,4,4,28,10,0.3,0.3
2025-07-18T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,16,13,14,16,62,,37,37,4,5,27,5,0.3,0.2
2025-07-18T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,34,26,10,12,135,,72,72,12,15,,8,0.5,0.4
2025-07-18T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,40,34,25,13,10,128,,69,69,15,24,9,8,0.6,0.6
2025-07-18T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,28,30,13,11,125,,67,67,9,20,4,2,0.4,0.3
2025-07-18T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,26,28,14,16,133,,75,75,10,21,7,6,0.8,0.7
2025-07-18T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,31,15,10,132,,58,58,20,34,8,6,0.5,0.4
2025-07-18T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,30,26,14,11,146,,80,80,17,20,11,7,0.5,0.5
2025-07-18T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,27,13,11,127,,73,73,22,24,8,5,0.4,0.3
2025-07-18T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,26,11,11,122,,66,66,20,27,7,5,0.5,0.4
2025-07-18T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,23,8,17,62,,52,52,24,19,9,6,0.6,0.4
2025-07-18T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,8,14,3,9,81,,52,52,5,8,3,2,0.5,0.5
2025-07-18T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,41,38,37,25,25,131,,98,95,8,12,6,6,0.8,0.7
2025-07-18T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,39,23,24,118,,87,87,7,8,3,3,0.8,0.8
2025-07-18T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,,26,29,21,118,,99,95,8,6,6,6,0.7,0.6
2025-07-18T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,44,26,,20,137,,107,107,8,8,5,5,,0.7
2025-07-18T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,20,27,7,13,92,,40,40,9,24,5,7,0.6,0.7
2025-07-18T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,9,15,7,6,87,,46,46,10,28,6,10,0.4,0.4
2025-07-18T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,19,19,7,10,91,,58,58,8,17,6,7,0.8,0.8
2025-07-18T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,20,19,7,9,95,,52,52,5,22,6,7,0.6,0.6
2025-07-18T1100,2482A,109.5981,27.5721,怀化市,林科所,,32,32,30,8,9,58,,27,27,8,8,4,4,0.4,0.4
2025-07-18T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,28,16,18,71,,24,24,12,11,3,2,0.5,0.4
2025-07-18T1100,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,37,27,20,70,,28,28,11,11,9,11,0.5,0.4
2025-07-18T1100,2485A,109.9972,27.5578,怀化市,监测楼,,42,41,34,29,20,62,,28,28,7,7,7,12,0.2,0.2
2025-07-18T1100,2486A,110.0394,27.583,怀化市,市委党校,,42,37,29,29,23,57,,25,25,6,8,21,20,0.4,0.4
2025-07-18T1100,1210A,119.036,33.5981,淮安市,钵池山,,45,29,32,21,25,143,,87,87,9,12,9,7,0.6,0.7
2025-07-18T1100,1211A,119.007,33.575,淮安市,北京南路,,46,34,30,17,21,147,,94,94,10,12,8,7,0.7,0.6
2025-07-18T1100,1212A,118.989,33.6067,淮安市,市监测站,,45,24,31,19,23,143,,92,92,8,10,8,8,0.7,0.8
2025-07-18T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,34,39,21,25,122,,90,90,4,7,8,7,0.5,0.5
2025-07-18T1100,3426A,118.8755,33.2894,淮安市,新华书店,,40,28,29,15,20,126,,84,84,6,10,8,8,0.6,0.7
2025-07-18T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,31,47,23,23,139,,83,83,8,13,6,5,0.6,0.6
2025-07-18T1100,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,73,35,34,14,19,178,,141,141,5,8,8,8,0.7,0.7
2025-07-18T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,74,31,47,12,18,179,,132,132,3,6,9,9,0.6,0.7
2025-07-18T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,64,18,30,9,19,171,,132,132,4,9,7,8,0.7,0.7
2025-07-18T1100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,77,26,32,14,18,181,,139,139,5,8,10,10,0.7,0.7
2025-07-18T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,45,42,21,19,147,,105,105,8,10,2,2,0.3,0.3
2025-07-18T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,37,35,16,19,150,,118,118,7,8,7,7,0.3,0.4
2025-07-18T1100,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,57,37,36,17,20,165,,125,125,6,7,7,8,0.5,0.5
2025-07-18T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,22,35,3,10,138,,113,113,5,11,7,8,0.1,0.3
2025-07-18T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,39,37,17,17,151,,117,117,,7,11,9,0.4,0.5
2025-07-18T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,18,36,10,27,154,,135,135,4,8,11,11,0.3,0.3
2025-07-18T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,40,28,30,17,20,128,,86,86,2,2,9,9,0.5,0.6
2025-07-18T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,28,,17,132,,88,88,2,2,,10,0.4,0.5
2025-07-18T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,26,30,16,17,140,,88,88,7,9,7,8,0.3,0.5
2025-07-18T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,18,18,24,11,9,57,,39,39,18,18,10,9,0.4,0.3
2025-07-18T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,27,23,14,12,118,,50,50,3,7,3,3,0.7,0.6
2025-07-18T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,36,24,18,13,121,,43,43,3,4,4,4,0.6,0.5
2025-07-18T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,25,22,8,112,,58,58,2,4,2,2,0.5,0.5
2025-07-18T1100,2423A,115.0601,30.2313,黄石市,沈家营,,43,30,65,18,15,136,,79,79,2,9,8,8,0.6,0.6
2025-07-18T1100,2426A,114.8988,30.2019,黄石市,铁山,,48,32,28,24,14,151,,104,104,11,10,17,13,0.2,0.4
2025-07-18T1100,2427A,115.0307,30.2092,黄石市,团城山,,47,34,31,15,10,150,,,,10,8,10,9,0.8,0.7
2025-07-18T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,26,31,8,8,143,,106,106,10,7,8,6,0.5,0.6
2025-07-18T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,47,,15,138,,90,90,,11,10,8,0.6,1
2025-07-18T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,45,30,29,107,,63,63,19,18,8,7,0.6,0.5
2025-07-18T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,48,31,29,114,,70,70,19,15,5,5,0.5,0.4
2025-07-18T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),53,54,48,37,29,111,,72,72,14,15,9,8,0.7,0.6
2025-07-18T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,43,32,24,135,,68,68,18,21,7,6,0.7,0.6
2025-07-18T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,29,31,18,19,112,,62,62,22,20,7,7,0.6,0.6
2025-07-18T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,49,28,29,118,,61,61,22,25,5,4,0.5,0.5
2025-07-18T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,29,21,19,20,101,,73,73,12,11,6,6,0.8,0.8
2025-07-18T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,,19,10,9,75,,42,42,8,11,,4,0.3,0.3
2025-07-18T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,10,15,9,8,72,,47,47,9,12,8,8,0.3,0.3
2025-07-18T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,19,24,11,9,71,,36,36,11,12,7,11,0.3,0.2
2025-07-18T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,19,7,9,63,,37,37,21,15,17,5,0.5,0.5
2025-07-18T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,37,24,19,101,,42,42,6,8,7,8,0.7,0.7
2025-07-18T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,34,21,19,108,,35,35,7,7,8,8,0.9,0.5
2025-07-18T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,42,40,32,23,16,134,,46,46,11,7,18,14,0.5,0.5
2025-07-18T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,34,12,20,94,,37,37,6,13,7,8,0.7,0.7
2025-07-18T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,11,17,7,11,111,,76,76,7,14,7,11,0.4,0.5
2025-07-18T1100,1773A,126.5844,43.8358,吉林市,东局子,,31,15,19,7,9,98,,68,68,9,13,7,7,0.5,0.5
2025-07-18T1100,1774A,126.5052,43.8245,吉林市,电力学院,,35,14,19,3,11,111,,71,71,4,13,6,9,0.6,0.6
2025-07-18T1100,1775A,126.6133,43.8972,吉林市,江北,,,12,12,,6,106,,72,72,6,6,4,4,0.6,0.6
2025-07-18T1100,1776A,126.555,43.8306,吉林市,江南公园,,31,,18,19,13,97,,73,73,14,17,3,6,1.8,1.3
2025-07-18T1100,1778A,126.7061,43.7133,吉林市,丰满,,28,7,8,3,5,89,,72,72,3,3,5,5,0.8,0.8
2025-07-18T1100,2868A,126.4739,43.953,吉林市,九站,,36,23,22,8,10,115,,80,80,5,18,4,6,0.5,0.5
2025-07-18T1100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,58,22,27,10,15,166,,79,79,12,24,6,5,0.4,0.4
2025-07-18T1100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,60,27,34,10,14,168,,68,68,10,21,8,7,0.3,0.4
2025-07-18T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,80,42,27,24,17,184,,118,118,22,21,9,8,0.6,0.6
2025-07-18T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,38,,15,190,,98,98,16,26,8,7,0.5,0.5
2025-07-18T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,60,29,36,7,13,168,,77,77,11,24,7,6,0.5,0.5
2025-07-18T1100,1305A,117.0495,36.663,济南市,市监测站,,,37,25,,14,168,,96,96,18,21,,9,0.6,0.6
2025-07-18T1100,1306A,116.7675,36.5484,济南市,长清党校,,50,24,29,24,20,158,,95,95,9,18,6,5,0.4,0.5
2025-07-18T1100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,65,27,26,17,19,172,,75,75,11,26,12,9,0.9,0.8
2025-07-18T1100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,78,32,26,12,13,182,,93,93,8,17,9,6,0.3,0.3
2025-07-18T1100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,58,34,31,14,18,166,,60,60,8,31,12,8,0.7,0.6
2025-07-18T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,58,34,35,18,20,166,,63,63,13,29,12,8,1.1,1
2025-07-18T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,59,27,38,10,13,167,,69,69,10,22,9,8,0.3,0.4
2025-07-18T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,83,32,22,12,11,186,,117,117,15,14,10,8,0.6,0.6
2025-07-18T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,77,31,33,20,17,181,,79,79,13,25,6,5,0.5,0.5
2025-07-18T1100,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,55,35,35,24,16,164,,123,123,9,12,5,5,0.6,0.6
2025-07-18T1100,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,77,34,40,12,17,181,,139,139,7,10,6,7,0.6,0.7
2025-07-18T1100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,63,38,35,23,18,170,,112,112,11,14,8,7,0.5,0.5
2025-07-18T1100,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,65,48,34,15,9,172,,69,69,12,30,2,2,0.4,0.4
2025-07-18T1100,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,52,42,37,12,12,161,,116,116,9,10,7,6,0.4,0.4
2025-07-18T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,22,17,13,69,,30,30,14,20,8,8,0.4,0.4
2025-07-18T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,21,24,18,14,70,,33,33,26,23,6,6,0.6,0.5
