timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,22,32,14,16,,,124,124,16,13,8,5,0.3,0.3
2025-07-18T2200,1290A,115.8931,28.6843,南昌市,省外办,,,38,34,29,25,,,145,145,9,10,6,6,0.7,0.7
2025-07-18T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,33,24,19,141,,153,153,8,12,11,10,0.7,0.7
2025-07-18T2200,1292A,115.8126,28.7442,南昌市,林科所,,,24,23,19,15,,,162,162,10,7,6,6,0.3,0.3
2025-07-18T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,36,19,13,142,,162,162,18,13,8,8,0.7,0.7
2025-07-18T2200,1295A,115.8921,28.6424,南昌市,象湖,,48,41,26,14,16,151,,162,162,8,7,8,7,0.7,0.6
2025-07-18T2200,1296A,115.7423,28.7996,南昌市,武术学校,,31,23,21,14,9,97,,140,133,6,5,19,22,0.8,0.8
2025-07-18T2200,3046A,115.9084,28.6062,南昌市,机电学校,,50,43,36,24,19,158,,163,163,11,10,5,5,0.7,0.7
2025-07-18T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,47,40,35,21,18,150,,166,166,8,8,11,11,0.5,0.5
2025-07-18T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,94,38,22,17,140,,153,153,12,11,4,3,0.8,0.8
2025-07-18T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T2200,1906A,106.0789,30.8023,南充市,南充市委,,28,,24,15,14,89,,118,103,8,9,4,4,0.6,0.5
2025-07-18T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,26,29,20,21,77,,87,80,5,7,4,4,0.3,0.1
2025-07-18T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,27,33,18,17,80,,106,93,6,9,2,3,0.3,0.3
2025-07-18T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,30,13,11,84,,78,,8,7,2,3,0.3,0.3
2025-07-18T2200,4305A,106.067,30.7616,南充市,同庆路1号,,27,22,29,14,18,84,,111,98,10,10,2,2,0.3,0.3
2025-07-18T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,33,17,26,12,17,104,,139,128,26,23,4,4,0.1,0.1
2025-07-18T2200,1152A,118.7538,32.0551,南京市,草场门,,30,19,28,9,17,95,,134,120,16,14,8,7,0.4,0.5
2025-07-18T2200,1153A,118.7794,32.0745,南京市,山西路,,31,17,31,3,12,99,,139,124,36,16,4,4,0.4,0.5
2025-07-18T2200,1154A,118.7752,32.0023,南京市,中华门,,30,12,26,7,17,93,,144,120,12,9,11,12,0.5,0.6
2025-07-18T2200,1155A,118.8109,32.0309,南京市,瑞金路,,29,19,27,12,19,91,,144,123,2,8,7,6,0.2,0.2
2025-07-18T2200,1156A,118.7997,32.0754,南京市,玄武湖,,27,23,30,3,11,84,,127,110,16,12,10,9,0.3,0.3
2025-07-18T2200,1157A,118.6414,32.0931,南京市,浦口,,28,22,32,16,16,88,,135,122,19,11,4,5,0.5,0.7
2025-07-18T2200,1158A,118.7356,31.9996,南京市,奥体中心,,32,20,29,14,20,100,,149,128,14,10,5,4,0.3,0.4
2025-07-18T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,37,3,16,102,,84,,10,15,6,6,0.6,0.7
2025-07-18T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,31,32,17,21,,,,,13,11,4,4,0.5,0.6
2025-07-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,,29,19,28,9,19,92,,130,123,13,11,4,3,0.1,0.3
2025-07-18T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,,24,20,21,116,,153,149,14,11,6,5,0.6,0.6
2025-07-18T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,17,26,9,17,92,,131,124,10,7,3,4,0.6,0.7
2025-07-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,34,31,20,70,,124,108,26,12,7,5,0.7,0.6
2025-07-18T2200,1402A,108.3141,22.8528,南宁市,北湖,,44,44,36,29,17,102,,129,124,16,15,3,4,0.6,0.6
2025-07-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,36,30,19,96,,126,118,18,16,7,8,0.5,0.5
2025-07-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,37,41,20,94,,161,141,19,12,7,5,0.6,0.3
2025-07-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),68,60,35,49,22,91,,149,132,14,11,5,7,0.8,0.8
2025-07-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,22,74,,122,111,20,15,4,6,0.7,0.6
2025-07-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,52,33,36,19,84,,138,118,24,16,2,2,0.5,0.5
2025-07-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),66,82,34,46,23,88,,174,150,23,9,3,3,0.7,0.5
2025-07-18T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,42,32,22,61,,126,103,34,19,12,7,0.6,0.5
2025-07-18T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,24,11,15,21,,78,53,10,10,5,5,0.7,0.7
2025-07-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,30,10,16,24,,82,56,15,14,4,7,0.6,0.6
2025-07-18T2200,2334A,118.1756,26.6272,南平市,南平七中,,19,19,30,12,13,20,,75,50,11,8,4,4,0.6,0.6
2025-07-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,,31,15,20,7,12,98,,127,104,6,5,4,3,0.8,0.6
2025-07-18T2200,1169A,120.86,32.0005,南通市,虹桥,,31,12,18,6,13,98,,129,105,10,7,2,2,0.9,0.8
2025-07-18T2200,1170A,120.87,32.02,南通市,城中,,27,22,24,8,10,84,,105,87,7,6,4,3,0.6,0.5
2025-07-18T2200,1171A,120.94,31.93,南通市,星湖花园,,30,,15,10,10,96,,123,101,8,8,3,2,0.6,0.4
2025-07-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,,24,16,14,3,8,75,,108,88,11,6,5,4,0.7,0.7
2025-07-18T2200,3291A,121.067,32.062,南通市,通州监测站,,31,12,15,7,10,98,,111,98,3,4,1,4,0.7,0.7
2025-07-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),82,,26,60,12,108,,133,111,6,5,2,2,0.4,0.3
2025-07-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,43,38,22,19,156,,181,174,11,11,6,6,0.5,0.5
2025-07-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,46,41,35,13,13,147,,178,172,15,13,6,6,0.4,0.4
2025-07-18T2200,2406A,112.5573,33.027,南阳市,气象站,,50,45,34,24,19,159,,190,183,13,11,7,7,0.5,0.5
2025-07-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,,46,41,35,15,13,145,,180,175,14,11,7,7,0.5,0.5
2025-07-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,41,34,23,19,156,,181,175,13,12,4,4,0.6,0.6
2025-07-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,,26,10,14,24,,72,38,4,7,3,3,0.3,0.4
2025-07-18T2200,1235A,121.56,29.82,宁波市,万里学院,,17,17,29,3,16,18,,92,56,8,10,3,4,0.3,0.5
2025-07-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,25,8,13,18,,81,40,6,8,4,5,0.2,0.3
2025-07-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,8,8,18,3,11,15,,71,40,4,5,4,4,0.3,0.4
2025-07-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,,,,20,6,12,17,,88,53,4,6,2,1,0.3,0.4
2025-07-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,12,29,8,13,11,,92,50,12,12,4,4,0.4,0.6
2025-07-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,20,6,12,19,,91,52,5,7,3,3,0.4,0.5
2025-07-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,22,3,12,18,,98,57,6,9,4,4,0.2,0.4
2025-07-18T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,,21,6,13,23,,63,32,7,8,8,8,0.3,0.4
2025-07-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,22,3,11,28,,66,35,3,5,4,4,0.2,0.3
2025-07-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,25,21,15,54,,93,87,14,8,7,6,0.6,0.4
2025-07-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,32,9,16,31,,72,64,17,12,6,6,0.5,0.4
2025-07-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,56,25,27,54,,118,103,21,19,13,20,0.7,0.8
2025-07-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,43,26,25,77,,143,114,17,14,11,12,1.0,0.8
2025-07-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,52,25,30,83,,129,119,24,19,16,21,0.7,0.7
2025-07-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,33,26,23,38,,105,83,18,12,8,10,0.7,0.6
2025-07-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,47,24,29,79,,131,116,25,19,95,34,1.0,0.9
2025-07-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,,39,27,14,27,10,91,,105,100,18,10,10,9,0.9,0.4
2025-07-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,16,14,9,92,,114,108,19,10,7,7,1.0,0.5
2025-07-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,,12,20,7,76,,106,96,16,19,3,4,0.6,0.5
2025-07-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,43,18,21,136,,178,163,17,12,8,6,0.4,0.5
2025-07-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,42,42,41,19,25,127,,171,154,16,13,11,10,0.7,0.7
2025-07-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,35,35,17,20,143,,189,169,13,11,7,7,0.5,0.6
2025-07-18T2200,3204A,113.3025,33.73,平顶山市,规划局,,46,36,39,17,17,147,,182,168,11,12,8,6,0.6,0.6
2025-07-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,48,48,45,24,24,140,,183,166,17,14,12,10,1.1,0.8
2025-07-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,50,23,20,93,,122,117,25,15,9,11,0.8,0.8
2025-07-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,45,21,18,91,,122,117,22,13,8,9,1.5,0.9
2025-07-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,26,14,8,3,5,81,,75,68,4,4,13,12,0.4,0.3
2025-07-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,43,36,9,22,,,124,120,,11,9,20,0.9,0.9
2025-07-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,,30,31,27,108,,110,109,9,13,10,13,0.9,1.1
2025-07-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,37,38,37,25,129,,127,125,7,12,8,9,0.8,0.8
2025-07-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,37,30,25,109,,113,112,10,13,10,10,2.7,1.1
2025-07-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,9,9,23,3,8,26,,56,33,4,7,4,4,0.4,0.6
2025-07-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,23,3,6,29,,58,36,4,5,4,4,0.3,0.4
2025-07-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,6,21,3,8,31,,58,36,2,8,3,3,0.2,0.3
2025-07-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,9,9,24,3,8,26,,57,31,3,8,3,3,0.4,0.5
2025-07-18T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,,50,32,37,22,21,160,,203,186,18,14,5,7,0.5,0.5
2025-07-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,45,41,16,21,148,,193,178,18,13,4,6,0.6,0.6
2025-07-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,35,34,36,22,23,109,,188,168,23,13,3,3,0.6,0.4
2025-07-18T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,43,24,22,139,,182,170,14,14,6,10,0.4,0.5
2025-07-18T2200,2601A,100.98,22.7633,普洱市,市环保局,,29,26,22,20,9,34,,49,46,6,3,5,5,0.5,0.5
2025-07-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,28,20,23,10,28,,58,50,7,6,5,5,0.5,0.5
2025-07-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,43,,17,30,11,67,,122,97,22,15,10,10,1.1,1
2025-07-18T2200,3345A,131.0577,45.7879,七台河市,中波台,,15,,10,9,7,44,,88,75,29,18,8,8,0.4,0.5
2025-07-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,21,9,12,57,,98,85,22,13,11,12,0.6,0.6
2025-07-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,9,21,8,10,54,,104,88,20,20,8,13,0.4,0.5
2025-07-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,25,13,10,93,,112,109,21,13,2,2,0.6,0.4
2025-07-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,21,14,6,91,,118,114,18,11,3,3,0.5,0.4
2025-07-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,26,13,7,89,,114,110,13,12,6,6,0.3,0.2
2025-07-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,19,21,13,12,94,,115,111,10,12,4,5,0.5,0.4
2025-07-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,16,21,12,11,81,,117,105,8,17,4,6,0.3,0.3
2025-07-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,,27,66,25,22,,59,,22,10,2,2,1.0,0.6
2025-07-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,23,13,15,26,,71,53,10,11,2,2,0.4,0.4
2025-07-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,21,12,12,44,,55,48,4,5,3,2,0.5,0.4
2025-07-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,21,9,4,34,,60,49,13,9,3,3,0.5,0.4
2025-07-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,22,8,9,64,,79,72,8,9,7,12,0.4,0.4
2025-07-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,21,16,13,58,,81,69,12,12,3,6,0.4,0.4
2025-07-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,32,9,13,51,,121,102,12,12,6,4,0.1,0.5
2025-07-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,48,25,19,34,,136,106,27,20,4,3,0.4,0.6
2025-07-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,46,14,14,54,,102,84,12,20,2,5,0.4,0.6
2025-07-18T2200,3404A,108.5959,21.9633,钦州市,北职校,,,,23,,9,,,52,,,14,,2,,0.5
2025-07-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,25,19,8,7,42,,127,108,52,27,5,5,0.3,0.3
2025-07-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,41,30,9,5,,,125,119,9,20,4,4,0.4,0.3
2025-07-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,9,22,3,8,78,,118,105,16,25,4,4,0.3,0.3
2025-07-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,27,25,14,7,93,,120,108,12,18,4,4,0.3,0.2
2025-07-18T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,18,28,9,11,68,,110,98,18,17,2,2,0.3,0.3
2025-07-18T2200,1307A,120.6659,36.2403,青岛市,仰口,,35,19,23,14,13,111,,124,120,6,8,8,9,0.3,0.4
2025-07-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,22,24,12,14,128,,156,145,2,7,6,8,0.2,0.2
2025-07-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,44,22,28,19,19,140,,176,155,10,16,5,5,0.3,0.3
2025-07-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,19,31,17,18,77,,151,104,50,30,8,9,0.7,0.7
2025-07-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,17,21,12,13,119,,156,146,11,15,8,8,0.2,0.2
2025-07-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,24,25,17,14,118,,137,130,12,15,6,6,0.4,0.4
2025-07-18T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,60,24,33,12,19,168,,214,199,5,14,9,11,0.6,0.6
2025-07-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,22,30,9,13,116,,132,125,6,15,3,3,0.3,0.3
2025-07-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,43,29,29,17,17,136,,164,145,12,23,9,12,0.5,0.6
2025-07-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,24,19,19,112,,141,136,8,12,6,6,0.3,0.4
2025-07-18T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,22,29,20,21,149,,168,168,6,26,6,8,0.6,0.6
2025-07-18T2200,1702A,113.0426,23.691,清远市,环保大楼,,21,21,46,11,29,51,,89,64,14,15,6,10,0.7,0.8
2025-07-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,37,12,24,44,,84,59,17,16,5,6,0.6,0.6
2025-07-18T2200,3025A,113.0477,23.6344,清远市,技师学院,,26,26,46,15,28,34,,87,59,29,23,10,10,0.5,0.6
2025-07-18T2200,3318A,112.9903,23.7403,清远市,清新太和,,,30,32,14,20,,,85,66,15,12,5,5,0.5,0.7
2025-07-18T2200,3455A,113.076,23.7198,清远市,清城东城,,20,20,37,8,20,47,,86,58,14,14,5,6,0.7,0.8
2025-07-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,32,35,17,22,130,,135,135,8,6,6,6,0.5,0.6
2025-07-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,42,39,35,20,19,133,,141,141,6,5,10,11,0.4,0.8
2025-07-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,26,15,11,76,,109,98,11,11,5,6,0.4,0.4
2025-07-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,27,14,11,83,,111,101,15,10,7,5,0.5,0.5
2025-07-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,23,19,12,11,81,,108,99,8,9,4,4,0.4,0.4
2025-07-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,27,17,28,73,,97,92,11,13,6,10,0.3,0.3
2025-07-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,29,11,17,69,,143,117,14,10,3,3,0.4,0.4
2025-07-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,28,13,18,64,,141,114,17,9,7,5,0.4,0.5
2025-07-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,28,12,16,68,,142,115,17,11,4,4,0.4,0.4
2025-07-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,10,8,28,3,14,31,,83,53,5,11,2,2,0.3,0.5
2025-07-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,9,9,27,6,12,25,,92,50,4,9,2,2,0.3,0.4
2025-07-18T2200,1613A,118.6663,24.9424,泉州市,万安,,13,13,27,3,12,22,,79,43,6,10,1,2,0.3,0.4
2025-07-18T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,,10,10,23,3,14,26,,84,46,3,7,3,4,0.3,0.4
2025-07-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,8,5,3,4,53,,67,58,13,10,10,15,0.4,0.3
2025-07-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,12,7,3,1,95,,97,97,2,4,9,8,0.1,0.1
2025-07-18T2200,1659A,119.471,35.4209,日照市,监测站,,46,34,34,18,23,145,,192,178,17,20,8,6,0.9,0.8
2025-07-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,24,32,9,18,153,,190,180,8,14,7,10,0.9,1.1
2025-07-18T2200,1661A,119.5587,35.4044,日照市,港务局,,45,27,38,22,29,144,,198,178,9,19,9,13,0.8,1.1
2025-07-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,53,27,36,17,21,162,,199,186,7,16,7,9,0.8,1
2025-07-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,29,35,8,18,128,,202,179,10,14,10,14,0.7,0.9
2025-07-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,53,48,46,26,24,162,,183,183,8,9,3,3,0.8,0.8
2025-07-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,69,56,48,34,26,175,,194,194,16,15,8,9,0.5,0.5
2025-07-18T2200,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,83,24,42,16,19,186,,210,207,8,8,5,5,0.6,0.5
2025-07-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,63,48,46,30,28,170,,192,192,15,15,11,11,0.5,0.5
2025-07-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,62,57,46,27,25,169,,180,180,7,8,8,10,0.4,0.4
2025-07-18T2200,2324A,117.6211,26.2625,三明市,三钢,,,19,29,9,23,,,97,81,8,12,5,5,0.4,1.1
2025-07-18T2200,2325A,117.635,26.2714,三明市,三明二中,,16,16,30,3,12,44,,94,74,10,12,3,2,0.3,0.2
2025-07-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,15,28,7,16,50,,102,74,5,14,1,4,0.1,0.6
2025-07-18T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,14,18,14,10,59,,64,63,7,6,3,3,0.4,0.4
2025-07-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,19,14,8,57,,64,62,6,6,3,3,0.2,0.2
2025-07-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,21,10,9,50,,74,66,8,9,2,2,0.4,0.3
2025-07-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,34,,12,3,6,106,,115,114,3,9,3,5,0.3,0.3
2025-07-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,11,12,8,7,108,,118,118,4,10,3,7,0.2,0.3
2025-07-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,21,20,13,12,,,129,118,12,12,3,3,1.0,0.7
2025-07-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,24,19,9,11,89,,120,108,11,9,6,7,0.8,0.7
2025-07-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,22,19,25,12,13,68,,118,110,4,6,5,5,0.7,0.8
2025-07-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,25,17,15,62,,125,108,20,10,4,4,0.8,0.7
2025-07-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,21,22,15,12,90,,142,131,8,8,4,5,0.6,0.6
2025-07-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,27,8,23,7,15,86,,136,119,7,9,5,6,0.6,0.7
2025-07-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,27,17,28,8,15,84,,133,117,11,9,4,5,0.5,0.6
2025-07-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,28,19,16,11,9,87,,120,109,9,7,2,2,0.6,0.5
2025-07-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,28,18,,9,87,,114,98,6,6,3,3,0.6,0.5
2025-07-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,23,10,10,86,,115,100,9,8,4,4,0.4,0.5
2025-07-18T2200,2645A,109.9154,33.8715,商洛市,监测站,,44,44,32,26,18,95,,133,121,15,12,9,5,0.8,0.6
2025-07-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,,66,40,41,16,,,126,116,24,15,4,4,0.5,0.5
2025-07-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,46,36,39,22,21,145,,188,174,16,14,3,3,0.6,0.5
2025-07-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,,47,35,34,18,15,150,,184,175,12,8,5,5,0.7,0.7
2025-07-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,37,37,19,18,156,,186,179,12,12,4,4,0.3,0.3
2025-07-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,32,35,20,19,150,,177,172,10,11,3,3,0.4,0.4
2025-07-18T2200,1141A,121.4,31.238,上海市,普陀,,21,12,22,11,20,65,,122,100,14,16,4,5,0.4,0.5
2025-07-18T2200,1142A,121.478,31.2036,上海市,十五厂,,18,14,21,11,16,55,,120,92,22,19,7,7,0.6,0.7
2025-07-18T2200,1143A,121.467,31.3008,上海市,虹口,,,10,23,,20,62,,105,89,16,17,8,9,0.7,0.8
2025-07-18T2200,1147A,121.425,31.2261,上海市,静安监测站,,,14,22,8,19,,,116,92,19,18,4,4,,0.6
2025-07-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,18,15,23,12,14,43,,116,90,24,26,10,9,0.8,0.8
2025-07-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,16,20,3,14,68,,118,100,15,21,7,7,0.4,0.4
2025-07-18T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,55,31,12,15,70,,125,106,25,20,5,5,0.8,0.8
2025-07-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,23,20,25,16,19,54,,109,91,30,19,6,6,0.5,0.5
2025-07-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,7,,18,3,12,22,,120,101,12,7,3,3,0.5,0.6
2025-07-18T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,19,15,38,9,23,60,,113,93,18,14,6,6,0.4,0.6
