timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2300,1153A,118.7794,32.0745,南京市,山西路,,30,19,30,3,11,95,,139,119,19,17,4,4,0.5,0.5
2025-07-18T2300,1154A,118.7752,32.0023,南京市,中华门,,29,17,25,3,16,90,,144,114,7,9,11,12,0.5,0.6
2025-07-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,,28,14,26,9,18,88,,144,116,2,7,6,6,0.2,0.2
2025-07-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,,26,22,29,3,10,82,,127,105,14,12,9,9,0.3,0.3
2025-07-18T2300,1157A,118.6414,32.0931,南京市,浦口,,26,26,32,11,15,82,,135,115,20,11,4,5,0.5,0.7
2025-07-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,19,28,9,19,98,,149,122,10,10,4,4,0.3,0.3
2025-07-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,36,3,15,95,,84,,8,14,6,6,0.6,0.7
2025-07-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,32,12,19,88,,,,8,11,4,4,0.5,0.6
2025-07-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,,25,23,26,7,18,80,,130,116,14,11,3,3,0.2,0.3
2025-07-18T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,16,24,16,20,93,,153,143,16,11,6,5,0.6,0.6
2025-07-18T2300,4312A,119.019,31.6512,南京市,中山西路1号,,25,,25,12,17,77,,131,116,11,7,4,4,0.6,0.7
2025-07-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,50,43,35,35,20,77,,124,102,16,12,6,5,0.7,0.6
2025-07-18T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,61,37,45,18,64,,129,116,35,16,4,4,0.7,0.6
2025-07-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,37,33,20,82,,126,113,20,16,7,8,0.5,0.5
2025-07-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,39,42,21,91,,161,131,14,12,5,5,0.4,0.4
2025-07-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,62,36,46,24,91,,149,123,10,11,4,7,0.8,0.8
2025-07-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),54,51,43,38,23,56,,122,103,22,15,4,6,0.7,0.6
2025-07-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,46,35,37,20,82,,138,113,20,16,1,2,0.5,0.5
2025-07-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),59,68,36,41,24,94,,174,137,13,9,4,3,0.7,0.5
2025-07-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,43,28,22,31,,126,91,50,20,6,7,0.7,0.5
2025-07-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,23,9,15,16,,78,46,10,9,5,5,0.6,0.7
2025-07-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,30,7,16,15,,82,48,16,14,4,7,0.6,0.6
2025-07-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,14,29,11,13,12,,75,44,12,8,4,4,0.6,0.6
2025-07-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,30,12,20,7,12,96,,127,100,6,5,3,3,0.7,0.6
2025-07-18T2300,1169A,120.86,32.0005,南通市,虹桥,,31,22,18,11,13,98,,129,102,10,7,2,2,0.9,0.8
2025-07-18T2300,1170A,120.87,32.02,南通市,城中,,27,19,23,3,10,85,,105,85,7,6,4,3,0.6,0.5
2025-07-18T2300,1171A,120.94,31.93,南通市,星湖花园,,31,12,15,7,10,98,,123,98,8,8,2,2,0.5,0.4
2025-07-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,,25,13,14,3,8,79,,108,84,10,6,5,4,0.8,0.7
2025-07-18T2300,3291A,121.067,32.062,南通市,通州监测站,,31,12,15,3,10,97,,111,98,4,4,1,4,0.7,0.7
2025-07-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,33,22,26,3,11,103,,133,108,6,5,2,2,0.4,0.3
2025-07-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,42,38,23,19,156,,181,172,10,11,6,6,0.6,0.5
2025-07-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,47,41,35,14,13,150,,178,170,14,13,6,6,0.4,0.4
2025-07-18T2300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,52,43,35,24,19,161,,190,179,11,10,7,7,0.5,0.5
2025-07-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,,46,41,35,17,13,145,,180,171,13,11,6,7,0.5,0.5
2025-07-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,41,34,24,19,153,,181,173,13,11,4,4,0.7,0.6
2025-07-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,15,11,24,10,14,23,,72,33,4,6,3,3,0.3,0.4
2025-07-18T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,28,3,15,17,,92,46,11,10,3,4,0.3,0.5
2025-07-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,11,11,24,7,13,19,,81,33,5,7,6,5,0.2,0.3
2025-07-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,8,8,17,3,11,12,,71,36,5,5,4,4,0.4,0.4
2025-07-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,9,,19,6,11,19,,88,44,3,5,1,1,0.3,0.4
2025-07-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,12,28,9,12,16,,92,40,7,12,4,4,0.4,0.6
2025-07-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,19,3,11,21,,91,44,4,7,3,3,0.4,0.5
2025-07-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,21,3,12,17,,98,47,6,9,4,4,0.2,0.4
2025-07-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,,19,6,13,15,,63,27,14,8,8,8,0.3,0.4
2025-07-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,9,,20,6,10,25,,66,32,4,5,4,4,0.2,0.3
2025-07-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,26,23,16,45,,93,81,16,9,6,6,0.6,0.4
2025-07-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,23,32,19,16,27,,72,57,16,12,6,6,0.5,0.4
2025-07-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,56,21,27,48,,118,92,16,19,9,20,0.7,0.8
2025-07-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,43,24,25,63,,143,94,16,14,11,12,1.0,0.8
2025-07-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,34,52,31,30,57,,129,108,34,19,26,21,0.8,0.7
2025-07-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,33,20,23,38,,105,74,17,12,8,10,0.6,0.6
2025-07-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,47,25,29,65,,131,105,27,19,124,38,1.3,0.9
2025-07-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,45,,15,31,11,72,,105,97,25,11,10,9,0.8,0.4
2025-07-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,18,19,9,73,,114,102,26,11,6,7,0.9,0.6
2025-07-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,12,14,8,70,,106,93,14,19,3,4,0.6,0.5
2025-07-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,40,43,20,21,147,,178,160,13,12,5,6,0.4,0.5
2025-07-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,42,42,30,26,135,,171,150,16,13,13,10,0.7,0.7
2025-07-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,35,17,20,147,,189,164,13,11,6,7,0.5,0.6
2025-07-18T2300,3204A,113.3025,33.73,平顶山市,规划局,,45,39,40,16,17,144,,182,165,14,12,12,7,0.6,0.7
2025-07-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,45,24,24,128,,183,161,15,14,7,10,0.6,0.8
2025-07-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,50,23,20,91,,122,113,24,15,10,10,0.8,0.8
2025-07-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,46,21,18,71,,122,111,34,13,8,8,1.1,0.9
2025-07-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,24,16,8,3,5,74,,75,67,3,4,13,12,0.4,0.3
2025-07-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,41,37,36,23,111,,124,119,12,11,19,20,0.9,0.9
2025-07-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,40,31,31,27,112,,110,110,9,13,11,13,1.2,1.1
2025-07-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,35,38,31,25,131,,127,126,5,12,8,9,0.8,0.8
2025-07-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,36,31,26,110,,113,111,10,12,10,10,1.9,1.2
2025-07-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,9,7,22,3,7,28,,56,31,4,7,4,4,0.4,0.5
2025-07-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,22,3,6,30,,58,34,4,5,4,4,0.3,0.4
2025-07-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,8,20,3,8,31,,58,34,2,7,3,3,0.2,0.3
2025-07-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,11,11,23,3,8,25,,57,28,4,7,3,3,0.4,0.5
2025-07-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,,48,34,37,22,22,151,,203,180,19,14,8,7,0.5,0.5
2025-07-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,41,18,21,132,,193,170,21,14,8,6,0.6,0.6
2025-07-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,36,23,23,114,,188,158,19,13,3,3,0.5,0.4
2025-07-18T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,44,24,22,120,,182,162,19,14,7,10,0.4,0.5
2025-07-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,15,9,31,,49,44,6,4,5,5,0.5,0.5
2025-07-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,31,20,22,10,21,,58,46,10,6,5,5,0.6,0.5
2025-07-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,39,31,17,27,12,57,,122,88,24,16,9,10,1.1,1
2025-07-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,19,,10,9,7,31,,88,67,37,19,7,8,0.4,0.5
2025-07-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,21,10,12,57,,98,78,15,13,11,12,0.6,0.6
2025-07-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,13,7,21,7,10,34,,104,79,26,20,8,13,0.4,0.5
2025-07-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,25,9,10,85,,112,106,19,14,1,2,0.5,0.4
2025-07-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,22,12,6,80,,118,110,17,11,3,3,0.5,0.4
2025-07-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,16,7,67,,114,105,18,12,6,6,0.3,0.2
2025-07-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,21,13,12,77,,115,108,12,12,5,5,0.5,0.4
2025-07-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),98,76,23,73,14,73,,117,98,13,17,5,6,0.4,0.4
2025-07-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,28,66,28,23,,59,,15,10,2,2,,0.6
2025-07-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,14,22,12,15,21,,71,46,9,10,1,2,0.4,0.4
2025-07-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,21,12,11,36,,55,45,5,5,3,2,0.5,0.4
2025-07-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,21,7,4,29,,60,45,10,9,3,3,0.5,0.4
2025-07-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,22,9,9,56,,79,70,9,9,8,12,0.4,0.4
2025-07-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,21,14,13,50,,81,66,12,12,3,6,0.4,0.4
2025-07-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,32,9,13,45,,121,92,12,12,3,4,0.1,0.5
2025-07-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,49,20,19,29,,136,92,28,20,2,3,0.4,0.6
2025-07-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,46,12,14,49,,102,75,16,20,2,5,0.4,0.6
2025-07-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,29,19,6,7,8,,127,93,87,28,5,5,0.4,0.3
2025-07-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,31,7,5,66,,125,109,26,20,4,4,0.3,0.3
2025-07-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,18,21,3,7,48,,118,96,37,23,5,4,0.4,0.3
2025-07-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,19,24,9,7,89,,120,104,13,18,4,4,0.3,0.2
2025-07-18T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,27,11,10,55,,110,91,26,18,2,2,0.3,0.3
2025-07-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,33,15,23,12,13,103,,124,117,6,8,8,9,0.4,0.4
2025-07-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,,24,17,14,109,,156,140,7,7,7,8,0.2,0.2
2025-07-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,42,19,29,17,19,132,,176,148,9,16,4,6,0.2,0.3
2025-07-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,22,31,15,18,90,,151,98,37,31,8,9,0.6,0.7
2025-07-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,17,22,9,13,99,,156,140,15,15,7,8,0.2,0.2
2025-07-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,22,25,12,14,114,,137,128,10,14,6,6,0.4,0.4
2025-07-18T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,24,33,12,19,147,,214,190,6,13,9,11,0.5,0.6
2025-07-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,36,23,29,8,12,115,,132,123,6,14,3,3,0.3,0.3
2025-07-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,40,26,29,14,17,125,,164,138,11,23,10,12,0.5,0.6
2025-07-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,17,24,17,19,98,,141,128,12,12,6,6,0.3,0.4
2025-07-18T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,45,27,30,20,21,142,,168,160,6,26,6,8,0.7,0.6
2025-07-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,22,18,45,11,28,69,,89,61,7,15,5,9,0.7,0.8
2025-07-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,15,35,10,23,64,,84,56,10,16,4,6,0.5,0.6
2025-07-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,20,18,44,11,27,62,,87,54,9,23,10,10,0.5,0.6
2025-07-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,30,30,31,13,20,38,,85,58,15,12,5,5,0.5,0.7
2025-07-18T2300,3455A,113.076,23.7198,清远市,清城东城,,19,17,36,7,19,60,,86,53,7,14,5,6,0.7,0.8
2025-07-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,29,35,20,22,132,,135,135,7,6,6,6,0.5,0.6
2025-07-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,42,35,36,22,19,133,,141,140,6,5,10,11,0.4,0.8
2025-07-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,26,12,11,65,,109,92,16,11,5,6,0.5,0.4
2025-07-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,27,12,11,63,,111,95,18,10,4,5,0.6,0.5
2025-07-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,19,10,11,58,,108,93,15,9,3,4,0.5,0.4
2025-07-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,33,27,24,28,49,,97,85,24,13,7,10,0.4,0.4
2025-07-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,29,9,16,63,,143,105,9,10,3,3,0.3,0.4
2025-07-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,,20,18,28,8,18,63,,141,102,8,9,6,5,0.4,0.5
2025-07-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,18,28,9,16,62,,142,102,12,11,4,4,0.3,0.4
2025-07-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,10,6,28,3,13,32,,83,45,4,10,2,2,0.3,0.5
2025-07-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,9,6,26,3,11,28,,92,42,3,8,2,2,0.3,0.4
2025-07-18T2300,1613A,118.6663,24.9424,泉州市,万安,,8,6,26,3,11,24,,79,36,4,10,1,2,0.3,0.4
2025-07-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,9,6,23,3,13,27,,84,39,3,7,3,4,0.3,0.4
2025-07-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,11,5,6,4,45,,67,54,16,10,11,14,0.4,0.3
2025-07-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,7,7,3,1,83,,97,96,2,4,9,8,0.1,0.1
2025-07-18T2300,1659A,119.471,35.4209,日照市,监测站,,38,34,34,11,23,121,,192,169,21,21,9,6,1.0,0.8
2025-07-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,42,27,32,9,18,132,,190,171,8,13,6,9,0.8,1.1
2025-07-18T2300,1661A,119.5587,35.4044,日照市,港务局,,39,29,37,21,29,124,,198,167,11,18,9,13,0.7,1.1
2025-07-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,45,19,36,14,21,141,,199,177,9,15,6,9,0.7,1
2025-07-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,24,36,10,19,113,,202,168,14,14,9,14,0.6,0.9
2025-07-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,,49,45,47,25,24,155,,183,182,8,9,2,3,0.8,0.8
2025-07-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,55,50,48,31,26,164,,194,192,16,14,7,9,0.4,0.5
2025-07-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,47,26,28,159,,192,190,15,15,10,11,0.5,0.5
2025-07-18T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,46,27,26,152,,180,179,8,8,9,10,0.4,0.4
2025-07-18T2300,2324A,117.6211,26.2625,三明市,三钢,,13,13,28,3,22,39,,97,71,6,11,4,5,0.3,1.1
2025-07-18T2300,2325A,117.635,26.2714,三明市,三明二中,,12,9,27,3,11,36,,94,65,6,11,2,2,0.2,0.2
2025-07-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,13,9,28,3,15,40,,102,64,5,13,1,4,0.1,0.6
2025-07-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,20,18,18,14,11,51,,64,61,11,6,3,3,0.4,0.4
2025-07-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,19,13,8,49,,64,60,9,6,3,3,0.2,0.2
2025-07-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,21,8,9,47,,74,62,8,9,2,2,0.4,0.3
2025-07-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,31,7,12,3,5,98,,115,112,5,9,3,5,0.3,0.3
2025-07-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,34,10,12,6,7,107,,118,116,3,10,3,7,0.2,0.3
2025-07-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,,20,11,12,82,,129,110,13,12,3,3,0.8,0.7
2025-07-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,16,19,8,11,77,,120,101,13,9,6,7,0.9,0.7
2025-07-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,24,18,25,11,13,74,,118,101,8,7,5,5,0.8,0.8
2025-07-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,25,15,14,69,,125,100,15,10,5,4,0.7,0.7
2025-07-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,19,21,14,12,75,,142,123,9,8,4,5,0.6,0.6
2025-07-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,27,7,22,6,15,85,,136,113,6,9,6,6,0.6,0.7
2025-07-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,14,27,7,14,83,,133,110,10,9,4,5,0.5,0.6
2025-07-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,10,16,6,9,94,,120,105,6,7,2,2,0.5,0.5
2025-07-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,,30,14,17,6,8,94,,114,94,4,6,3,3,0.5,0.5
2025-07-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,7,22,7,9,94,,115,95,6,8,4,4,0.4,0.5
2025-07-18T2300,2645A,109.9154,33.8715,商洛市,监测站,,42,42,33,25,18,96,,133,116,14,12,5,5,0.7,0.6
2025-07-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),58,53,40,41,17,71,,126,108,23,15,4,4,0.5,0.5
2025-07-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,39,23,21,132,,188,166,19,14,4,3,0.6,0.5
2025-07-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,,45,39,34,22,16,143,,184,169,13,9,6,5,0.7,0.7
2025-07-18T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,48,37,21,18,145,,186,173,16,12,4,4,0.3,0.3
2025-07-18T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,34,35,20,19,139,,177,167,12,11,3,3,0.4,0.4
2025-07-18T2300,1141A,121.4,31.238,上海市,普陀,,20,14,22,14,19,46,,122,88,17,16,5,5,0.4,0.5
2025-07-18T2300,1142A,121.478,31.2036,上海市,十五厂,,16,13,21,11,16,37,,120,81,23,20,7,7,0.7,0.7
2025-07-18T2300,1143A,121.467,31.3008,上海市,虹口,,23,,22,16,20,39,,105,79,17,18,9,9,0.7,0.8
2025-07-18T2300,1147A,121.425,31.2261,上海市,静安监测站,,26,,22,18,19,38,,116,78,20,18,4,4,0.7,0.7
2025-07-18T2300,1148A,121.703,31.1907,上海市,浦东川沙,,15,,22,10,13,18,,116,77,17,26,10,9,0.7,0.8
2025-07-18T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,14,14,19,6,12,40,,118,88,19,21,7,7,0.3,0.4
2025-07-18T2300,1150A,121.577,31.2071,上海市,浦东张江,,50,50,27,7,13,34,,125,92,35,20,5,5,0.8,0.8
2025-07-18T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,23,18,24,16,18,43,,109,82,27,20,6,6,0.5,0.5
2025-07-18T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,8,,16,3,11,14,,120,88,14,7,3,3,0.5,0.6
2025-07-18T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,17,17,34,10,21,40,,113,83,17,13,6,6,0.4,0.6
2025-07-18T2300,3269A,121.3359,30.7456,上海市,金山新城,,15,15,60,6,20,21,,134,81,11,17,4,3,0.5,0.7
2025-07-18T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,,,21,,15,32,,119,84,19,14,,3,1.1,1.3
2025-07-18T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,,16,23,3,16,33,,138,90,,19,7,6,,0.6
2025-07-18T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,13,,21,9,17,34,,149,91,20,12,7,7,0.5,0.6
2025-07-18T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,16,16,22,7,18,31,,107,68,19,18,5,6,0.5,0.6
2025-07-18T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,11,11,24,6,16,12,,116,50,15,17,9,9,0.5,0.6
2025-07-18T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,13,13,25,8,18,16,,131,85,7,11,6,6,0.7,0.9
2025-07-18T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,18,,18,12,19,27,,95,64,23,16,4,4,0.8,0.8
2025-07-18T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,21,21,22,12,14,36,,108,76,30,26,7,7,0.7,0.7
2025-07-18T2300,2382A,117.9756,28.4436,上饶市,市监测站,,31,31,34,18,18,99,,143,116,8,8,4,4,0.5,0.5
2025-07-18T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,34,19,18,82,,136,115,14,11,16,8,0.7,0.7
2025-07-18T2300,3685A,117.897,28.4315,上饶市,双创科技城,,29,29,34,16,17,88,,133,115,15,14,9,6,0.4,0.5
2025-07-18T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,32,,25,22,16,83,,121,97,9,6,7,5,0.9,0.8
2025-07-18T2300,1669A,113.5824,24.7733,韶关市,市八中,,22,6,25,3,14,68,,79,76,15,11,11,9,0.8,0.6
2025-07-18T2300,1671A,113.5917,24.7972,韶关市,园林处,,22,16,22,9,17,68,,77,73,11,9,11,8,0.6,0.5
2025-07-18T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,11,28,3,16,66,,99,90,15,15,2,6,0.7,0.8
2025-07-18T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,16,14,34,9,22,51,,87,78,7,9,5,10,0.5,0.5
2025-07-18T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,24,9,28,3,19,74,,84,78,14,10,10,7,0.7,0.7
2025-07-18T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,26,34,20,21,75,,101,88,9,11,6,7,0.7,0.7
2025-07-18T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,29,28,31,20,20,63,,88,77,10,12,5,6,0.7,0.7
2025-07-18T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,36,26,33,25,22,64,,89,70,11,12,4,5,0.5,0.5
2025-07-18T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,33,33,34,16,21,69,,98,86,11,11,4,5,0.8,0.7
2025-07-18T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,13,13,25,3,14,40,,116,65,8,9,3,4,0.3,0.4
