timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,,14,20,17,60,,87,76,12,12,4,6,0.3,0.3
2025-07-18T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,27,27,25,14,11,49,,80,67,15,12,4,7,0.3,0.4
2025-07-18T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-18T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,34,34,38,21,19,57,,119,105,10,9,9,12,0.5,0.5
2025-07-18T2100,1865A,110.2869,25.2178,桂林市,八中,,20,16,34,13,14,64,,114,97,10,13,6,9,0.6,0.5
2025-07-18T2100,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,22,14,15,57,,100,87,10,12,3,3,0.4,0.1
2025-07-18T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,,34,36,22,20,,,118,112,8,23,6,11,0.4,0.2
2025-07-18T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,39,37,31,27,16,57,,127,111,20,10,4,11,0.8,0.7
2025-07-18T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,28,26,19,12,114,,122,121,1,5,18,17,0.3,0.3
2025-07-18T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,27,14,24,8,19,84,,103,103,20,27,8,8,0.3,0.4
2025-07-18T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,38,9,8,59,,86,86,18,30,7,7,0.6,0.7
2025-07-18T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,30,12,13,62,,72,66,12,19,5,5,0.5,0.6
2025-07-18T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,44,15,19,63,,82,82,23,40,6,6,0.8,1
2025-07-18T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,53,12,17,67,,79,79,,42,6,7,0.7,0.5
2025-07-18T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,58,12,17,59,,74,74,23,34,6,6,0.8,1
2025-07-18T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,38,12,22,68,,87,87,29,44,4,6,0.8,0.9
2025-07-18T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,47,55,,,54,,88,88,32,42,6,6,0.6,0.8
2025-07-18T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,58,13,16,71,,86,86,25,39,6,8,1.1,1.3
2025-07-18T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,45,12,9,52,,78,77,19,34,8,8,0.5,0.7
2025-07-18T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,24,18,9,74,,108,107,37,29,7,10,0.8,0.6
2025-07-18T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,42,12,29,34,,78,74,59,51,10,10,0.7,0.8
2025-07-18T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,37,37,44,17,29,84,,121,117,41,10,5,5,0.1,0.1
2025-07-18T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,38,16,13,88,,123,119,21,12,4,4,0.3,0.2
2025-07-18T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,,17,25,15,131,,120,118,2,5,10,10,0.4,0.5
2025-07-18T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,34,31,22,16,112,,141,130,12,6,9,13,0.6,0.6
2025-07-18T2100,1409A,110.576,19.9507,海口市,东寨港,,20,16,25,14,12,36,,66,57,6,7,5,5,0.5,0.5
2025-07-18T2100,1410A,110.3232,20.0574,海口市,海南大学,,,19,26,7,12,,,86,73,6,11,5,2,0.3,0.4
2025-07-18T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,27,8,14,53,,73,64,8,11,5,5,0.3,0.4
2025-07-18T2100,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,26,11,18,54,,81,70,11,10,4,4,0.4,0.4
2025-07-18T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,26,8,13,51,,82,69,12,12,5,6,0.3,0.3
2025-07-18T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,28,10,16,31,,75,63,23,11,5,5,0.2,0.3
2025-07-18T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,12,45,7,16,104,,142,130,,6,10,11,0.9,0.7
2025-07-18T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,27,26,17,14,121,,133,129,,3,19,16,0.6,0.6
2025-07-18T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,41,3,8,131,,172,157,19,13,3,4,0.4,0.4
2025-07-18T2100,1049A,114.4918,36.5713,邯郸市,矿院,,43,34,32,9,15,135,,173,162,19,17,4,5,0.4,0.4
2025-07-18T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,41,34,11,15,159,,184,176,13,10,7,7,0.5,0.5
2025-07-18T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,36,42,3,4,157,,163,163,10,10,2,3,0.4,0.3
2025-07-18T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,51,16,26,136,,178,162,16,15,3,4,0.3,0.6
2025-07-18T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,57,43,48,3,12,165,,184,173,8,6,10,12,0.2,0.4
2025-07-18T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,19,15,12,59,,101,96,12,10,3,3,0.4,0.3
2025-07-18T2100,2635A,107.0154,33.0706,汉中市,市监测站,,23,20,15,9,7,73,,81,79,9,6,6,5,0.7,0.6
2025-07-18T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,20,16,3,6,70,,87,84,8,7,5,5,0.4,0.4
2025-07-18T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,16,14,8,69,,85,83,14,7,8,7,0.5,0.5
2025-07-18T2100,1223A,120.2072,30.2111,杭州市,滨江,,33,31,27,23,15,92,,151,148,25,21,6,6,0.5,0.5
2025-07-18T2100,1224A,120.0633,30.2747,杭州市,西溪,,30,24,22,19,18,94,,148,142,20,16,4,4,0.5,0.5
2025-07-18T2100,1226A,120.3417,30.3150,杭州市,下沙,,31,21,24,13,16,97,,146,139,21,20,4,5,0.4,0.5
2025-07-18T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,27,14,17,60,,143,128,7,8,7,7,0.5,0.5
2025-07-18T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,30,23,24,21,20,67,,137,128,43,22,4,4,0.5,0.5
2025-07-18T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,30,28,26,19,17,93,,156,152,24,15,5,4,0.7,0.7
2025-07-18T2100,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,37,17,17,103,,163,153,18,15,5,5,0.5,0.6
2025-07-18T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,28,22,22,80,,145,138,20,14,7,6,0.7,0.7
2025-07-18T2100,1233A,120.0883,30.1808,杭州市,云栖,,33,33,34,22,22,61,,133,127,11,14,7,8,1.6,0.9
2025-07-18T2100,3557A,119.9464,30.0494,杭州市,镇二中,,38,22,28,21,21,119,,160,158,14,16,3,4,0.7,0.7
2025-07-18T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,45,30,29,23,21,142,,162,160,8,10,6,7,0.6,0.6
2025-07-18T2100,3656A,120.1556,30.2864,杭州市,消防大队,,33,30,30,23,21,87,,142,139,23,15,6,6,0.8,0.6
2025-07-18T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,40,24,27,19,18,126,,160,140,18,14,5,5,0.5,0.5
2025-07-18T2100,1271A,117.3072,31.8764,合肥市,三里街,,,27,27,14,18,,,127,119,15,11,5,6,0.5,0.5
2025-07-18T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,29,23,16,17,130,,138,130,12,10,8,8,0.7,0.7
2025-07-18T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,37,19,26,9,14,116,,123,117,9,6,5,5,0.4,0.4
2025-07-18T2100,1274A,117.25,31.8571,合肥市,长江中路,,42,27,27,17,18,134,,145,135,11,8,6,6,0.5,0.5
2025-07-18T2100,1275A,117.266,31.9436,合肥市,庐阳区,,41,29,28,17,16,130,,136,131,9,10,8,9,0.5,0.6
2025-07-18T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,39,34,28,17,16,123,,129,123,14,10,6,6,0.7,0.7
2025-07-18T2100,1277A,117.3027,31.7964,合肥市,包河区,,31,31,29,19,18,88,,100,,50,36,5,5,0.7,0.6
2025-07-18T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,29,30,22,25,129,,144,134,8,9,6,7,0.5,0.5
2025-07-18T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,27,27,20,17,129,,145,133,13,11,4,5,0.5,0.5
2025-07-18T2100,3464A,117.3803,31.9147,合肥市,高教基地,,39,27,25,14,17,122,,127,124,11,9,5,5,0.5,0.6
2025-07-18T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),449,549,557,161,168,89,,105,105,15,13,2,3,0.7,0.7
2025-07-18T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),324,439,454,144,140,,,104,104,17,19,1,2,0.3,0.3
2025-07-18T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T2100,2517A,108.0497,24.6947,河池市,市环保站,,29,28,30,20,17,68,,104,92,8,8,13,7,0.6,0.6
2025-07-18T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,45,42,32,31,21,56,,110,95,18,15,7,5,0.8,0.7
2025-07-18T2100,1696A,114.6778,23.7569,河源市,源西,,20,,39,3,28,62,,82,78,12,14,3,3,0.7,0.8
2025-07-18T2100,1697A,114.6944,23.7586,河源市,东埔,,23,,42,16,33,71,,96,89,17,16,4,6,0.5,0.6
2025-07-18T2100,1698A,114.6892,23.7233,河源市,老城,,20,16,46,10,32,62,,92,82,13,15,5,5,0.5,0.6
2025-07-18T2100,1718A,115.4208,35.2464,菏泽市,气象局,,49,40,45,18,23,155,,188,184,13,21,2,3,0.4,0.4
2025-07-18T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,36,33,14,13,152,,188,181,14,18,1,2,0.3,0.3
2025-07-18T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,40,23,21,138,,191,183,24,20,5,7,0.2,0.3
2025-07-18T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,33,42,11,17,148,,194,188,18,24,8,7,0.4,0.5
2025-07-18T2100,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,39,15,26,51,,85,73,9,12,10,13,0.7,0.7
2025-07-18T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,18,33,,25,,,94,82,9,13,12,14,0.6,0.6
2025-07-18T2100,3534A,111.4744,24.4553,贺州市,西湾,,29,21,34,20,24,50,,88,75,10,11,7,7,0.4,0.5
2025-07-18T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,43,43,31,34,153,,170,168,12,10,4,5,0.6,0.7
2025-07-18T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,40,47,17,32,130,,172,167,29,21,7,4,1.1,0.9
2025-07-18T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,47,49,36,32,135,,170,165,21,15,6,5,0.7,0.7
2025-07-18T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,46,35,47,25,26,146,,174,170,16,8,7,6,0.6,0.6
2025-07-18T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,39,53,38,36,155,,178,174,19,8,7,4,0.4,0.8
2025-07-18T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,16,7,11,46,,94,88,6,9,9,10,0.8,0.8
2025-07-18T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,32,10,12,80,,91,91,9,12,11,12,0.6,0.6
2025-07-18T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,40,19,16,18,,77,68,21,15,11,11,1.0,0.9
2025-07-18T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,8,3,5,25,,85,68,9,10,8,8,0.1,0.1
2025-07-18T2100,2263A,127.4833,50.2524,黑河市,交通局,,27,27,24,13,9,36,,67,61,13,10,6,7,0.3,0.3
2025-07-18T2100,2264A,127.5144,50.2341,黑河市,环保局,,18,18,26,9,13,48,,69,65,13,12,5,7,0.3,0.3
2025-07-18T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,39,18,18,140,,171,159,14,11,5,5,0.4,0.4
2025-07-18T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,53,13,11,135,,169,155,17,12,9,9,0.3,0.3
2025-07-18T2100,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,39,17,20,142,,171,160,9,13,3,7,0.6,0.5
2025-07-18T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,46,6,9,108,,163,149,28,35,7,7,0.2,0.2
2025-07-18T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,28,21,16,95,,114,113,10,12,2,3,0.6,0.5
2025-07-18T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,36,22,22,82,,105,102,10,12,3,3,0.7,0.7
2025-07-18T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,33,21,18,89,,105,104,10,14,4,4,0.5,0.6
2025-07-18T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,78,17,20,67,,120,108,7,11,6,6,0.6,0.7
2025-07-18T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,35,31,22,91,,113,110,10,11,2,2,0.7,0.6
2025-07-18T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,32,32,25,19,80,,105,103,10,7,5,4,0.9,0.8
2025-07-18T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,,34,49,21,95,,108,106,6,10,6,6,0.7,0.8
2025-07-18T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,25,20,18,13,40,,79,69,11,8,9,15,0.4,0.4
2025-07-18T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,29,12,15,40,,72,62,5,5,8,14,0.3,0.3
2025-07-18T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,13,16,3,16,45,,76,66,4,5,2,10,0.2,0.3
2025-07-18T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,36,18,14,122,,184,178,16,16,8,9,0.5,0.5
2025-07-18T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,32,20,14,139,,179,176,26,25,8,8,0.7,0.6
2025-07-18T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,34,21,14,161,,195,191,20,21,3,3,0.5,0.4
2025-07-18T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,38,25,20,142,,200,193,25,22,7,7,0.8,0.8
2025-07-18T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,40,34,14,132,,193,187,31,34,8,7,0.5,0.4
2025-07-18T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,34,23,14,126,,198,191,30,22,8,8,0.5,0.5
2025-07-18T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,36,24,14,137,,197,191,29,24,6,6,0.4,0.4
2025-07-18T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,54,48,32,17,14,163,,201,198,17,28,6,6,0.5,0.5
2025-07-18T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,24,23,23,19,59,,69,68,18,22,7,7,0.5,0.4
2025-07-18T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,16,14,8,72,,90,88,9,8,3,2,0.5,0.5
2025-07-18T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,33,39,25,26,123,,172,168,16,11,6,6,0.7,0.8
2025-07-18T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,30,39,18,24,108,,165,161,19,8,3,3,0.7,0.8
2025-07-18T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,31,30,17,23,107,,153,149,8,6,6,6,0.6,0.6
2025-07-18T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,26,31,20,24,84,,158,145,13,9,5,5,0.7,0.7
2025-07-18T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,,27,22,15,92,,121,117,7,19,3,6,0.5,0.6
2025-07-18T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,19,12,9,95,,122,121,14,26,6,12,0.5,0.5
2025-07-18T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,32,18,22,18,14,100,,119,117,7,14,4,7,0.8,0.8
2025-07-18T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,24,24,15,96,,125,123,15,21,5,9,0.8,0.7
2025-07-18T2100,2482A,109.5981,27.5721,怀化市,林科所,,,22,25,3,10,,,60,59,9,8,4,4,0.2,0.3
2025-07-18T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,25,15,16,31,,66,62,16,11,1,2,0.4,0.3
2025-07-18T2100,2484A,109.9781,27.5342,怀化市,市四医院,,20,19,35,12,18,63,,70,70,5,11,6,10,0.4,0.4
2025-07-18T2100,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,29,12,18,62,,71,71,4,7,3,12,0.0,0.1
2025-07-18T2100,2486A,110.0394,27.583,怀化市,市委党校,,18,18,27,7,19,56,,74,73,5,8,5,20,0.3,0.4
2025-07-18T2100,1210A,119.036,33.5981,淮安市,钵池山,,39,,36,26,28,122,,178,168,12,12,7,7,0.6,0.7
2025-07-18T2100,1211A,119.007,33.575,淮安市,北京南路,,39,29,35,22,25,122,,173,164,10,12,6,7,0.7,0.7
2025-07-18T2100,1212A,118.989,33.6067,淮安市,市监测站,,39,31,36,19,26,122,,172,163,11,10,8,8,0.7,0.8
2025-07-18T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,29,40,25,26,116,,156,152,7,7,7,7,0.5,0.6
2025-07-18T2100,3426A,118.8755,33.2894,淮安市,新华书店,,39,31,31,17,20,122,,151,149,11,10,8,8,0.6,0.6
2025-07-18T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,,53,30,27,119,,169,160,11,13,6,6,0.5,0.6
2025-07-18T2100,2282A,116.8004,33.975,淮北市,监测站,,48,34,36,19,20,153,,192,186,8,8,7,8,0.7,0.7
2025-07-18T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,46,16,17,138,,187,180,16,6,8,9,0.6,0.6
2025-07-18T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,28,28,15,18,146,,186,180,12,8,7,7,0.7,0.7
2025-07-18T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,50,36,34,16,18,160,,191,187,6,7,8,9,0.6,0.7
2025-07-18T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,44,28,20,145,,166,162,9,10,1,2,0.2,0.3
2025-07-18T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,35,36,22,19,140,,162,158,10,8,8,8,0.4,0.3
2025-07-18T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,46,43,37,22,18,146,,172,167,9,7,7,7,0.5,0.5
2025-07-18T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,41,28,12,8,143,,157,156,16,10,7,7,0.2,0.2
2025-07-18T2100,3329A,117.0108,32.5893,淮南市,山南新区,,49,35,40,15,15,154,,163,162,8,7,9,9,0.4,0.4
2025-07-18T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,59,50,33,23,20,167,,174,174,8,6,10,11,0.4,0.3
2025-07-18T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,35,30,27,23,18,109,,135,131,3,2,8,8,0.5,0.5
2025-07-18T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,37,27,24,20,14,118,,139,135,2,2,8,8,0.5,0.4
2025-07-18T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,28,26,15,15,124,,146,140,3,7,7,7,0.3,0.3
2025-07-18T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,28,17,11,68,,68,67,18,18,9,9,0.3,0.3
2025-07-18T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,38,26,13,13,128,,135,132,4,6,3,3,0.4,0.6
2025-07-18T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,29,26,6,14,103,,124,122,6,4,4,4,0.5,0.5
2025-07-18T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,38,29,12,11,125,,131,128,4,4,2,2,0.5,0.5
2025-07-18T2100,2423A,115.0601,30.2313,黄石市,沈家营,,40,37,43,17,13,126,,134,128,7,8,8,7,0.7,0.5
2025-07-18T2100,2426A,114.8988,30.2019,黄石市,铁山,,38,27,25,19,11,121,,138,124,14,8,11,12,0.2,0.3
2025-07-18T2100,2427A,115.0307,30.2092,黄石市,团城山,,46,29,27,9,8,146,,152,144,3,5,9,9,1.0,0.7
2025-07-18T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,29,28,9,7,129,,144,138,9,8,6,7,0.5,0.5
2025-07-18T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,43,19,15,128,,140,129,6,9,6,7,0.4,0.7
2025-07-18T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,42,37,24,21,47,,89,66,28,19,7,7,,0.5
2025-07-18T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,39,20,25,62,,94,81,26,16,4,5,0.4,0.4
2025-07-18T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,42,19,25,61,,97,80,24,16,7,7,0.6,0.6
2025-07-18T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,39,35,21,38,,94,65,43,24,7,6,0.7,0.6
2025-07-18T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,28,20,16,21,,87,57,46,24,7,7,0.7,0.6
2025-07-18T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,51,47,28,25,,,82,60,45,29,8,6,0.6,0.5
2025-07-18T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,17,19,12,16,49,,96,81,25,18,5,6,1.0,0.9
2025-07-18T2100,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,20,3,8,45,,92,82,13,12,5,5,0.3,0.3
2025-07-18T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,16,7,8,46,,91,83,14,12,9,8,0.4,0.3
2025-07-18T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,22,9,7,38,,88,80,15,12,6,7,0.3,0.2
2025-07-18T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,20,8,8,36,,87,77,19,16,4,6,0.5,0.5
2025-07-18T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,25,39,18,21,74,,108,103,7,7,7,7,0.8,0.7
2025-07-18T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,40,21,21,82,,110,105,5,7,8,8,0.4,0.5
2025-07-18T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,30,35,14,19,,,138,138,4,7,21,14,0.6,0.6
2025-07-18T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,29,28,37,20,21,72,,100,95,11,12,7,7,0.8,0.7
2025-07-18T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,,15,,9,,,101,94,13,12,6,7,0.5,0.4
2025-07-18T2100,1773A,126.5844,43.8358,吉林市,东局子,,26,26,19,13,8,52,,88,75,19,13,5,5,0.6,0.5
2025-07-18T2100,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,20,15,11,53,,103,90,16,10,5,6,0.7,0.6
2025-07-18T2100,1775A,126.6133,43.8972,吉林市,江北,,,28,16,,,56,,97,82,10,9,3,3,0.7,0.6
2025-07-18T2100,1776A,126.555,43.8306,吉林市,江南公园,,33,25,17,23,14,50,,93,82,30,13,2,2,0.7,0.6
2025-07-18T2100,1778A,126.7061,43.7133,吉林市,丰满,,13,8,9,6,6,41,,82,64,2,3,5,4,0.9,0.8
2025-07-18T2100,2868A,126.4739,43.953,吉林市,九站,,29,29,23,12,9,57,,100,89,22,18,2,4,0.6,0.5
2025-07-18T2100,1299A,116.9862,36.6114,济南市,科干所,,50,29,31,15,16,159,,186,178,17,25,6,6,0.4,0.4
2025-07-18T2100,1300A,116.9376,36.665,济南市,农科所,,50,29,36,17,14,157,,187,179,14,22,9,7,0.4,0.4
2025-07-18T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,39,29,20,17,165,,182,173,21,22,8,8,0.6,0.6
2025-07-18T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,68,41,40,17,14,174,,200,188,15,24,7,7,0.5,0.5
2025-07-18T2100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,59,39,40,15,16,167,,188,179,17,26,9,6,0.3,0.5
2025-07-18T2100,1305A,117.0495,36.663,济南市,市监测站,,49,39,28,17,14,156,,181,168,22,21,9,9,0.5,0.5
2025-07-18T2100,1306A,116.7675,36.5484,济南市,长清党校,,47,37,29,22,21,150,,174,173,18,19,5,5,0.5,0.5
2025-07-18T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,64,46,34,31,22,171,,194,194,23,28,11,10,0.7,0.8
2025-07-18T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,32,24,15,141,,186,180,28,18,9,8,0.3,0.3
2025-07-18T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,37,31,22,157,,191,191,24,32,9,9,0.6,0.6
2025-07-18T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,58,58,41,35,24,166,,193,193,22,31,9,9,0.8,0.9
2025-07-18T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,39,22,13,157,,177,173,13,22,9,9,0.4,0.4
2025-07-18T2100,3495A,117.1171,36.63,济南市,锦屏中学,,50,34,24,17,11,160,,188,180,14,14,8,8,0.6,0.6
2025-07-18T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,62,44,35,17,18,169,,195,184,16,26,7,5,0.5,0.5
2025-07-18T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,,37,17,18,,,163,157,9,13,3,5,0.6,0.6
