timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1300,1292A,115.8126,28.7442,南昌市,林科所,,42,22,21,17,15,132,,107,107,3,6,5,6,0.3,0.4
2025-07-18T1300,1294A,115.8518,28.687,南昌市,建工学校,,42,33,38,16,14,134,,109,109,8,14,8,9,0.7,0.7
2025-07-18T1300,1295A,115.8921,28.6424,南昌市,象湖,,43,28,30,14,19,136,,109,109,4,9,6,8,0.6,0.7
2025-07-18T1300,1296A,115.7423,28.7996,南昌市,武术学校,,41,19,19,9,13,129,,79,79,4,4,21,24,0.8,0.8
2025-07-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,,45,39,41,22,21,141,,109,109,7,12,5,6,0.7,0.8
2025-07-18T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,43,40,34,21,17,135,,104,104,3,10,10,12,0.5,0.5
2025-07-18T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,35,31,16,17,132,,110,110,8,11,3,4,0.8,0.8
2025-07-18T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T1300,1906A,106.0789,30.8023,南充市,南充市委,,47,38,25,19,15,150,,101,101,9,10,4,4,0.5,0.5
2025-07-18T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,32,22,26,104,,74,74,6,8,4,5,0.1,0.1
2025-07-18T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,42,36,25,21,121,,85,85,9,9,5,3,0.4,0.4
2025-07-18T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,35,,12,,,115,,,7,,3,,0.3
2025-07-18T1300,4305A,106.067,30.7616,南充市,同庆路1号,,42,30,31,22,21,132,,90,90,8,11,2,3,0.3,0.4
2025-07-18T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,15,30,12,20,142,,108,108,8,22,4,4,0.0,0.2
2025-07-18T1300,1152A,118.7538,32.0551,南京市,草场门,,44,19,30,12,20,140,,102,102,8,14,7,7,0.5,0.6
2025-07-18T1300,1153A,118.7794,32.0745,南京市,山西路,,45,31,36,12,15,144,,108,108,4,14,4,4,0.4,0.6
2025-07-18T1300,1154A,118.7752,32.0023,南京市,中华门,,49,19,27,12,20,156,,104,104,5,9,12,12,0.5,0.7
2025-07-18T1300,1155A,118.8109,32.0309,南京市,瑞金路,,48,22,30,9,22,152,,108,108,2,8,7,6,0.2,0.2
2025-07-18T1300,1156A,118.7997,32.0754,南京市,玄武湖,,42,24,35,7,14,132,,95,95,7,12,9,9,0.3,0.5
2025-07-18T1300,1157A,118.6414,32.0931,南京市,浦口,,45,32,33,14,18,142,,118,118,10,10,7,5,0.7,0.7
2025-07-18T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,58,23,31,22,24,166,,116,116,7,10,4,4,0.3,0.3
2025-07-18T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,,36,,16,,,128,,,12,,6,,0.7
2025-07-18T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,33,,21,,,141,,,8,,4,,0.7
2025-07-18T1300,3427A,118.8554,32.3578,南京市,六合雄州,,40,13,40,7,23,126,,89,89,8,12,2,3,0.2,0.5
2025-07-18T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,34,24,24,20,140,,113,113,8,11,5,5,0.6,0.7
2025-07-18T1300,4312A,119.019,31.6512,南京市,中山西路1号,,39,24,26,24,20,124,,98,98,4,8,4,4,0.6,0.8
2025-07-18T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,59,27,25,15,140,,59,59,9,10,7,5,0.6,0.5
2025-07-18T1300,1402A,108.3141,22.8528,南宁市,北湖,,41,41,31,18,14,123,,56,56,10,15,5,4,0.5,0.5
2025-07-18T1300,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,29,21,16,137,,58,58,14,14,12,8,0.5,0.5
2025-07-18T1300,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,58,55,28,20,15,166,,71,71,9,9,6,5,0.3,0.3
2025-07-18T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,71,25,28,14,147,,58,58,,10,,8,0.8,0.8
2025-07-18T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,36,27,17,133,,65,65,9,14,11,5,0.3,0.6
2025-07-18T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,48,39,25,22,13,151,,66,66,7,14,2,2,0.4,0.5
2025-07-18T1300,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,78,27,24,27,17,182,,78,78,13,6,3,2,0.5,0.5
2025-07-18T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,44,34,24,16,142,,65,65,6,17,8,6,0.5,0.6
2025-07-18T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,25,18,17,93,,56,56,3,10,4,5,0.6,0.6
2025-07-18T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,31,19,17,97,,60,60,6,14,4,6,0.4,0.6
2025-07-18T1300,2334A,118.1756,26.6272,南平市,南平七中,,35,35,30,17,14,90,,51,51,4,8,5,4,0.6,0.6
2025-07-18T1300,1168A,120.9098,31.9663,南通市,狼山街道,,43,23,25,16,15,136,,123,123,9,5,3,3,0.7,0.7
2025-07-18T1300,1169A,120.86,32.0005,南通市,虹桥,,43,23,23,15,16,135,,124,124,7,8,1,1,0.8,0.8
2025-07-18T1300,1170A,120.87,32.02,南通市,城中,,35,26,32,14,16,111,,101,101,4,6,3,3,0.6,0.6
2025-07-18T1300,1171A,120.94,31.93,南通市,星湖花园,,44,,20,19,13,139,,118,118,22,9,3,2,0.5,0.5
2025-07-18T1300,1172A,120.81,32.0417,南通市,紫琅学院,,38,16,20,13,12,119,,104,104,4,7,4,4,0.7,0.8
2025-07-18T1300,3291A,121.067,32.062,南通市,通州监测站,,37,17,20,12,13,117,,111,107,4,4,3,6,0.7,0.8
2025-07-18T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,45,24,31,16,14,142,,128,128,5,5,2,2,0.3,0.3
2025-07-18T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,60,34,35,17,17,168,,136,136,10,12,6,6,0.5,0.5
2025-07-18T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,54,31,33,13,11,163,,132,132,7,14,7,7,0.4,0.4
2025-07-18T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,70,15,30,12,17,176,,133,133,4,10,8,7,0.4,0.5
2025-07-18T1300,2407A,112.5481,32.9689,南阳市,理工学院,,50,28,33,7,11,160,,130,130,4,10,7,7,0.5,0.5
2025-07-18T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,55,26,31,18,17,164,,136,136,6,12,5,4,0.5,0.6
2025-07-18T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,25,33,11,16,78,,68,68,,10,3,3,0.3,0.4
2025-07-18T1300,1235A,121.56,29.82,宁波市,万里学院,,27,27,33,10,21,79,,76,76,1,9,3,4,0.4,0.5
2025-07-18T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,25,18,29,14,16,79,,75,75,3,7,4,5,0.3,0.4
2025-07-18T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,14,23,14,16,69,,67,67,2,5,4,4,0.4,0.5
2025-07-18T1300,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,26,10,16,76,,75,75,1,5,1,2,0.4,0.4
2025-07-18T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,22,33,10,16,83,,73,73,6,10,4,4,0.5,0.6
2025-07-18T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,18,22,12,14,87,,82,82,2,5,4,3,0.5,0.6
2025-07-18T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,13,25,3,16,92,,81,81,3,8,4,5,0.3,0.4
2025-07-18T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,32,17,19,77,,61,61,9,10,7,8,0.6,0.6
2025-07-18T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,34,12,20,82,,64,64,6,7,9,5,0.4,0.5
2025-07-18T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,19,26,13,16,82,,36,36,5,9,7,7,0.4,0.4
2025-07-18T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,24,24,17,66,,23,23,6,13,7,6,0.4,0.3
2025-07-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,58,25,28,122,,65,65,9,19,24,20,0.8,0.9
2025-07-18T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,48,46,40,22,24,152,,72,72,11,14,19,12,1.3,0.8
2025-07-18T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,54,23,32,124,,66,66,9,19,19,21,0.7,0.7
2025-07-18T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,37,34,26,24,122,,62,62,7,12,15,10,0.6,0.6
2025-07-18T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,48,32,30,138,,76,76,8,21,24,29,0.9,0.9
2025-07-18T1300,1604A,122.0303,41.1489,盘锦市,开发区,,34,24,14,9,11,107,,74,74,7,10,9,9,0.4,0.4
2025-07-18T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,15,16,8,11,117,,84,84,7,11,7,7,0.5,0.5
2025-07-18T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,35,19,12,8,6,111,,71,71,8,21,4,4,0.5,0.6
2025-07-18T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,80,37,40,25,21,184,,148,148,7,13,4,6,0.5,0.5
2025-07-18T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,32,39,31,24,179,,141,141,10,13,8,11,0.7,0.7
2025-07-18T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,109,35,33,34,18,218,,141,141,10,11,7,7,0.7,0.5
2025-07-18T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,88,36,37,22,14,190,,149,149,7,12,4,7,0.6,0.6
2025-07-18T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,40,43,26,22,195,,160,160,,13,10,10,0.6,0.7
2025-07-18T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,54,17,18,112,,77,77,5,14,10,14,0.8,0.8
2025-07-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,47,16,17,111,,81,81,6,12,8,9,0.9,0.9
2025-07-18T1300,2347A,114.0997,27.5002,萍乡市,武功山,,22,,6,3,5,69,,47,47,3,4,12,12,0.3,0.3
2025-07-18T1300,2348A,113.8385,27.6434,萍乡市,中医院,,40,38,34,21,20,128,,78,78,6,11,15,19,0.9,0.9
2025-07-18T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,27,33,25,103,,61,61,5,12,11,12,0.6,0.9
2025-07-18T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,35,25,23,128,,82,82,4,12,8,8,0.8,0.8
2025-07-18T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,34,28,22,111,,62,62,4,11,10,9,0.7,0.9
2025-07-18T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,30,6,14,65,,47,47,5,9,4,4,0.5,0.6
2025-07-18T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,30,7,11,67,,48,48,4,6,4,4,0.4,0.5
2025-07-18T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,16,28,3,16,65,,50,50,2,10,3,3,0.3,0.4
2025-07-18T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,36,3,23,63,,53,53,3,11,3,3,0.4,0.5
2025-07-18T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,107,42,37,25,24,214,,157,157,11,13,6,6,0.5,0.6
2025-07-18T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,101,43,43,28,24,202,,146,146,10,12,3,6,0.6,0.7
2025-07-18T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,95,38,39,26,26,196,,129,129,8,12,4,3,0.4,0.5
2025-07-18T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,78,36,47,23,25,182,,139,139,6,14,7,10,0.5,0.6
2025-07-18T1300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,21,6,12,48,,39,39,3,4,5,5,0.5,0.5
2025-07-18T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,18,13,8,62,,41,41,4,7,5,5,0.5,0.5
2025-07-18T1300,2262A,131.0518,45.8751,七台河市,新一中,,40,13,16,6,9,125,,84,84,9,14,9,10,1.0,1
2025-07-18T1300,3345A,131.0577,45.7879,七台河市,中波台,,28,,12,9,8,88,,57,57,13,18,7,8,0.4,0.6
2025-07-18T1300,3637A,131.0176,45.7761,七台河市,人民广场,,33,24,19,23,14,92,,67,67,16,12,14,12,0.6,0.6
2025-07-18T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,27,21,10,10,99,,63,63,14,19,9,14,0.5,0.5
2025-07-18T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,18,18,3,8,113,,74,74,6,12,1,2,0.4,0.4
2025-07-18T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,22,19,3,5,112,,76,76,8,12,3,3,0.4,0.4
2025-07-18T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,27,23,3,7,110,,76,76,7,12,6,6,0.2,0.2
2025-07-18T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,20,19,10,10,110,,70,70,8,13,5,5,0.4,0.4
2025-07-18T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,18,15,14,9,119,,74,74,13,17,9,5,0.5,0.3
2025-07-18T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,25,18,18,15,82,,54,54,4,8,2,2,0.5,0.5
2025-07-18T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,,22,18,15,85,,56,56,8,10,2,2,0.4,0.4
2025-07-18T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,14,17,9,11,59,,33,33,3,5,1,2,0.4,0.4
2025-07-18T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,14,17,3,3,76,,30,30,5,8,3,3,0.4,0.3
2025-07-18T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,15,22,3,8,95,,55,55,8,9,8,12,0.3,0.4
2025-07-18T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,9,20,9,13,102,,53,53,9,12,3,6,0.3,0.4
2025-07-18T1300,2502A,108.6236,21.9667,钦州市,市环保站,,38,36,26,24,8,120,,52,52,5,12,1,3,0.7,0.6
2025-07-18T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,63,36,24,12,139,,58,58,7,17,,3,0.8,0.6
2025-07-18T1300,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,42,18,15,108,,49,49,10,22,11,5,0.6,0.6
2025-07-18T1300,3404A,108.5959,21.9633,钦州市,北职校,,,,22,,8,,,76,,,10,,3,,0.4
2025-07-18T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,14,22,6,7,130,,85,85,2,28,5,5,0.3,0.2
2025-07-18T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,32,28,3,5,130,,88,88,4,20,4,4,0.3,0.3
2025-07-18T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,10,25,6,8,125,,80,80,4,27,4,4,0.3,0.3
2025-07-18T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,20,26,3,7,125,,86,86,7,21,4,4,0.2,0.2
2025-07-18T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,18,30,3,12,108,,78,78,4,17,2,2,0.2,0.4
2025-07-18T1300,1307A,120.6659,36.2403,青岛市,仰口,,40,14,25,10,14,126,,111,111,7,9,8,9,0.2,0.3
2025-07-18T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,53,36,21,19,13,162,,114,114,12,8,9,7,0.2,0.2
2025-07-18T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,73,36,27,22,17,178,,129,129,17,16,8,4,0.3,0.3
2025-07-18T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,72,41,30,24,17,177,,116,116,18,23,10,9,0.7,0.6
2025-07-18T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,27,20,19,12,155,,114,114,10,15,9,8,0.3,0.2
2025-07-18T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,19,27,10,14,136,,113,113,4,16,6,7,0.3,0.4
2025-07-18T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,110,39,29,24,14,220,,141,141,16,13,13,10,0.6,0.5
2025-07-18T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,44,21,33,11,14,138,,104,104,5,17,3,4,0.3,0.3
2025-07-18T1300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,75,38,27,29,15,180,,116,116,29,23,12,12,0.6,0.6
2025-07-18T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,17,24,14,18,130,,104,104,2,13,6,5,0.3,0.3
2025-07-18T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,24,26,17,18,155,,94,94,21,25,8,7,0.6,0.6
2025-07-18T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,51,,36,138,,67,67,9,14,7,10,0.9,0.8
2025-07-18T1300,1703A,113.0208,23.7106,清远市,凤城街办,,48,42,45,33,30,96,,61,61,10,16,5,9,0.6,0.7
2025-07-18T1300,3025A,113.0477,23.6344,清远市,技师学院,,33,33,53,21,33,94,,51,51,8,23,8,11,0.5,0.6
2025-07-18T1300,3318A,112.9903,23.7403,清远市,清新太和,,42,42,36,27,23,97,,57,57,8,11,5,6,0.7,0.7
2025-07-18T1300,3455A,113.076,23.7198,清远市,清城东城,,49,49,45,30,28,101,,56,56,8,14,6,7,0.8,0.8
2025-07-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,34,38,21,21,121,,124,112,5,6,6,7,0.6,0.6
2025-07-18T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,40,35,36,16,19,128,,129,117,4,4,10,12,0.8,0.8
2025-07-18T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,35,23,26,10,120,,54,54,6,11,6,7,0.5,0.4
2025-07-18T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,30,21,9,11,119,,60,60,5,10,4,5,0.6,0.5
2025-07-18T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,25,19,16,10,112,,55,55,6,9,4,4,0.5,0.4
2025-07-18T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,27,27,28,102,,47,47,9,13,9,10,0.5,0.3
2025-07-18T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,45,26,27,18,15,142,,86,86,5,13,3,2,0.4,0.4
2025-07-18T1300,1265A,118.8709,28.9666,衢州市,实验学校,,44,25,26,16,14,138,,87,87,3,12,4,4,0.5,0.5
2025-07-18T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,44,27,25,17,14,138,,88,88,4,14,4,4,0.4,0.4
2025-07-18T1300,1611A,118.5819,24.9117,泉州市,涂山街,,31,18,33,14,21,99,,55,55,6,14,2,2,0.4,0.5
2025-07-18T1300,1612A,118.5972,24.8978,泉州市,津头埔,,35,22,33,15,18,112,,60,60,6,11,2,2,0.4,0.5
2025-07-18T1300,1613A,118.6663,24.9424,泉州市,万安,,33,29,32,13,18,103,,57,57,5,12,2,2,0.4,0.5
2025-07-18T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T1300,3529A,118.6333,24.9264,泉州市,城华南路,,34,24,31,13,20,108,,62,62,5,9,3,4,0.4,0.4
2025-07-18T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,6,3,2,73,,63,63,8,9,15,15,0.3,0.3
2025-07-18T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,9,3,2,93,,87,87,3,4,8,8,0.1,0.2
2025-07-18T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,88,44,29,31,21,190,,131,131,19,21,6,6,1.0,0.7
2025-07-18T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,84,34,28,21,16,187,,130,130,8,16,9,9,1.0,1
2025-07-18T1300,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,105,44,34,40,25,209,,126,126,17,20,16,12,1.3,1
2025-07-18T1300,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,104,46,32,27,19,208,,135,135,12,16,11,7,1.1,0.9
2025-07-18T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,101,39,29,19,14,202,,139,139,8,14,12,12,0.7,0.8
2025-07-18T1300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,53,43,41,24,21,162,,131,131,6,10,2,3,0.8,0.8
2025-07-18T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,70,44,41,24,20,176,,143,143,11,15,7,9,0.5,0.5
2025-07-18T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,29,,22,,,,,,10,,7,,0.6
2025-07-18T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,63,44,43,35,27,170,,138,138,11,15,8,12,0.5,0.5
2025-07-18T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,40,42,21,23,155,,124,124,5,8,9,10,0.4,0.5
2025-07-18T1300,2324A,117.6211,26.2625,三明市,三钢,,33,30,30,23,23,99,,53,53,4,15,3,6,0.7,1.2
2025-07-18T1300,2325A,117.635,26.2714,三明市,三明二中,,31,30,30,14,12,97,,52,52,5,14,1,2,0,0.5
2025-07-18T1300,2326A,117.6028,26.2378,三明市,三元区政府,,33,30,31,19,15,105,,52,52,5,20,2,6,0.3,1
2025-07-18T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T1300,1876A,109.5078,18.2489,三亚市,河东子站,,21,20,19,9,11,65,,48,48,2,6,3,3,0.4,0.4
2025-07-18T1300,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,20,3,9,65,,47,47,2,5,2,3,0.2,0.2
2025-07-18T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,12,22,7,10,77,,53,53,6,9,1,1,0.4,0.3
2025-07-18T1300,2624A,91.7608,29.2313,山南市,山南监测站,,32,21,10,9,6,100,,69,69,7,10,5,5,0.3,0.3
2025-07-18T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,11,16,9,7,99,,69,69,8,11,7,7,0.3,0.3
2025-07-18T1300,1674A,116.6794,23.3667,汕头市,金平子站,,42,31,27,7,19,133,,84,84,10,13,4,3,0.7,0.7
2025-07-18T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,29,25,16,16,122,,80,80,8,11,8,7,0.7,0.7
2025-07-18T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,28,6,15,105,,71,71,3,11,5,5,0.8,0.8
2025-07-18T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,36,35,30,11,17,114,,77,77,7,12,3,4,0.6,0.7
2025-07-18T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,26,31,8,20,150,,88,88,8,8,6,5,0.6,0.6
2025-07-18T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,42,12,25,9,16,134,,77,77,8,8,7,6,0.8,0.7
2025-07-18T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,22,29,9,17,126,,79,79,7,8,5,4,0.6,0.6
2025-07-18T1300,1693A,115.3653,22.775,汕尾市,市环保局,,41,20,18,11,8,129,,82,82,8,7,3,2,0.6,0.5
2025-07-18T1300,1694A,115.3706,22.7898,汕尾市,市政府,,40,22,22,18,11,127,,80,80,5,6,4,3,0.6,0.5
2025-07-18T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,24,9,10,120,,81,81,8,8,5,3,0.5,0.5
2025-07-18T1300,2645A,109.9154,33.8715,商洛市,监测站,,44,36,27,22,13,139,,65,65,6,12,4,4,0.6,0.6
2025-07-18T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,35,21,13,132,,61,61,7,15,3,4,0.5,0.5
2025-07-18T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,89,26,39,15,21,191,,154,154,7,14,3,4,0.6,0.5
2025-07-18T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,88,39,34,9,14,190,,152,152,6,9,5,5,0.7,0.6
2025-07-18T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,88,29,38,11,18,190,,150,150,5,12,3,4,0.2,0.3
2025-07-18T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,72,31,35,10,19,177,,140,140,3,12,3,3,0.4,0.5
2025-07-18T1300,1141A,121.4,31.238,上海市,普陀,,41,30,33,27,26,129,,111,108,19,17,5,5,0.6,0.5
2025-07-18T1300,1142A,121.478,31.2036,上海市,十五厂,,46,28,29,17,20,146,,104,104,19,20,7,7,0.8,0.7
2025-07-18T1300,1143A,121.467,31.3008,上海市,虹口,,36,32,36,23,26,113,,93,92,17,21,9,9,0.8,0.9
2025-07-18T1300,1147A,121.425,31.2261,上海市,静安监测站,,42,32,31,23,24,133,,105,105,18,17,4,4,0.7,0.7
2025-07-18T1300,1148A,121.703,31.1907,上海市,浦东川沙,,43,15,26,11,18,137,,85,85,12,26,9,9,0.8,0.8
2025-07-18T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,22,28,12,19,134,,97,97,21,21,7,7,0.5,0.4
2025-07-18T1300,1150A,121.577,31.2071,上海市,浦东张江,,46,17,46,13,18,145,,107,107,17,19,5,5,1.0,0.8
2025-07-18T1300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),53,55,40,26,27,129,,104,102,20,22,6,6,1.0,0.5
2025-07-18T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,,26,8,18,127,,113,113,5,13,3,3,0.6,0.7
2025-07-18T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,53,26,30,131,,97,97,10,16,6,6,0.7,0.6
2025-07-18T1300,3269A,121.3359,30.7456,上海市,金山新城,,47,42,67,16,23,148,,88,88,18,15,3,3,0.7,0.9
2025-07-18T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,40,20,29,10,19,128,,87,87,13,13,3,3,1.3,1.2
2025-07-18T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,24,33,22,22,147,,111,111,14,21,6,6,0.6,0.7
