timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,54,,16,95,,64,64,22,43,7,7,0.6,0.5
2025-07-18T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,56,13,17,87,,61,61,30,34,6,6,0.8,1
2025-07-18T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,31,39,6,24,100,,75,75,30,46,7,6,0.7,1
2025-07-18T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,41,53,,,97,,80,80,29,42,6,6,0.6,0.8
2025-07-18T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,55,14,16,100,,76,76,35,41,6,8,2.4,1.2
2025-07-18T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,48,11,9,83,,71,71,11,36,8,8,0.6,0.7
2025-07-18T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,25,22,12,9,119,,99,99,12,29,8,11,0.7,0.6
2025-07-18T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,40,17,33,87,,78,78,50,50,11,9,0.7,0.9
2025-07-18T1800,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),65,,53,47,27,121,,116,116,7,9,5,6,0.1,0.1
2025-07-18T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,21,40,11,13,122,,119,119,5,12,4,4,0.2,0.2
2025-07-18T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,15,16,15,15,110,,120,120,4,5,8,10,0.4,0.5
2025-07-18T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,39,31,20,15,128,,141,141,7,6,15,13,0.8,0.6
2025-07-18T1800,1409A,110.576,19.9507,海口市,东寨港,,29,29,25,9,11,61,,66,66,4,6,4,5,0.4,0.5
2025-07-18T1800,1410A,110.3232,20.0574,海口市,海南大学,,22,15,26,9,12,68,,86,85,6,11,2,2,0.4,0.4
2025-07-18T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,27,7,14,59,,73,73,7,12,5,5,0.3,0.4
2025-07-18T1800,1412A,110.338,19.9969,海口市,海南师范大学,,22,18,25,9,20,68,,81,81,6,10,4,4,0.3,0.4
2025-07-18T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,20,26,9,14,65,,82,82,7,12,5,6,0.2,0.3
2025-07-18T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,15,28,7,16,67,,75,75,6,10,5,5,0.2,0.3
2025-07-18T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,34,44,14,16,138,,142,142,6,6,12,12,0.8,0.7
2025-07-18T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,,28,14,14,129,,133,133,2,4,12,15,0.5,0.6
2025-07-18T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,60,27,40,3,9,168,,172,172,4,12,4,4,0.3,0.4
2025-07-18T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,13,33,3,16,167,,173,173,4,17,5,6,0.3,0.4
2025-07-18T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,69,22,34,3,15,175,,184,184,6,10,7,7,0.4,0.5
2025-07-18T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,59,46,44,3,4,167,,161,161,5,10,2,3,0.3,0.3
2025-07-18T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,55,30,51,17,26,164,,178,178,6,15,3,4,0.3,0.6
2025-07-18T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,60,38,50,3,13,168,,184,182,4,6,10,12,0.1,0.4
2025-07-18T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,26,17,15,11,105,,98,98,3,9,3,3,0.4,0.3
2025-07-18T1800,2635A,107.0154,33.0706,汉中市,市监测站,,25,21,15,7,7,80,,79,79,5,6,5,5,0.6,0.6
2025-07-18T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,16,15,3,6,90,,85,85,4,7,5,5,0.4,0.4
2025-07-18T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,16,16,10,8,86,,83,83,4,6,7,7,0.5,0.5
2025-07-18T1800,1223A,120.2072,30.2111,杭州市,滨江,,43,38,27,23,14,136,,146,146,32,21,6,6,0.6,0.5
2025-07-18T1800,1224A,120.0633,30.2747,杭州市,西溪,,49,,22,34,17,151,,141,141,11,16,4,4,0.5,0.5
2025-07-18T1800,1226A,120.3417,30.3150,杭州市,下沙,,45,24,24,15,16,143,,139,139,19,20,5,5,0.5,0.5
2025-07-18T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,40,27,33,17,139,,143,143,6,8,7,7,0.5,0.5
2025-07-18T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,43,34,24,29,19,136,,135,135,17,22,4,4,0.6,0.5
2025-07-18T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,50,35,26,24,17,160,,148,148,13,15,4,4,0.7,0.6
2025-07-18T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,57,28,37,17,17,165,,162,162,8,16,5,5,0.5,0.6
2025-07-18T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,42,32,27,19,21,132,,141,141,15,13,7,6,0.7,0.7
2025-07-18T1800,1233A,120.0883,30.1808,杭州市,云栖,,,50,32,42,20,131,,121,121,12,14,,8,0.7,0.8
2025-07-18T1800,3557A,119.9464,30.0494,杭州市,镇二中,,50,45,26,35,19,160,,148,148,15,16,4,4,0.8,0.6
2025-07-18T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,45,41,27,31,19,144,,156,156,12,10,6,7,0.7,0.6
2025-07-18T1800,3656A,120.1556,30.2864,杭州市,消防大队,,45,39,30,29,21,142,,138,138,15,16,6,6,0.7,0.6
2025-07-18T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,43,19,27,7,18,135,,160,157,11,14,5,5,0.4,0.5
2025-07-18T1800,1271A,117.3072,31.8764,合肥市,三里街,,,22,28,12,18,114,,127,127,,10,,6,0.4,0.5
2025-07-18T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,9,23,9,18,124,,138,137,7,10,7,8,0.7,0.7
2025-07-18T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,36,14,26,9,15,114,,123,123,3,6,5,5,0.3,0.4
2025-07-18T1800,1274A,117.25,31.8571,合肥市,长江中路,,41,19,27,11,19,131,,145,144,6,8,6,6,0.4,0.5
2025-07-18T1800,1275A,117.266,31.9436,合肥市,庐阳区,,42,19,28,9,16,132,,136,136,6,10,8,9,0.4,0.6
2025-07-18T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,38,19,28,7,16,120,,129,129,7,9,6,6,0.6,0.7
2025-07-18T1800,1277A,117.3027,31.7964,合肥市,包河区,,36,17,30,3,19,114,,100,,19,35,6,5,0.5,0.6
2025-07-18T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,22,31,17,25,125,,144,143,5,9,6,8,0.4,0.5
2025-07-18T1800,1279A,117.1318,31.8403,合肥市,高新区,,40,24,27,12,18,126,,145,144,13,11,5,5,0.5,0.6
2025-07-18T1800,3464A,117.3803,31.9147,合肥市,高教基地,,39,19,25,11,19,123,,127,127,7,9,5,5,0.5,0.6
2025-07-18T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),385,488,526,145,160,109,,94,94,5,13,3,3,0.6,0.7
2025-07-18T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),252,386,414,128,128,104,,87,87,8,19,3,2,0.2,0.3
2025-07-18T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T1800,2517A,108.0497,24.6947,河池市,市环保站,,28,28,30,18,17,85,,104,104,3,8,7,6,0.6,0.6
2025-07-18T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,33,23,32,17,21,103,,110,110,6,15,9,4,0.7,0.7
2025-07-18T1800,1696A,114.6778,23.7569,河源市,源西,,37,37,43,25,31,87,,79,79,5,15,3,3,0.7,0.8
2025-07-18T1800,1697A,114.6944,23.7586,河源市,东埔,,36,29,46,25,34,93,,93,93,12,16,4,6,0.5,0.6
2025-07-18T1800,1698A,114.6892,23.7233,河源市,老城,,39,39,49,26,35,85,,90,90,9,16,4,5,0.5,0.6
2025-07-18T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,84,37,46,17,24,187,,186,186,8,21,2,3,0.3,0.4
2025-07-18T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,84,24,32,7,13,187,,188,188,8,18,2,2,0.2,0.3
2025-07-18T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,89,28,39,18,21,191,,190,190,9,20,5,7,0.2,0.3
2025-07-18T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,98,34,42,11,17,198,,193,193,8,24,6,7,0.4,0.5
2025-07-18T1800,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,40,19,27,60,,85,85,11,12,12,13,0.8,0.7
2025-07-18T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,36,34,36,25,26,67,,94,94,9,13,13,14,0.6,0.7
2025-07-18T1800,3534A,111.4744,24.4553,贺州市,西湾,,35,30,34,24,25,71,,88,88,11,11,7,7,0.4,0.5
2025-07-18T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,52,20,44,17,34,161,,169,168,8,9,3,5,0.6,0.7
2025-07-18T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,85,31,46,20,33,188,,170,170,12,20,4,4,0.8,0.9
2025-07-18T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,78,34,49,32,31,182,,169,169,12,14,5,5,0.6,0.7
2025-07-18T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,75,46,46,17,26,180,,172,172,7,7,6,7,0.4,0.6
2025-07-18T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,59,36,53,25,36,167,,178,177,4,7,4,4,0.4,0.9
2025-07-18T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,17,9,11,100,,94,94,6,9,10,10,0.8,0.8
2025-07-18T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,31,11,11,88,,85,85,8,12,11,12,0.5,0.5
2025-07-18T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,37,15,16,73,,76,76,13,16,10,11,0.9,0.9
2025-07-18T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,7,8,6,5,68,,85,85,10,10,7,8,0.1,0.1
2025-07-18T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,3,9,58,,66,66,9,10,7,7,0.3,0.3
2025-07-18T1800,2264A,127.5144,50.2341,黑河市,环保局,,22,22,28,8,13,58,,68,68,9,12,5,7,0.3,0.3
2025-07-18T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,48,26,40,8,18,152,,171,169,6,11,5,5,0.4,0.4
2025-07-18T1800,1075A,115.6303,37.7316,衡水市,市监测站,,50,49,54,11,12,158,,169,169,6,11,9,9,0.2,0.3
2025-07-18T1800,3188A,115.6683,37.7217,衡水市,市城管局,,50,22,40,20,21,158,,171,171,4,14,3,8,0.5,0.5
2025-07-18T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,55,39,45,6,10,164,,163,163,6,34,7,7,0.2,0.2
2025-07-18T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,35,21,28,14,16,111,,110,110,9,11,3,3,0.5,0.5
2025-07-18T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,35,30,20,105,,103,103,5,11,2,3,0.7,0.7
2025-07-18T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,32,19,17,106,,103,103,11,13,3,4,,0.5
2025-07-18T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,78,19,20,144,,120,120,6,11,6,6,0.6,0.7
2025-07-18T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,46,40,34,32,20,111,,113,113,8,11,3,2,0.6,0.6
2025-07-18T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,29,24,18,108,,100,100,3,7,3,4,0.7,0.7
2025-07-18T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,33,35,15,21,110,,108,108,4,10,6,6,0.8,0.8
2025-07-18T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,18,20,8,12,60,,79,79,5,8,9,15,0.3,0.4
2025-07-18T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,28,10,14,50,,72,72,5,5,12,14,0.3,0.3
2025-07-18T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,7,16,,18,54,,76,76,4,5,1,9,0.2,0.3
2025-07-18T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,102,36,31,11,13,204,,176,176,5,16,10,9,0.6,0.5
2025-07-18T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,90,29,30,15,13,192,,170,170,17,25,10,8,0.7,0.6
2025-07-18T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,103,36,31,14,13,206,,181,181,6,21,6,3,0.4,0.4
2025-07-18T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,106,40,34,13,19,211,,187,187,7,21,9,7,0.7,0.7
2025-07-18T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,101,37,36,15,12,201,,183,183,14,34,11,7,0.4,0.4
2025-07-18T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,108,30,32,12,13,215,,189,189,8,21,10,8,0.5,0.5
2025-07-18T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,103,44,33,14,13,205,,185,185,15,25,7,6,0.4,0.4
2025-07-18T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,105,36,30,12,13,209,,185,185,12,28,7,6,0.5,0.5
2025-07-18T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,25,23,22,19,67,,67,67,40,22,8,7,0.5,0.4
2025-07-18T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,21,15,9,8,92,,89,89,6,8,3,2,0.5,0.5
2025-07-18T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,90,29,37,20,25,192,,161,161,8,11,6,6,0.7,0.7
2025-07-18T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,85,24,38,20,24,188,,154,154,6,7,3,3,0.6,0.8
2025-07-18T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,65,52,27,20,22,172,,146,146,9,6,6,6,0.6,0.6
2025-07-18T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,63,45,30,26,22,170,,157,157,9,8,5,5,0.7,0.7
2025-07-18T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,24,28,11,15,120,,118,118,4,22,4,8,0.5,0.7
2025-07-18T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,17,19,9,9,120,,116,116,10,27,7,12,0.5,0.4
2025-07-18T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,39,24,21,19,13,122,,116,116,4,16,4,7,0.8,0.8
2025-07-18T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,32,23,27,13,128,,122,122,8,22,13,9,0.8,0.7
2025-07-18T1800,2482A,109.5981,27.5721,怀化市,林科所,,17,16,27,3,10,53,,60,58,7,8,4,4,0.4,0.3
2025-07-18T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,26,15,17,67,,66,66,7,12,3,2,0.3,0.3
2025-07-18T1800,2484A,109.9781,27.5342,怀化市,市四医院,,21,,36,12,18,65,,68,68,4,11,6,10,0.4,0.4
2025-07-18T1800,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,30,11,19,69,,69,69,2,7,3,12,0.0,0.1
2025-07-18T1800,2486A,110.0394,27.583,怀化市,市委党校,,23,21,28,8,20,72,,71,71,2,8,5,20,0.3,0.4
2025-07-18T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,89,36,36,29,27,191,,174,174,8,12,7,7,0.8,0.7
2025-07-18T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,80,44,34,32,23,184,,170,170,9,12,7,7,0.8,0.7
2025-07-18T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,80,44,35,34,25,184,,168,168,10,10,8,8,0.9,0.8
2025-07-18T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,60,51,41,36,27,168,,154,154,5,7,7,7,0.6,0.6
2025-07-18T1800,3426A,118.8755,33.2894,淮安市,新华书店,,50,39,31,23,20,160,,148,148,8,10,8,8,0.7,0.6
2025-07-18T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,78,56,52,40,26,182,,166,166,11,13,6,5,0.6,0.6
2025-07-18T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,89,40,34,24,20,191,,190,190,7,8,7,8,0.7,0.7
2025-07-18T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,87,49,45,15,17,189,,186,186,3,6,8,8,0.6,0.6
2025-07-18T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,97,28,29,14,18,197,,184,184,6,8,6,7,0.7,0.7
2025-07-18T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,90,32,33,16,18,192,,189,189,6,8,8,9,0.7,0.7
2025-07-18T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,58,37,43,17,19,166,,165,165,8,10,1,2,0.2,0.3
2025-07-18T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,33,37,13,19,158,,162,162,10,8,6,7,0.3,0.3
2025-07-18T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,34,36,16,18,177,,172,172,6,7,6,7,0.4,0.5
2025-07-18T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,54,13,29,6,8,163,,153,153,8,10,7,7,0.2,0.2
2025-07-18T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,62,36,39,3,16,169,,160,160,6,7,9,9,0.3,0.4
2025-07-18T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,77,26,33,14,21,181,,170,170,5,6,11,11,0.3,0.3
2025-07-18T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,43,24,28,15,18,136,,134,134,4,2,8,8,0.4,0.5
2025-07-18T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,44,22,25,11,15,139,,139,139,2,2,8,8,0.4,0.5
2025-07-18T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,47,26,27,14,16,148,,146,146,2,7,6,7,0.3,0.4
2025-07-18T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,27,8,10,52,,64,64,18,19,10,10,0.2,0.3
2025-07-18T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,42,32,23,10,12,132,,134,134,3,7,3,3,0.3,0.6
2025-07-18T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,31,25,16,14,131,,123,123,3,4,4,4,0.5,0.5
2025-07-18T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,36,28,6,9,125,,130,130,4,4,2,2,0.5,0.5
2025-07-18T1800,2423A,115.0601,30.2313,黄石市,沈家营,,38,18,50,9,13,121,,134,133,2,8,7,7,0.4,0.5
2025-07-18T1800,2426A,114.8988,30.2019,黄石市,铁山,,37,22,26,6,12,117,,138,136,10,9,16,12,0.3,0.3
2025-07-18T1800,2427A,115.0307,30.2092,黄石市,团城山,,44,18,30,3,10,139,,152,152,1,6,7,9,0.5,0.7
2025-07-18T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,12,30,3,7,133,,144,144,10,8,9,7,0.5,0.5
2025-07-18T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,14,44,10,15,124,,140,138,6,9,5,7,0.2,0.8
2025-07-18T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,18,39,9,22,63,,89,87,17,18,6,7,0.5,0.5
2025-07-18T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,17,42,11,27,74,,94,94,11,15,4,5,0.4,0.4
2025-07-18T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,45,13,27,75,,97,96,13,15,6,8,0.6,0.6
2025-07-18T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,40,17,21,72,,94,94,28,22,7,6,0.6,0.6
2025-07-18T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,28,16,17,62,,87,84,31,22,7,7,0.7,0.6
2025-07-18T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,22,27,64,,82,82,,28,12,5,0.5,0.5
2025-07-18T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,18,6,16,100,,96,96,25,16,6,6,0.9,0.8
2025-07-18T1800,2240A,130.9762,45.3001,鸡西市,环保局,,27,13,20,3,8,86,,92,92,11,11,6,5,0.3,0.3
2025-07-18T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,28,15,16,12,8,87,,91,91,9,12,10,8,0.3,0.3
2025-07-18T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,18,23,3,8,88,,87,87,7,12,6,7,0.2,0.2
2025-07-18T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,18,20,14,9,85,,86,86,11,16,4,6,0.4,0.5
2025-07-18T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,39,25,21,107,,108,108,4,8,7,8,0.8,0.7
2025-07-18T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,39,28,21,112,,110,110,3,7,8,8,0.2,0.5
2025-07-18T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,44,36,34,23,18,138,,138,138,2,8,12,14,0.5,0.6
2025-07-18T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,37,22,21,102,,100,100,6,13,7,8,0.7,0.7
2025-07-18T1800,1772A,126.54,43.8622,吉林市,哈达湾,,31,17,15,9,10,98,,101,101,10,12,6,8,0.5,0.5
2025-07-18T1800,1773A,126.5844,43.8358,吉林市,东局子,,25,21,19,10,8,80,,88,88,11,13,5,6,0.6,0.6
2025-07-18T1800,1774A,126.5052,43.8245,吉林市,电力学院,,31,17,19,9,11,99,,103,103,6,11,5,8,0.6,0.6
2025-07-18T1800,1775A,126.6133,43.8972,吉林市,江北,,,23,14,,,92,,97,97,11,9,2,3,0.6,0.6
2025-07-18T1800,1776A,126.555,43.8306,吉林市,江南公园,,27,19,18,15,13,85,,93,93,11,15,2,4,0.6,0.9
2025-07-18T1800,1778A,126.7061,43.7133,吉林市,丰满,,24,,9,9,6,76,,82,79,4,4,5,5,0.9,0.8
2025-07-18T1800,2868A,126.4739,43.953,吉林市,九站,,37,37,24,11,9,101,,100,100,10,18,2,4,0.5,0.5
2025-07-18T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,52,22,30,10,15,161,,186,186,15,25,6,6,0.3,0.4
2025-07-18T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,62,27,36,7,14,169,,187,187,10,22,8,7,0.4,0.4
2025-07-18T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,60,32,28,17,17,168,,182,182,21,22,8,8,0.6,0.6
2025-07-18T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,31,38,12,14,177,,200,200,11,24,7,7,0.4,0.5
2025-07-18T1800,1304A,116.9489,36.6447,济南市,机床二厂,,,,39,,14,154,,188,186,,26,3,6,0.4,0.5
2025-07-18T1800,1305A,117.0495,36.663,济南市,市监测站,,50,27,27,12,14,157,,181,180,17,21,9,9,0.5,0.5
2025-07-18T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,67,,29,32,21,173,,174,174,12,19,5,5,0.4,0.5
2025-07-18T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,107,36,31,24,20,213,,186,186,11,27,11,9,0.6,0.8
2025-07-18T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,89,44,30,17,14,191,,185,185,9,17,10,7,0.3,0.3
2025-07-18T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,105,34,34,22,20,209,,181,181,9,32,10,9,0.5,0.6
2025-07-18T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,106,39,38,28,22,211,,184,184,13,30,10,9,0.5,0.9
2025-07-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,67,27,38,7,12,173,,176,176,8,22,8,8,0.3,0.4
2025-07-18T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,82,27,22,10,11,185,,188,188,10,14,9,8,0.6,0.6
2025-07-18T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,63,24,34,15,17,170,,195,195,14,26,5,5,0.4,0.5
2025-07-18T1800,1653A,116.6251,35.4302,济宁市,火炬城,,50,33,36,17,17,160,,163,163,6,12,4,5,0.5,0.6
2025-07-18T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,73,30,40,17,18,178,,179,179,5,10,5,7,0.5,0.7
2025-07-18T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,50,26,37,16,19,158,,170,170,8,14,5,7,0.4,0.5
2025-07-18T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,57,22,35,3,10,165,,161,161,7,30,1,2,0.3,0.4
2025-07-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,50,24,37,9,14,157,,162,162,6,10,6,6,0.4,0.4
2025-07-18T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,24,14,14,65,,82,82,24,21,8,8,0.4,0.4
2025-07-18T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,37,26,13,15,47,,77,76,26,24,,6,0.6,0.6
2025-07-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,28,27,27,19,15,61,,85,83,27,26,9,8,0.7,0.6
2025-07-18T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,20,22,17,14,49,,94,91,32,19,8,6,0.7,0.5
2025-07-18T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,14,18,1,11,0.6,0.5
2025-07-18T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,46,16,32,12,21,146,,155,155,13,13,7,8,0.6,0.6
