timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-24T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,,12,11,8,55,,44,44,4,8,7,6,0.4,0.3
2025-08-24T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,25,19,23,15,11,80,,76,76,10,17,3,4,0.2,0.3
2025-08-24T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,,18,27,18,84,,74,74,10,20,5,5,0.4,0.5
2025-08-24T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,20,17,15,88,,76,76,10,21,6,6,0.2,0.3
2025-08-24T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,18,24,10,12,82,,74,74,10,17,6,6,0.4,0.4
2025-08-24T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,21,25,7,12,79,,78,78,9,20,5,6,0.2,0.2
2025-08-24T1700,2531A,105.0703,29.61,内江市,市监测站,,31,,21,17,13,99,,68,68,6,8,1,1,0.7,0.6
2025-08-24T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,28,17,16,9,7,89,,62,62,7,8,6,6,0.7,0.7
2025-08-24T1700,2533A,105.0653,29.5817,内江市,内江二中,,30,24,26,12,14,93,,64,64,7,10,3,3,0.6,0.6
2025-08-24T1700,2534A,105.0406,29.5822,内江市,内江日报社,,31,15,20,14,12,99,,67,67,4,8,8,8,0.5,0.5
2025-08-24T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,,19,14,6,7,72,,65,65,9,12,6,6,,0.4
2025-08-24T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,7,8,3,4,76,,74,74,5,7,4,3,0.4,0.4
2025-08-24T1700,1290A,115.8931,28.6843,南昌市,省外办,,32,21,27,19,22,100,,94,94,5,10,5,8,0.5,0.6
2025-08-24T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,33,17,24,9,16,103,,97,97,4,10,3,6,0.4,0.5
2025-08-24T1700,1292A,115.8126,28.7442,南昌市,林科所,,32,12,19,9,11,102,,91,91,7,19,4,5,0.5,0.7
2025-08-24T1700,1294A,115.8518,28.687,南昌市,建工学校,,32,22,32,17,20,102,,95,95,9,17,6,9,0.5,0.6
2025-08-24T1700,1295A,115.8921,28.6424,南昌市,象湖,,32,24,29,9,15,100,,99,99,7,16,7,11,0.4,0.5
2025-08-24T1700,1296A,115.7423,28.7996,南昌市,武术学校,,30,19,14,11,10,96,,85,85,6,10,11,9,0.5,0.5
2025-08-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,,37,23,40,9,19,118,,106,106,5,16,7,9,0.4,0.5
2025-08-24T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,36,23,33,10,15,115,,104,104,6,15,6,10,0.3,0.5
2025-08-24T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,27,33,9,17,106,,94,94,8,16,8,8,0.6,0.7
2025-08-24T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-24T1700,1906A,106.0789,30.8023,南充市,南充市委,,32,30,28,22,21,58,,69,69,13,11,4,4,0.5,0.5
2025-08-24T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,35,16,22,53,,63,63,6,10,5,5,0.3,0.3
2025-08-24T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,28,31,25,22,75,,82,82,6,9,3,4,0.2,0.3
2025-08-24T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,24,30,22,28,53,,66,66,5,10,3,4,0.4,0.5
2025-08-24T1700,4305A,106.067,30.7616,南充市,同庆路1号,,31,20,30,19,19,97,,87,87,10,11,6,5,0.4,0.4
2025-08-24T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,33,11,19,7,11,103,,122,122,2,21,4,4,0.4,0.6
2025-08-24T1700,1152A,118.7538,32.0551,南京市,草场门,,34,19,23,17,14,107,,120,120,7,17,3,5,0.6,0.8
2025-08-24T1700,1153A,118.7794,32.0745,南京市,山西路,,37,24,28,3,8,118,,122,122,2,9,4,4,0.7,0.7
2025-08-24T1700,1154A,118.7752,32.0023,南京市,中华门,,35,17,24,3,11,112,,129,129,4,15,4,4,1.0,1.4
2025-08-24T1700,1155A,118.8109,32.0309,南京市,瑞金路,,35,17,24,9,13,111,,135,135,16,24,6,6,0.6,0.7
2025-08-24T1700,1156A,118.7997,32.0754,南京市,玄武湖,,36,20,25,3,6,113,,110,110,11,11,4,4,0.5,0.4
2025-08-24T1700,1157A,118.6414,32.0931,南京市,浦口,,38,25,26,12,10,121,,113,113,6,10,6,7,0.6,0.7
2025-08-24T1700,1158A,118.7356,31.9996,南京市,奥体中心,,35,,29,17,15,110,,133,133,10,31,8,10,0.5,0.7
2025-08-24T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,38,24,34,9,10,119,,139,139,3,16,10,10,0.8,0.9
2025-08-24T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,12,31,12,16,144,,152,152,4,19,4,4,0.6,0.7
2025-08-24T1700,3427A,118.8554,32.3578,南京市,六合雄州,,25,15,36,10,14,77,,109,109,8,21,4,7,0.5,0.8
2025-08-24T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,24,19,12,13,122,,110,110,4,7,5,6,0.4,0.5
2025-08-24T1700,4312A,119.019,31.6512,南京市,中山西路1号,,37,,16,13,13,116,,108,108,8,12,3,4,0.6,0.6
2025-08-24T1700,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,40,15,22,86,,87,87,7,22,4,5,0.4,0.6
2025-08-24T1700,1402A,108.3141,22.8528,南宁市,北湖,,30,14,36,12,22,93,,90,90,6,25,4,6,0.2,0.4
2025-08-24T1700,1403A,108.3206,22.8225,南宁市,市监测站,,28,18,33,17,20,87,,87,87,9,23,4,6,0.4,0.5
2025-08-24T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,32,16,19,90,,92,92,7,15,5,6,0.5,0.6
2025-08-24T1700,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,30,14,16,80,,87,87,7,13,5,6,0.4,0.5
2025-08-24T1700,1406A,108.2397,22.8467,南宁市,区农职院,,29,25,28,11,15,92,,90,90,8,15,5,7,0.3,0.4
2025-08-24T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,28,,34,19,25,89,,93,93,6,21,2,4,0.3,0.4
2025-08-24T1700,3401A,108.4834,22.7618,南宁市,红星社区,,31,20,33,17,19,99,,105,105,8,18,3,3,0.4,0.5
2025-08-24T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,39,20,22,102,,96,96,10,21,2,3,0.2,0.4
2025-08-24T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-24T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,30,29,21,17,15,93,,96,96,6,12,5,5,0.5,0.5
2025-08-24T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,24,18,15,80,,95,95,5,13,4,6,0.6,0.7
2025-08-24T1700,2334A,118.1756,26.6272,南平市,南平七中,,45,45,25,24,14,92,,94,94,3,10,4,4,0.6,0.7
2025-08-24T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,32,38,21,26,167,,161,161,14,22,3,5,0.7,0.9
2025-08-24T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,90,33,38,26,27,192,,157,157,25,26,3,3,0.6,0.8
2025-08-24T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,90,39,45,21,24,192,,153,153,13,23,4,6,0.6,0.8
2025-08-24T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,104,28,37,25,27,207,,175,175,12,25,5,6,0.5,0.6
2025-08-24T1700,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,65,30,38,22,24,172,,152,152,38,30,4,6,0.6,0.8
2025-08-24T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,65,29,39,19,27,172,,163,163,16,15,2,2,0.7,0.9
2025-08-24T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,89,63,50,26,29,191,,172,172,18,30,4,5,0.3,0.5
2025-08-24T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,29,28,12,11,100,,78,78,6,7,7,8,0.5,0.5
2025-08-24T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,30,26,28,12,9,94,,72,72,9,11,8,8,0.6,0.5
2025-08-24T1700,2406A,112.5573,33.027,南阳市,气象站,,34,20,19,9,9,106,,78,78,7,10,8,8,0.5,0.4
2025-08-24T1700,2407A,112.5481,32.9689,南阳市,理工学院,,32,24,24,3,6,101,,76,76,6,9,8,8,0.6,0.5
2025-08-24T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,29,28,12,15,96,,73,73,10,12,6,6,0.6,0.6
2025-08-24T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,29,6,7,68,,78,78,11,10,5,5,0.3,0.3
2025-08-24T1700,1235A,121.56,29.82,宁波市,万里学院,,32,23,20,8,10,100,,90,90,5,7,6,7,0.4,0.4
2025-08-24T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,26,21,21,6,9,81,,87,87,8,10,4,5,0.4,0.3
2025-08-24T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,15,12,6,6,98,,80,80,6,8,5,6,0.3,0.3
2025-08-24T1700,1240A,121.5856,29.8635,宁波市,太古小学,,,20,18,14,9,94,,87,87,2,6,3,3,,0.5
2025-08-24T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,20,21,7,7,90,,88,88,9,9,8,8,0.5,0.5
2025-08-24T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,17,17,11,9,98,,94,94,6,7,4,5,0.6,0.6
2025-08-24T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,21,18,10,8,98,,92,92,7,9,5,6,0.3,0.3
2025-08-24T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-24T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,24,11,12,68,,92,92,8,9,3,4,0.4,0.4
2025-08-24T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,24,9,16,73,,96,96,4,6,4,4,0.2,0.2
2025-08-24T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,10,16,7,11,47,,35,35,4,6,3,3,0.4,0.4
2025-08-24T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,10,16,8,38,,26,26,5,8,4,4,0.4,0.4
2025-08-24T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,35,9,14,39,,37,37,21,15,68,12,2.0,1.1
2025-08-24T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,17,14,15,7,7,53,,40,40,9,11,8,7,0.7,0.7
2025-08-24T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,32,9,14,49,,39,39,19,16,18,9,2.0,0.9
2025-08-24T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,18,17,17,9,9,56,,36,36,15,9,20,10,1.7,0.7
2025-08-24T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,17,17,16,11,11,54,,44,44,9,10,10,12,0.8,0.9
2025-08-24T1700,1604A,122.0303,41.1489,盘锦市,开发区,,27,10,14,7,6,84,,88,88,10,12,8,8,0.4,0.4
2025-08-24T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,12,18,6,6,81,,87,87,11,15,6,6,0.4,0.4
2025-08-24T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,24,12,12,9,6,74,,76,75,11,13,4,4,0.5,0.5
2025-08-24T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,29,31,20,18,84,,72,72,8,10,4,4,0.5,0.4
2025-08-24T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,30,28,23,19,15,93,,81,81,8,10,3,4,0.5,0.5
2025-08-24T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,20,23,14,11,94,,77,77,7,9,5,5,0.5,0.5
2025-08-24T1700,3204A,113.3025,33.73,平顶山市,规划局,,31,22,25,12,12,99,,85,85,6,10,3,4,0.5,0.4
2025-08-24T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,28,20,17,98,,78,78,10,12,8,7,0.6,0.6
2025-08-24T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,22,26,14,16,118,,98,98,7,18,12,8,0.7,0.7
2025-08-24T1700,2657A,106.7021,35.5307,平凉市,博物馆,,36,33,33,9,11,114,,97,97,8,16,9,9,0.4,0.5
2025-08-24T1700,2347A,114.0997,27.5002,萍乡市,武功山,,19,10,7,3,4,60,,48,48,3,4,9,8,0.6,0.6
2025-08-24T1700,2348A,113.8385,27.6434,萍乡市,中医院,,48,26,27,16,16,151,,139,139,9,13,14,17,0.8,0.8
2025-08-24T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,21,20,10,15,120,,105,105,7,11,12,15,0.6,0.8
2025-08-24T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,20,30,,17,143,,119,119,7,14,9,13,0.8,0.7
2025-08-24T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,31,14,15,120,,95,95,4,8,16,16,0.7,0.7
2025-08-24T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,36,18,20,83,,118,118,10,11,8,8,0.7,0.7
2025-08-24T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,33,11,21,92,,128,128,9,9,7,7,0.5,0.5
2025-08-24T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,31,8,18,84,,110,110,8,12,10,6,0.5,0.4
2025-08-24T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,32,12,18,59,,79,79,6,13,4,4,0.4,0.5
2025-08-24T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-24T1700,2392A,115.0312,35.7636,濮阳市,环保局,,29,24,18,19,13,90,,89,89,10,9,3,3,0.5,0.5
2025-08-24T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,24,15,13,92,,90,90,6,7,2,2,0.6,0.5
2025-08-24T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,27,25,22,12,6,84,,80,80,6,7,2,2,0.5,0.4
2025-08-24T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,36,17,12,86,,83,83,7,8,2,2,0.6,0.6
2025-08-24T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,21,10,19,36,,37,37,5,4,6,6,0.5,0.5
2025-08-24T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,22,7,11,36,,38,38,6,5,5,5,0.4,0.4
2025-08-24T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,21,4,11,85,,88,88,14,15,10,10,0.8,0.7
2025-08-24T1700,3345A,131.0577,45.7879,七台河市,中波台,,19,9,12,8,8,58,,64,64,22,23,9,9,0.4,0.5
2025-08-24T1700,3637A,131.0176,45.7761,七台河市,人民广场,,22,13,30,3,12,70,,73,73,9,18,10,11,0.6,0.7
2025-08-24T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,17,18,3,7,76,,68,68,12,19,10,10,0.3,0.4
2025-08-24T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,12,19,3,9,64,,58,58,5,11,1,2,0.5,0.5
2025-08-24T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,12,19,3,4,68,,62,62,8,13,5,5,0.4,0.5
2025-08-24T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,23,10,7,64,,60,60,7,11,6,6,0.3,0.5
2025-08-24T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,14,24,3,10,66,,60,60,5,13,6,7,0.5,0.5
2025-08-24T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,6,27,3,10,60,,57,57,2,13,4,8,0.4,0.6
2025-08-24T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,12,13,12,50,,54,54,8,7,2,2,0.4,0.4
2025-08-24T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,9,9,8,57,,57,57,6,7,3,3,0.4,0.4
2025-08-24T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,9,3,2,48,,50,50,4,4,1,2,0.2,0.2
2025-08-24T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,14,3,0,57,,51,51,7,6,4,4,0.3,0.2
2025-08-24T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,12,17,9,7,43,,42,42,4,9,5,6,0.2,0.4
2025-08-24T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,19,3,8,44,,43,43,3,6,2,2,0.3,0.5
2025-08-24T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,30,14,10,56,,67,67,14,13,3,4,0.5,0.6
2025-08-24T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,18,31,12,15,60,,68,68,10,13,3,3,0.5,0.5
2025-08-24T1700,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,35,11,12,50,,54,54,19,19,6,5,0.5,0.6
2025-08-24T1700,3404A,108.5959,21.9633,钦州市,北职校,,20,20,28,10,14,48,,66,65,10,11,1,2,0.5,0.6
2025-08-24T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,22,20,12,8,69,,86,83,23,21,5,5,0.2,0.2
2025-08-24T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,32,11,8,75,,93,93,22,14,4,5,0.5,0.4
2025-08-24T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,23,28,3,8,89,,97,97,13,12,6,7,0.3,0.4
2025-08-24T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,23,8,8,86,,95,95,13,12,5,6,0.3,0.3
2025-08-24T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,15,25,14,12,95,,98,98,5,8,2,2,0.4,0.4
2025-08-24T1700,1307A,120.6659,36.2403,青岛市,仰口,,36,26,29,9,21,115,,108,,6,5,11,9,1.2,1.1
2025-08-24T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,50,27,25,22,20,158,,154,154,22,21,6,6,0.3,0.3
2025-08-24T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,53,19,30,17,20,162,,162,155,2,3,8,8,0.2,0.3
2025-08-24T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,50,39,31,17,18,157,,132,127,16,22,5,5,0.8,0.8
2025-08-24T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,34,26,19,14,136,,131,131,7,6,8,8,0.4,0.3
2025-08-24T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,22,28,12,15,129,,137,125,7,8,6,6,0.6,0.6
2025-08-24T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,88,29,30,12,18,190,,161,160,7,4,5,5,0.6,0.7
2025-08-24T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,,25,29,,15,,,127,121,,8,,4,,0.3
2025-08-24T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,70,21,33,14,19,176,,161,158,10,10,5,6,0.7,0.8
2025-08-24T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,,24,22,20,124,,110,110,7,8,5,4,0.4,0.4
2025-08-24T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,87,34,30,27,24,189,,168,161,6,3,5,6,0.6,0.6
2025-08-24T1700,1702A,113.0426,23.691,清远市,环保大楼,,19,19,22,9,11,43,,53,53,16,10,7,9,0.8,0.8
2025-08-24T1700,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,17,6,9,30,,47,47,31,14,6,8,0.5,0.5
2025-08-24T1700,3025A,113.0477,23.6344,清远市,技师学院,,19,19,22,8,12,35,,50,50,17,17,6,11,0.4,0.5
2025-08-24T1700,3318A,112.9903,23.7403,清远市,清新太和,,18,18,18,6,9,33,,50,50,18,11,7,6,0.4,0.4
2025-08-24T1700,3455A,113.076,23.7198,清远市,清城东城,,17,17,17,7,8,32,,46,46,12,10,6,7,0.5,0.5
2025-08-24T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,29,19,11,9,116,,105,105,8,6,8,7,0.4,0.4
2025-08-24T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,38,24,18,14,6,119,,107,107,5,5,3,3,0.3,0.4
2025-08-24T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,19,21,3,10,66,,54,54,6,12,6,7,0.4,0.5
2025-08-24T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,6,18,3,10,60,,50,50,3,11,3,4,0.3,0.7
2025-08-24T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,20,8,17,3,9,64,,52,52,5,8,3,4,0.4,0.6
2025-08-24T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,8,16,7,11,56,,51,51,6,11,9,6,0.3,0.4
2025-08-24T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,35,31,29,17,15,111,,116,116,16,18,2,6,0.5,0.5
2025-08-24T1700,1265A,118.8709,28.9666,衢州市,实验学校,,38,28,25,13,13,120,,127,126,11,23,4,5,0.4,0.4
2025-08-24T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,34,21,22,13,12,108,,132,132,12,23,4,4,0.4,0.4
2025-08-24T1700,1611A,118.5819,24.9117,泉州市,涂山街,,42,36,38,19,22,134,,133,133,10,17,3,3,0.6,0.5
2025-08-24T1700,1612A,118.5972,24.8978,泉州市,津头埔,,40,33,38,17,20,128,,132,132,8,15,5,5,0.5,0.5
2025-08-24T1700,1613A,118.6663,24.9424,泉州市,万安,,38,32,35,17,18,120,,130,130,8,16,4,3,0.6,0.5
2025-08-24T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-24T1700,3529A,118.6333,24.9264,泉州市,城华南路,,35,30,28,20,18,112,,126,126,17,15,8,4,0.6,0.5
2025-08-24T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,8,5,3,1,68,,62,62,5,6,10,9,0.2,0.3
2025-08-24T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,8,3,1,69,,56,56,4,4,6,6,0.4,0.3
2025-08-24T1700,1659A,119.471,35.4209,日照市,监测站,,30,7,32,3,21,93,,130,129,11,23,5,8,0.5,0.8
2025-08-24T1700,1660A,119.523,35.4216,日照市,市政府广场,,31,9,33,3,16,97,,128,128,6,15,5,7,0.6,0.9
2025-08-24T1700,1661A,119.5587,35.4044,日照市,港务局,,33,17,38,14,31,104,,134,133,13,16,6,8,0.7,0.9
2025-08-24T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,31,9,28,7,17,99,,128,128,11,14,3,5,0.6,0.8
2025-08-24T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,24,29,7,12,130,,139,139,9,14,7,8,0.7,0.7
2025-08-24T1700,1835A,111.1922,34.7752,三门峡市,市政府,,31,22,23,12,14,98,,77,77,15,16,9,8,0.5,0.5
2025-08-24T1700,1836A,111.1587,34.7942,三门峡市,开发区,,28,21,25,13,14,87,,74,74,16,12,9,6,0.4,0.4
2025-08-24T1700,1838A,111.143,34.7955,三门峡市,风景区,,31,17,18,8,11,98,,80,80,8,9,5,5,0.5,0.5
2025-08-24T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,24,16,10,99,,79,79,14,15,6,5,0.5,0.5
2025-08-24T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,18,24,14,26,96,,78,78,11,14,5,6,0.6,0.6
2025-08-24T1700,2324A,117.6211,26.2625,三明市,三钢,,36,33,28,24,15,114,,113,113,5,15,2,7,0.6,1.6
2025-08-24T1700,2325A,117.635,26.2714,三明市,三明二中,,39,39,28,14,16,105,,106,106,5,14,3,5,0.6,1.3
2025-08-24T1700,2326A,117.6028,26.2378,三明市,三元区政府,,38,26,24,14,13,119,,119,119,6,10,1,3,0.5,0.6
2025-08-24T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-24T1700,1876A,109.5078,18.2489,三亚市,河东子站,,13,6,12,3,5,40,,32,32,2,6,3,3,0.5,0.5
2025-08-24T1700,1877A,109.4964,18.2681,三亚市,河西子站,,13,7,14,3,2,39,,30,30,1,7,2,2,0.4,0.4
2025-08-24T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,22,10,5,48,,50,42,2,8,3,3,0.6,0.5
2025-08-24T1700,2624A,91.7608,29.2313,山南市,山南监测站,,19,,4,3,2,60,,49,49,2,5,3,3,0.2,0.2
2025-08-24T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,8,3,4,57,,48,47,4,5,4,4,0.2,0.2
2025-08-24T1700,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,16,8,6,76,,56,56,6,7,2,2,0.4,0.4
2025-08-24T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,20,18,13,7,80,,55,55,3,5,6,6,0.4,0.4
2025-08-24T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,18,18,8,77,,54,54,5,3,6,5,0.5,0.5
2025-08-24T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,18,12,8,62,,53,53,2,5,2,3,0.5,0.5
2025-08-24T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,19,12,8,60,,45,45,4,4,5,5,0.4,0.5
2025-08-24T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,12,13,5,52,,40,40,9,6,7,5,0.4,0.3
2025-08-24T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,15,8,5,52,,37,37,3,4,4,5,0.5,0.5
2025-08-24T1700,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,16,6,6,37,,38,38,5,5,3,3,0.4,0.4
2025-08-24T1700,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,16,9,8,39,,40,40,4,6,4,4,0.5,0.6
2025-08-24T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,26,7,5,38,,39,39,4,5,5,5,0.4,0.4
2025-08-24T1700,2645A,109.9154,33.8715,商洛市,监测站,,29,15,12,7,8,90,,68,68,9,11,6,5,0.7,0.6
2025-08-24T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,46,,20,32,9,91,,62,62,17,15,37,8,1.1,0.5
2025-08-24T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,25,23,26,16,18,78,,65,65,7,9,1,2,0.4,0.4
2025-08-24T1700,2409A,115.6458,34.4045,商丘市,粮食局,,27,25,26,12,15,86,,66,66,7,8,4,4,0.6,0.6
2025-08-24T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,34,15,14,85,,63,63,6,8,1,2,0.4,0.4
2025-08-24T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,32,24,16,14,76,,58,58,8,10,2,2,0.6,0.6
2025-08-24T1700,1141A,121.4,31.238,上海市,普陀,,46,32,35,14,17,147,,145,145,15,19,5,6,0.3,0.4
