timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-11T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,17,22,13,11,111,110,111,110,8,11,2,3,0.6,0.6
2023-10-11T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,17,21,11,13,111,111,109,109,8,15,1,2,0.6,0.6
2023-10-11T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,20,25,13,14,118,113,115,111,9,12,3,3,0.7,0.7
2023-10-11T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,61,57,44,30,124,15,11,11,58,52,6,10,0.6,0.7
2023-10-11T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),71,92,51,47,29,120,16,66,27,67,35,7,8,0.7,0.4
2023-10-11T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),79,107,49,43,21,128,5,27,10,82,32,8,6,0.8,0.5
2023-10-11T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),79,107,54,50,30,120,6,28,10,77,34,11,8,1.0,0.7
2023-10-11T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),67,83,57,45,27,118,4,28,8,64,37,4,5,0.9,0.7
2023-10-11T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,28,152,34,44,41,45,47,12,13,0.9,0.8
2023-10-11T05:00:00,1624A,116.2991,37.4451,德州市,监理站,,49,48,53,34,24,154,44,48,47,30,36,15,12,0.6,0.6
2023-10-11T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),64,78,58,45,30,134,6,9,6,89,47,3,5,0.7,0.6
2023-10-11T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,41,42,31,25,120,4,37,14,63,31,8,10,0.8,0.8
2023-10-11T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,41,35,24,131,10,56,30,53,30,6,8,0.8,0.7
2023-10-11T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),57,56,45,40,23,128,2,17,6,59,34,6,8,0.7,0.7
2023-10-11T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),85,112,65,63,38,122,0,34,15,74,43,9,11,1.0,0.7
2023-10-11T05:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),58,64,62,41,32,125,21,19,19,46,40,7,10,0.5,0.5
2023-10-11T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),83,116,78,56,40,116,4,15,13,65,47,15,14,0.9,0.6
2023-10-11T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),68,85,69,41,35,147,6,5,5,55,45,17,12,2.3,1.5
2023-10-11T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,64,39,30,121,27,26,26,49,42,9,7,0.7,0.5
2023-10-11T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),60,66,53,43,26,125,14,29,18,64,50,7,6,1.4,0.7
2023-10-11T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),92,134,70,41,26,125,9,17,9,60,40,8,7,0.6,0.5
2023-10-11T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,156,68,,36,129,13,10,10,65,48,8,8,1.5,0.7
2023-10-11T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,44,44,32,28,128,41,43,41,23,28,4,5,0.6,0.6
2023-10-11T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,49,44,27,34,17,132,18,24,18,47,21,12,9,0.9,0.7
2023-10-11T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),52,48,33,36,22,130,51,50,50,24,20,5,5,0.4,0.3
2023-10-11T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,51,32,36,22,134,64,51,51,20,21,5,4,0.8,0.7
2023-10-11T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,23,28,15,131,35,65,48,27,14,6,6,0.6,0.5
2023-10-11T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,35,14,18,127,30,24,24,39,33,8,4,0.4,0.4
2023-10-11T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,43,27,24,123,2,6,3,56,39,8,14,0.8,0.7
2023-10-11T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,48,34,20,109,4,28,13,73,41,13,11,0.4,0.5
2023-10-11T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,87,64,44,26,114,7,6,6,73,43,12,8,0.6,0.5
2023-10-11T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),55,53,47,39,26,130,27,43,37,36,27,8,9,0.4,0.4
2023-10-11T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,49,44,32,34,16,127,22,54,44,43,22,6,7,0.7,0.6
2023-10-11T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),72,80,53,52,25,129,8,22,14,52,38,8,8,0.5,0.5
2023-10-11T05:00:00,1659A,119.471,35.4209,日照市,监测站,,30,19,39,21,18,105,56,16,16,26,43,7,8,0.7,0.8
2023-10-11T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,24,35,12,19,116,68,68,65,23,29,4,5,0.4,0.5
2023-10-11T05:00:00,1661A,119.5587,35.4044,日照市,港务局,,26,24,31,18,19,117,70,61,61,30,26,7,8,0.6,0.7
2023-10-11T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,34,18,24,13,121,92,113,107,17,11,4,3,0.6,0.5
2023-10-11T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,23,22,13,135,88,104,99,15,7,5,4,0.6,0.4
2023-10-11T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,42,25,15,10,113,88,95,91,12,13,7,7,0.7,0.6
2023-10-11T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,,28,22,21,19,11,133,61,84,71,24,20,8,8,0.4,0.4
2023-10-11T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,11,11,7,7,70,70,65,65,4,7,12,10,0.7,0.7
2023-10-11T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,12,11,9,7,63,63,59,59,1,3,11,10,0.5,0.5
2023-10-11T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,17,11,12,9,51,48,47,47,6,7,19,11,0.7,0.6
2023-10-11T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,21,13,8,10,54,43,48,47,9,8,8,8,0.2,0.5
2023-10-11T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,24,21,14,11,122,93,88,88,11,12,6,6,0.7,0.4
2023-10-11T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,15,21,10,7,122,98,91,91,10,13,6,6,0.8,0.8
2023-10-11T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,13,18,6,8,138,102,97,97,7,8,8,8,0.5,0.5
2023-10-11T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,18,20,12,10,126,88,80,80,12,15,10,9,0.5,0.5
2023-10-11T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,14,21,4,5,137,101,95,95,6,7,8,8,0.7,0.7
2023-10-11T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,10,4,11,5,8,50,29,34,31,9,10,10,10,0.7,0.8
2023-10-11T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,12,10,10,8,10,48,28,31,29,9,10,11,9,0.5,0.6
2023-10-11T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,10,6,11,6,9,50,29,32,30,7,10,10,7,0.8,0.8
2023-10-11T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,10,6,10,7,10,52,28,33,31,9,10,6,7,0.6,0.7
2023-10-11T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,9,9,13,6,12,42,21,26,24,13,13,15,8,0.7,0.7
2023-10-11T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,4,7,6,8,52,29,34,31,9,9,6,5,0.8,0.8
2023-10-11T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,13,12,13,9,7,40,29,32,30,9,10,8,8,0.8,0.7
2023-10-11T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,12,5,8,38,21,24,23,8,11,8,6,0.8,0.9
2023-10-11T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,9,7,4,42,20,27,24,14,14,24,15,0.9,0.8
2023-10-11T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,12,14,12,13,41,21,25,23,14,15,36,14,0.8,0.9
2023-10-11T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,10,11,0,3,35,30,28,28,15,16,4,4,0.6,0.6
2023-10-11T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,3,11,2,3,40,31,39,35,11,11,6,6,0.6,0.7
2023-10-11T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,11,8,13,2,5,33,33,26,25,10,17,7,7,0.7,0.7
2023-10-11T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,6,16,4,8,94,31,33,33,6,8,9,9,0.8,0.8
2023-10-11T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,11,9,16,1,8,96,33,35,35,5,7,7,6,0.7,0.7
2023-10-11T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,10,5,15,7,9,81,30,31,31,5,7,8,8,0.6,0.6
2023-10-11T05:00:00,1696A,114.6778,23.7569,河源市,源西,,14,10,8,4,5,55,43,48,47,16,15,5,5,0.7,0.7
2023-10-11T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,6,10,4,5,51,51,50,50,9,13,5,5,0.6,0.6
2023-10-11T05:00:00,1698A,114.6892,23.7233,河源市,老城,,16,6,9,3,7,51,50,50,50,8,10,5,5,0.6,0.6
2023-10-11T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,18,17,14,13,51,26,33,30,15,13,9,8,0.7,0.8
2023-10-11T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,17,11,12,52,35,34,34,7,14,5,5,0.5,0.6
2023-10-11T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,,17,9,8,3,6,53,53,45,45,3,4,9,8,0.8,0.8
2023-10-11T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,5,10,4,6,54,54,46,46,6,8,8,8,0.7,0.7
2023-10-11T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,,7,7,20,1,8,85,17,22,18,6,10,4,4,0.3,0.4
2023-10-11T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,8,8,19,5,7,93,21,24,22,5,10,7,7,0.6,0.7
2023-10-11T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,12,27,13,15,99,11,16,14,14,18,9,10,0.6,0.8
2023-10-11T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,12,12,28,4,10,97,20,19,19,9,16,6,8,0.5,0.7
2023-10-11T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,47,8,13,105,6,16,12,22,21,16,9,0.8,0.9
2023-10-11T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,10,10,25,5,18,106,8,16,14,20,20,6,6,0.7,0.7
2023-10-11T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,7,9,3,4,32,32,30,30,6,12,5,5,0.8,0.9
2023-10-11T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,13,5,8,5,7,40,40,37,37,6,10,5,5,0.6,0.6
2023-10-11T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,2,20,31,17,79,63,59,59,7,7,5,5,0.6,0.7
2023-10-11T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,66,30,29,132,4,86,60,81,38,3,7,0.6,0.5
2023-10-11T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,61,36,29,134,35,60,49,44,37,7,8,0.5,0.4
2023-10-11T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,54,21,22,106,7,9,9,45,45,11,11,0.9,0.9
2023-10-11T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,48,41,29,20,110,31,31,28,30,30,19,14,0.9,0.7
2023-10-11T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,73,47,23,18,111,7,16,12,42,29,14,15,1.0,1
2023-10-11T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),66,81,68,32,29,108,5,6,5,54,53,13,11,1.8,1.2
2023-10-11T05:00:00,1727A,113.1147,36.1547,长治市,清华站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,65,48,38,145,35,104,67,42,28,9,10,1.8,1
2023-10-11T05:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,68,62,48,40,146,30,64,55,50,34,13,11,2.8,1.3
2023-10-11T05:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,72,60,48,39,141,7,76,55,52,25,14,14,1.8,1.4
2023-10-11T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,83,74,38,33,145,6,69,53,62,31,12,14,0.9,0.8
2023-10-11T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,81,41,36,155,22,20,20,40,42,14,15,0.7,0.8
2023-10-11T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),71,92,80,51,41,156,8,8,8,66,47,10,17,0.8,0.9
2023-10-11T05:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),72,93,85,39,38,158,13,11,11,60,45,11,16,0.5,0.8
2023-10-11T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,63,60,28,23,128,1,1,1,61,53,6,13,0.8,0.8
2023-10-11T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,60,36,23,122,3,3,3,47,50,6,10,0.8,0.8
2023-10-11T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,97,80,36,29,132,18,19,19,50,44,8,13,0.7,0.7
2023-10-11T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,62,33,25,122,3,3,3,64,52,5,12,0.7,0.8
2023-10-11T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,53,37,27,134,107,119,115,20,25,9,13,0.7,0.7
2023-10-11T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,28,42,26,24,114,6,44,26,46,44,14,13,0.7,0.9
2023-10-11T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,27,43,14,24,113,44,48,47,18,41,14,16,0.5,0.7
2023-10-11T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,29,35,26,24,128,40,44,39,20,36,14,17,0.5,0.7
2023-10-11T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,45,28,33,114,42,54,44,12,23,4,5,0.9,0.9
2023-10-11T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),58,63,46,41,32,121,29,42,40,27,26,9,9,1.7,0.8
2023-10-11T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,,49,49,62,32,39,111,46,60,40,16,40,10,12,0.7,0.7
2023-10-11T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),77,103,90,51,51,108,5,5,5,43,55,6,12,1.2,1.4
2023-10-11T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),66,81,94,34,55,103,5,5,5,34,50,10,15,0.9,1.4
2023-10-11T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,60,47,36,30,116,6,26,20,50,33,4,4,2.8,1.1
2023-10-11T05:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,65,29,38,103,4,4,4,26,37,8,8,0.4,0.7
2023-10-11T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,33,47,25,33,91,4,3,3,28,37,5,6,0.5,0.6
2023-10-11T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,35,25,22,105,5,5,5,16,17,6,6,0.6,0.6
2023-10-11T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,43,36,42,30,30,82,4,3,3,16,24,8,7,0.5,0.6
2023-10-11T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,24,22,16,17,102,16,15,15,15,12,6,6,0.5,0.5
2023-10-11T05:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),57,52,69,40,46,100,2,1,1,32,42,12,10,1.0,1.2
2023-10-11T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,34,17,16,106,15,18,15,32,30,6,7,1.1,0.8
2023-10-11T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,59,32,27,115,5,7,5,29,35,12,12,1.4,0.9
2023-10-11T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,,80,,47,107,17,12,9,43,40,10,10,4.3,1.5
2023-10-11T05:00:00,1764A,123.7669,41.2864,本溪市,东明,,50,50,66,27,37,112,6,7,6,40,43,7,10,0.9,1.5
2023-10-11T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,23,36,17,17,102,22,27,17,30,40,8,10,0.7,1
2023-10-11T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,60,23,24,103,7,12,8,24,32,5,6,0.9,0.8
2023-10-11T05:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),97,65,57,72,48,134,4,4,4,34,38,8,10,1.5,1
2023-10-11T05:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),123,118,90,93,47,120,5,5,5,67,64,45,27,1.0,0.9
2023-10-11T05:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,58,45,51,33,131,20,29,16,31,27,8,8,0.9,0.7
2023-10-11T05:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),98,80,70,73,51,130,20,19,13,47,47,11,13,1.1,1.1
2023-10-11T05:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),65,47,55,47,46,130,39,26,26,20,34,11,14,1.0,1.1
2023-10-11T05:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,41,14,20,90,24,32,29,27,31,8,9,0.6,0.7
2023-10-11T05:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,34,42,18,24,88,11,16,15,36,38,5,6,0.5,0.7
2023-10-11T05:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,46,19,27,88,4,6,5,31,33,9,10,0.7,0.8
2023-10-11T05:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,29,52,14,27,88,20,19,19,19,32,7,8,0.6,0.9
2023-10-11T05:00:00,1776A,126.555,43.8306,吉林市,江南公园,,39,39,52,19,29,89,4,5,5,34,40,7,8,0.6,0.8
2023-10-11T05:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,35,10,14,70,42,58,54,18,24,5,6,0.3,0.4
2023-10-11T05:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,30,14,19,72,32,65,53,30,27,2,3,0.5,0.5
2023-10-11T05:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,47,14,9,73,39,64,53,19,24,6,7,0.5,0.5
2023-10-11T05:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,42,19,17,77,48,59,54,13,18,5,6,0.3,0.4
2023-10-11T05:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,34,23,17,94,13,13,11,24,29,9,6,0.4,0.5
2023-10-11T05:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,58,14,25,71,12,15,13,24,36,7,7,0.3,0.6
2023-10-11T05:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,49,17,30,80,7,21,13,24,33,7,9,0.5,0.6
2023-10-11T05:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,67,20,25,84,8,21,13,23,23,6,7,0.7,0.7
2023-10-11T05:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,42,10,20,92,11,25,19,17,24,6,6,0.3,0.4
2023-10-11T05:00:00,1789A,124.81117,46.03138,大庆市,大同区,,32,29,33,22,20,79,25,41,31,26,24,7,6,0.4,0.5
2023-10-11T05:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,23,42,13,18,89,25,28,27,20,30,9,16,0.5,0.6
2023-10-11T05:00:00,1791A,124.902,46.408,大庆市,红岗区,,32,32,27,15,13,79,28,49,40,31,23,5,5,0.5,0.5
2023-10-11T05:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,43,14,18,86,36,33,33,22,35,4,6,0.4,0.6
2023-10-11T05:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,31,31,35,14,17,76,18,20,20,33,39,5,6,0.5,0.5
2023-10-11T05:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,74,38,44,103,11,15,11,49,57,11,11,0.9,0.9
2023-10-11T05:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,69,77,38,47,89,10,13,12,54,62,12,12,1.3,1.1
2023-10-11T05:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,66,75,37,42,117,22,19,15,40,55,9,9,1.0,0.9
2023-10-11T05:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,35,62,29,44,86,38,42,39,24,45,13,14,0.7,0.9
2023-10-11T05:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,51,75,28,48,104,46,47,46,17,41,10,14,0.9,1.2
2023-10-11T05:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,82,32,45,79,28,45,33,40,57,8,11,0.9,1.1
2023-10-11T05:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,47,47,58,29,36,94,21,26,20,24,28,5,6,0.8,0.8
2023-10-11T05:00:00,1803A,115.9872,29.6815,九江市,十里,,45,41,44,31,28,140,48,59,48,23,21,8,9,0.6,0.6
2023-10-11T05:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),54,48,40,38,34,133,58,76,55,26,22,10,9,0.7,0.8
2023-10-11T05:00:00,1805A,115.9877,29.7295,九江市,西园,,48,46,46,33,27,133,59,68,57,22,27,8,9,0.7,0.7
2023-10-11T05:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),53,28,37,37,28,129,50,71,58,9,11,10,11,0.6,0.6
2023-10-11T05:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),57,47,45,40,33,141,14,61,43,42,35,12,14,0.8,0.7
2023-10-11T05:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),64,77,50,36,29,140,56,80,74,16,24,10,9,0.7,0.7
2023-10-11T05:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,40,33,38,28,40,144,113,117,112,5,8,6,6,0.4,0.6
2023-10-11T05:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),114,99,107,86,77,151,8,4,4,48,53,7,10,0.7,0.9
2023-10-11T05:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),84,100,106,62,58,144,0,1,1,54,48,2,6,0.7,0.7
2023-10-11T05:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),73,73,82,53,53,141,2,17,8,46,46,3,5,0.7,0.7
2023-10-11T05:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),79,80,84,58,54,151,24,23,23,34,37,3,4,0.7,0.7
2023-10-11T05:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),100,96,96,75,65,144,7,5,5,55,48,3,5,0.5,0.7
2023-10-11T05:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),84,116,80,62,35,140,6,9,8,57,41,11,12,1.3,1.1
2023-10-11T05:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),73,70,82,53,39,136,19,10,10,28,31,6,10,0.7,0.9
2023-10-11T05:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),89,107,92,66,56,144,18,34,20,56,38,10,11,0.7,0.6
2023-10-11T05:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),63,62,76,45,46,141,57,62,57,26,37,8,9,0.6,0.8
2023-10-11T05:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),59,67,62,37,31,161,76,89,82,18,22,8,9,0.6,0.6
2023-10-11T05:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,101,47,52,146,3,35,23,83,41,8,10,0.5,0.6
2023-10-11T05:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,87,74,54,50,145,3,15,6,58,39,7,9,0.6,0.6
2023-10-11T05:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),91,132,93,61,49,157,14,42,28,64,31,9,9,0.7,0.7
2023-10-11T05:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,66,31,36,152,90,75,72,15,23,11,10,0.6,0.8
2023-10-11T05:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,83,101,45,48,150,84,77,77,19,28,11,10,0.5,0.7
2023-10-11T05:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,25,24,24,17,15,98,18,34,23,19,28,6,6,0.4,0.5
