timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,64,45,53,40,34,,59,47,18,15,16,10,0.6,0.5
2024-10-06T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,49,24,24,66,,24,24,21,29,8,8,0.5,0.5
2024-10-06T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,50,62,30,29,51,,19,19,30,38,10,9,0.7,0.7
2024-10-06T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),52,53,58,33,30,55,,24,24,31,27,8,8,0.5,0.6
2024-10-06T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,51,25,35,65,,19,19,25,28,9,17,0.5,0.5
2024-10-06T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,39,15,20,78,,29,29,18,25,7,7,0.5,0.4
2024-10-06T1100,2531A,105.0703,29.61,内江市,市监测站,,44,44,44,29,33,61,,68,65,28,21,6,7,0.3,0.3
2024-10-06T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,43,37,45,30,30,73,,74,73,22,24,4,6,0.5,0.5
2024-10-06T1100,2533A,105.0653,29.5817,内江市,内江二中,,48,36,45,33,35,66,,78,76,23,22,4,5,0.5,0.5
2024-10-06T1100,2534A,105.0406,29.5822,内江市,内江日报社,,46,37,46,32,33,62,,70,68,25,27,4,5,0.5,0.4
2024-10-06T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,21,20,10,10,75,,88,81,5,5,5,6,0.4,0.3
2024-10-06T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),96,141,31,28,9,85,,93,87,8,6,3,3,0.4,0.4
2024-10-06T1100,1290A,115.8931,28.6843,南昌市,省外办,,36,28,41,24,29,113,,77,77,15,20,11,11,0.6,0.7
2024-10-06T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,37,29,43,17,25,117,,76,76,9,17,7,8,0.5,0.6
2024-10-06T1100,1292A,115.8126,28.7442,南昌市,林科所,,39,27,31,17,19,122,,90,90,14,17,8,9,0.5,0.6
2024-10-06T1100,1294A,115.8518,28.687,南昌市,建工学校,,36,35,43,17,23,114,,82,82,10,15,8,9,0.5,0.6
2024-10-06T1100,1295A,115.8921,28.6424,南昌市,象湖,,,22,36,,22,120,,84,84,13,18,8,9,0.6,0.7
2024-10-06T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,,20,41,25,117,,78,78,7,7,1,2,0.5,0.5
2024-10-06T1100,1298A,115.9314,28.6842,南昌市,省站,,32,19,42,18,26,102,,72,72,10,16,9,11,0.7,0.7
2024-10-06T1100,3046A,115.9084,28.6062,南昌市,机电学校,,35,31,44,9,23,111,,78,78,10,17,7,8,0.5,0.6
2024-10-06T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,24,40,14,25,103,,72,72,10,15,7,7,,0.7
2024-10-06T1100,1905A,106.056,30.8064,南充市,西山风景区,,48,34,33,33,31,38,,54,44,11,10,1,3,1.0,0.8
2024-10-06T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,52,54,46,40,50,,43,43,20,21,2,3,0.5,0.4
2024-10-06T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,52,53,43,37,53,,54,54,20,16,2,4,0.5,0.4
2024-10-06T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,53,58,42,41,48,,45,45,19,22,5,7,0.5,0.5
2024-10-06T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,46,59,36,36,48,,39,39,19,26,3,5,0.5,0.5
2024-10-06T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,,36,56,33,38,54,,48,48,,20,3,5,,0.3
2024-10-06T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,22,6,14,3,9,68,,66,66,23,18,4,4,0.3,0.3
2024-10-06T1100,1152A,118.7538,32.0551,南京市,草场门,,22,6,16,3,9,69,,60,60,21,20,4,4,0.3,0.3
2024-10-06T1100,1153A,118.7794,32.0745,南京市,山西路,,24,,21,7,13,74,,65,65,18,13,4,4,0.4,0.4
2024-10-06T1100,1154A,118.7752,32.0023,南京市,中华门,,23,6,17,3,11,71,,62,62,11,13,4,4,0.4,0.4
2024-10-06T1100,1155A,118.8109,32.0309,南京市,瑞金路,,22,9,20,3,12,68,,60,60,15,16,4,4,0.6,0.5
2024-10-06T1100,1156A,118.7997,32.0754,南京市,玄武湖,,21,10,22,3,9,67,,55,55,25,28,5,5,0.4,0.4
2024-10-06T1100,1157A,118.6414,32.0931,南京市,浦口,,,,18,,12,74,,57,57,7,13,,6,0.2,0.3
2024-10-06T1100,1158A,118.7356,31.9996,南京市,奥体中心,,25,,19,7,16,77,,67,67,15,18,5,5,0.3,0.4
2024-10-06T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,26,6,19,3,10,81,,77,77,14,17,4,5,0.4,0.4
2024-10-06T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,7,20,3,10,78,,66,66,9,12,5,4,0.4,0.4
2024-10-06T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,12,3,9,81,,81,80,12,12,5,4,0.5,0.6
2024-10-06T1100,3424A,118.879,31.3302,南京市,高淳老职中,,27,,9,3,10,84,,79,79,12,13,3,4,0.6,0.6
2024-10-06T1100,3427A,118.8554,32.3578,南京市,六合雄州,,27,6,17,3,9,84,,72,72,10,11,6,7,0.3,0.3
2024-10-06T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,81,65,53,43,90,,33,33,35,38,23,16,1.0,1
2024-10-06T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,75,67,44,41,103,,44,44,29,43,24,17,1.0,1
2024-10-06T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),79,108,73,50,42,87,,26,26,36,40,31,18,1.0,0.9
2024-10-06T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,55,32,38,136,,39,38,12,26,12,12,0.5,0.6
2024-10-06T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,57,29,40,128,,54,54,13,32,12,15,0.8,0.9
2024-10-06T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),68,85,62,40,37,111,,44,44,17,24,44,22,0.8,0.7
2024-10-06T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),72,94,61,40,39,88,,48,48,37,35,17,12,0.7,0.7
2024-10-06T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),69,78,69,50,40,104,,38,38,20,42,20,9,0.8,0.8
2024-10-06T1100,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,54,28,36,142,,76,76,10,25,10,10,0.6,0.7
2024-10-06T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,,26,14,21,60,,39,39,7,16,4,5,0.3,0.4
2024-10-06T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,,24,13,22,55,,41,41,8,10,4,5,0.5,0.5
2024-10-06T1100,2334A,118.1756,26.6272,南平市,南平七中,,19,,23,10,14,58,,35,35,6,8,4,4,0.6,0.5
2024-10-06T1100,1168A,120.9098,31.9663,南通市,狼山街道,,30,,11,3,4,95,,97,96,7,7,5,6,0.3,0.4
2024-10-06T1100,1169A,120.86,32.0005,南通市,虹桥,,29,6,14,3,6,91,,95,92,8,8,6,6,0.4,0.4
2024-10-06T1100,1170A,120.87,32.02,南通市,城中,,29,6,14,3,4,92,,95,93,12,12,5,6,0.4,0.4
2024-10-06T1100,1171A,120.94,31.93,南通市,星湖花园,,30,6,9,3,4,94,,96,95,10,11,5,6,0.5,0.5
2024-10-06T1100,1172A,120.81,32.0417,南通市,紫琅学院,,28,6,8,3,5,87,,90,87,7,9,6,7,0.3,0.3
2024-10-06T1100,3291A,121.067,32.062,南通市,通州监测站,,33,6,11,3,3,103,,106,104,5,6,2,2,0.5,0.5
2024-10-06T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,6,15,3,2,98,,98,97,8,9,3,3,0.4,0.5
2024-10-06T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,64,77,51,62,76,,71,71,28,21,5,5,0.7,0.7
2024-10-06T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,66,68,54,58,59,,64,64,37,25,8,7,0.7,0.6
2024-10-06T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,86,85,73,66,59,,73,67,33,24,8,9,0.7,0.7
2024-10-06T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,69,76,51,57,81,,70,70,28,24,8,8,0.7,0.7
2024-10-06T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,72,77,52,56,78,,69,69,,26,5,6,,0.7
2024-10-06T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,14,9,10,6,5,32,,45,35,28,22,6,6,0.8,0.6
2024-10-06T1100,1235A,121.56,29.82,宁波市,万里学院,,15,11,11,6,6,48,,61,55,22,15,6,6,0.6,0.5
2024-10-06T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,16,15,13,3,3,45,,49,35,31,21,8,8,0.7,0.6
2024-10-06T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,6,11,3,6,46,,50,48,22,17,8,8,0.6,0.6
2024-10-06T1100,1240A,121.5856,29.8635,宁波市,太古小学,,15,8,11,3,4,45,,60,52,24,17,7,7,0.8,0.7
2024-10-06T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,7,14,3,3,47,,59,53,23,15,6,4,0.6,0.5
2024-10-06T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,10,15,7,7,37,,53,42,30,20,7,7,0.7,0.5
2024-10-06T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,7,13,3,3,42,,61,51,23,14,8,8,0.4,0.3
2024-10-06T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,17,11,11,28,,14,14,18,21,7,7,0.6,0.6
2024-10-06T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,18,11,17,32,,19,19,13,13,5,5,0.5,0.5
2024-10-06T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,14,15,11,12,24,,21,18,12,8,8,7,0.4,0.3
2024-10-06T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,11,18,6,24,,16,15,7,10,6,6,0.3,0.4
2024-10-06T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,13,11,36,,11,11,15,22,19,12,0.6,0.7
2024-10-06T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,23,16,11,28,,14,14,20,18,21,15,1.2,0.9
2024-10-06T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,31,12,13,34,,12,12,16,22,22,16,0.6,0.6
2024-10-06T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,14,14,15,8,8,41,,19,19,10,12,7,7,0.4,0.5
2024-10-06T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,27,15,15,40,,18,18,9,16,19,12,0.8,0.8
2024-10-06T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,38,55,38,61,59,,98,70,17,20,2,8,0.5,0.7
2024-10-06T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,32,53,29,62,54,,76,57,23,28,6,7,0.4,0.7
2024-10-06T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,42,15,43,55,,78,59,16,19,8,9,0.3,0.7
2024-10-06T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,94,57,43,79,,24,24,30,39,13,9,0.7,0.6
2024-10-06T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,134,95,73,54,65,,28,28,35,41,13,10,0.8,0.7
2024-10-06T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,148,95,114,56,47,,28,26,48,34,20,9,0.8,0.6
2024-10-06T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,124,92,85,59,62,,27,27,36,40,14,9,0.7,0.6
2024-10-06T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,94,102,47,47,73,,23,23,32,55,10,12,0.8,0.7
2024-10-06T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,61,29,35,72,,27,27,18,35,11,9,0.4,0.5
2024-10-06T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,56,71,31,39,73,,26,26,,46,13,13,0.3,0.5
2024-10-06T1100,2347A,114.0997,27.5002,萍乡市,武功山,,36,16,22,8,11,115,,63,63,5,7,7,6,0.4,0.3
2024-10-06T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,56,37,32,122,,71,71,21,20,23,13,1.3,0.9
2024-10-06T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,82,51,53,36,116,,59,59,21,17,28,14,1.5,0.7
2024-10-06T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,83,57,53,37,114,,60,60,20,17,26,12,1.6,0.9
2024-10-06T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,55,36,28,118,,58,58,30,22,34,14,2.2,0.6
2024-10-06T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,12,3,3,42,,24,24,8,11,7,7,0.5,0.5
2024-10-06T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,9,3,1,46,,37,37,5,6,7,6,0.4,0.4
2024-10-06T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,12,3,3,45,,28,28,2,6,3,4,0.3,0.5
2024-10-06T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,13,21,3,8,51,,33,33,3,11,6,7,0.6,0.7
2024-10-06T1100,2392A,115.0312,35.7636,濮阳市,环保局,,50,47,71,35,41,124,,55,55,12,26,5,3,0.5,0.5
2024-10-06T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),62,56,72,44,45,125,,48,48,11,31,6,4,0.5,0.6
2024-10-06T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,67,40,45,128,,47,47,10,26,5,2,0.4,0.5
2024-10-06T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,49,36,54,34,40,116,,37,37,8,21,4,3,0.4,0.4
2024-10-06T1100,2601A,100.98,22.7633,普洱市,市环保局,,32,28,25,22,14,30,,16,16,9,6,5,4,0.5,0.5
2024-10-06T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,30,3,13,42,,12,12,9,7,5,4,0.6,0.6
2024-10-06T1100,2262A,131.0518,45.8751,七台河市,新一中,,22,15,35,8,18,68,,70,58,6,14,9,10,1.2,1.3
2024-10-06T1100,3345A,131.0577,45.7879,七台河市,中波台,,31,31,40,8,16,51,,59,44,14,23,9,7,0.5,0.6
2024-10-06T1100,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,44,15,24,52,,59,48,15,22,11,9,0.4,0.5
2024-10-06T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,76,15,28,52,,36,36,12,28,8,8,0.3,0.6
2024-10-06T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,17,39,3,19,65,,37,37,9,15,7,8,0.3,0.4
2024-10-06T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,17,28,3,8,61,,37,37,9,16,2,2,0.2,0.2
2024-10-06T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,37,3,8,62,,37,37,10,13,7,8,0.3,0.3
2024-10-06T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,29,8,12,62,,40,38,9,14,8,8,0.2,0.2
2024-10-06T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,37,7,15,60,,38,38,15,13,9,5,0.5,0.4
2024-10-06T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,46,43,32,31,117,,84,84,14,17,7,6,0.5,0.5
2024-10-06T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,39,28,26,130,,69,69,8,15,5,4,0.5,0.5
2024-10-06T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,37,31,27,121,,90,90,5,5,16,9,0.5,0.5
2024-10-06T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,45,27,26,123,,63,63,9,11,12,6,0.5,0.5
2024-10-06T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,32,21,23,108,,93,93,6,8,3,4,0.3,0.3
2024-10-06T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,32,36,20,23,105,,88,88,6,7,8,8,0.4,0.4
2024-10-06T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,92,34,38,121,,85,85,14,28,12,15,0.7,1.8
2024-10-06T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,86,33,42,127,,92,92,15,23,10,10,0.7,0.8
2024-10-06T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,81,43,37,110,,85,82,27,29,12,12,0.8,0.8
2024-10-06T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,76,67,36,41,131,,92,92,14,19,13,10,0.9,0.9
2024-10-06T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),82,71,95,60,52,90,,90,88,33,28,4,6,0.9,1
2024-10-06T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,99,92,54,55,47,,47,44,79,64,4,6,0.7,0.7
2024-10-06T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),87,89,91,64,62,87,,67,67,54,45,6,10,0.8,0.9
2024-10-06T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,88,99,54,53,80,,81,68,42,33,5,9,0.8,0.8
2024-10-06T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,102,109,62,58,86,,77,72,55,43,6,9,0.9,1
2024-10-06T1100,1307A,120.6659,36.2403,青岛市,仰口,,25,,8,16,8,80,,92,82,12,4,6,6,1.0,0.9
2024-10-06T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,12,9,3,3,103,,94,92,10,8,6,6,0.4,0.4
2024-10-06T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,19,15,7,7,91,,74,74,33,27,8,8,0.3,0.3
2024-10-06T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,14,11,3,2,105,,98,94,16,11,10,8,0.4,0.4
2024-10-06T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,17,4,3,1,89,,91,90,26,15,8,8,0.5,0.5
2024-10-06T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,9,13,3,8,107,,50,46,15,23,8,9,0.4,0.4
2024-10-06T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,22,15,10,86,,60,60,35,27,8,7,0.5,0.5
2024-10-06T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,14,9,5,85,,72,72,32,19,7,6,0.4,0.4
2024-10-06T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,28,21,16,3,8,87,,65,65,17,13,6,6,0.4,0.4
2024-10-06T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,29,27,15,3,3,92,,82,82,24,19,6,6,0.6,0.5
2024-10-06T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,17,14,9,79,,87,82,40,26,9,8,0.6,0.6
2024-10-06T1100,1702A,113.0426,23.691,清远市,环保大楼,,36,36,29,25,23,108,,95,95,13,14,12,11,0.7,0.7
2024-10-06T1100,1703A,113.0208,23.7106,清远市,凤城街办,,38,36,30,26,19,107,,101,101,9,8,12,11,0.7,0.7
2024-10-06T1100,3025A,113.0477,23.6344,清远市,技师学院,,47,47,36,23,19,107,,88,88,13,12,12,11,0.7,0.7
2024-10-06T1100,3318A,112.9903,23.7403,清远市,清新太和,,36,34,30,21,18,115,,111,111,6,8,8,7,0.5,0.5
2024-10-06T1100,3455A,113.076,23.7198,清远市,清城东城,,36,36,32,23,19,113,,98,98,5,6,10,9,0.5,0.5
2024-10-06T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,62,30,34,57,,70,58,12,17,8,8,0.5,0.5
2024-10-06T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,55,34,32,54,,76,62,15,17,8,7,0.5,0.4
2024-10-06T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,39,16,20,62,,44,44,16,14,6,7,0.5,0.5
2024-10-06T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,30,26,19,61,,46,46,13,13,4,4,0.6,0.5
2024-10-06T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,25,35,20,21,68,,50,50,13,12,14,17,0.8,0.8
2024-10-06T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,26,26,19,18,65,,52,52,10,12,8,10,0.5,0.6
2024-10-06T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,11,25,7,15,55,,45,45,13,15,6,6,0.4,0.5
2024-10-06T1100,1265A,118.8709,28.9666,衢州市,实验学校,,19,10,26,8,22,58,,44,44,10,12,3,4,0.3,0.3
2024-10-06T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,,44,8,22,56,,40,40,14,20,7,7,0.3,0.3
2024-10-06T1100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,17,9,9,59,,44,44,7,11,2,2,0.3,0.4
2024-10-06T1100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,20,7,8,54,,42,42,7,11,4,4,0.4,0.4
2024-10-06T1100,1613A,118.6663,24.9424,泉州市,万安,,24,24,17,8,7,51,,40,40,6,9,2,2,0.3,0.4
2024-10-06T1100,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,14,6,7,54,,36,36,3,7,3,3,0.2,0.3
2024-10-06T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,18,15,9,6,94,,86,77,6,11,5,5,0.3,0.4
2024-10-06T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,14,13,3,2,90,,94,87,11,7,7,7,0.4,0.4
2024-10-06T1100,1659A,119.471,35.4209,日照市,监测站,,24,24,13,10,7,68,,82,72,28,20,10,11,0.5,0.5
2024-10-06T1100,1660A,119.523,35.4216,日照市,市政府广场,,27,27,14,13,8,64,,86,75,28,15,7,6,0.5,0.4
2024-10-06T1100,1661A,119.5587,35.4044,日照市,港务局,,25,22,13,15,11,79,,96,89,22,10,10,8,0.6,0.5
2024-10-06T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,23,22,12,7,7,71,,85,76,26,14,10,9,0.5,0.5
2024-10-06T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,21,15,12,55,,59,54,36,22,18,21,0.7,1.4
2024-10-06T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,80,66,53,45,88,,53,48,32,31,39,22,0.8,0.7
2024-10-06T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,104,77,62,43,95,,59,52,22,26,24,18,0.7,0.7
2024-10-06T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,68,64,41,38,111,,69,69,19,21,27,18,0.9,0.8
2024-10-06T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,95,66,75,47,99,,61,55,25,26,35,19,0.8,0.7
2024-10-06T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),115,121,99,87,65,69,,39,33,37,28,31,15,0.7,0.6
2024-10-06T1100,2324A,117.6211,26.2625,三明市,三钢,,40,29,25,28,18,85,,50,50,3,12,2,2,0.4,0.4
2024-10-06T1100,2325A,117.635,26.2714,三明市,三明二中,,30,30,20,20,15,81,,46,46,9,13,3,3,0.5,0.5
2024-10-06T1100,2326A,117.6028,26.2378,三明市,三元区政府,,43,38,27,30,21,80,,36,36,13,16,4,3,0.6,0.6
2024-10-06T1100,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,36,19,19,81,,68,61,14,9,5,5,0.6,0.5
2024-10-06T1100,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,31,15,19,72,,60,50,13,10,4,4,0.5,0.5
2024-10-06T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,33,38,22,20,128,,73,73,9,10,3,3,0.9,0.6
2024-10-06T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,11,13,5,59,,53,48,8,6,10,9,0.4,0.4
2024-10-06T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,17,10,6,54,,57,48,12,11,10,9,0.4,0.4
2024-10-06T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,67,27,35,22,125,,79,76,20,16,12,7,0.7,0.6
2024-10-06T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,26,21,17,106,,76,73,7,6,10,9,0.8,0.8
2024-10-06T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,21,27,20,101,,72,70,16,10,11,7,0.9,0.8
2024-10-06T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,28,20,24,100,,67,63,8,12,8,8,0.9,0.9
2024-10-06T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,27,22,18,117,,78,76,10,8,11,7,0.7,0.6
2024-10-06T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,36,30,36,16,18,115,,80,80,5,8,8,7,0.8,0.8
2024-10-06T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,41,20,19,118,,83,83,12,13,7,7,0.8,0.7
2024-10-06T1100,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,26,23,18,101,,70,70,9,10,9,9,0.5,0.5
2024-10-06T1100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,52,41,22,33,84,,60,60,9,11,9,8,0.6,0.6
2024-10-06T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,30,17,18,83,,62,62,4,7,7,7,0.7,0.8
2024-10-06T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,49,34,28,59,,29,29,22,27,5,6,0.5,0.5
2024-10-06T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,51,27,26,47,,25,25,24,33,6,8,0.4,0.4
2024-10-06T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,53,65,21,45,104,,65,65,15,22,4,5,0.5,0.6
