timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,68,26,30,8,4,,60,39,61,19,6,7,0.9,0.4
2024-10-06T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,40,25,30,12,8,,60,35,70,24,14,13,0.8,0.5
2024-10-06T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,82,42,25,15,4,,52,18,66,39,8,6,0.6,0.4
2024-10-06T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,25,25,13,5,,54,28,52,23,3,4,0.5,0.4
2024-10-06T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,31,32,13,4,,55,31,75,24,8,5,1.0,0.5
2024-10-06T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,90,61,38,22,23,,101,72,83,43,3,4,0.6,0.3
2024-10-06T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,101,57,47,26,15,,98,65,62,42,4,5,1.0,0.6
2024-10-06T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,42,41,32,30,98,,96,94,11,10,16,14,0.5,0.6
2024-10-06T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,48,22,23,67,,90,80,22,19,18,23,0.5,0.8
2024-10-06T2300,1410A,110.3232,20.0574,海口市,海南大学,,48,41,40,25,25,151,,147,147,7,9,3,5,0.5,0.5
2024-10-06T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,48,37,37,26,25,151,,147,147,10,14,6,8,0.4,0.4
2024-10-06T2300,1412A,110.338,19.9969,海口市,海南师范大学,,49,39,40,24,24,154,,148,148,8,9,7,8,0.5,0.5
2024-10-06T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,38,38,24,23,151,,147,147,7,9,5,7,0.4,0.4
2024-10-06T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,36,43,24,26,150,,140,140,6,9,7,8,0.5,0.5
2024-10-06T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,32,24,16,13,,95,66,41,14,10,10,0.7,0.6
2024-10-06T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,34,18,12,80,,110,100,7,10,11,10,0.6,0.4
2024-10-06T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,87,75,53,43,60,,111,86,37,41,3,4,0.7,0.6
2024-10-06T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,84,79,63,48,74,,111,84,27,36,5,5,0.7,0.6
2024-10-06T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),93,105,74,69,44,76,,107,77,30,40,5,5,0.8,0.7
2024-10-06T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,84,54,43,73,,139,124,42,28,6,5,1.1,0.6
2024-10-06T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),124,149,92,94,47,66,,139,100,42,31,6,6,1.0,0.8
2024-10-06T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,46,53,38,33,121,,135,125,16,19,8,9,0.5,0.6
2024-10-06T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,41,29,31,44,,72,64,11,13,5,8,0.8,0.8
2024-10-06T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,52,37,32,48,,69,66,24,18,11,11,0.7,0.7
2024-10-06T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,71,54,42,30,40,,63,56,22,26,13,14,0.6,0.6
2024-10-06T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,62,47,43,33,31,,67,55,12,19,8,10,0.7,0.6
2024-10-06T2300,1223A,120.2072,30.2111,杭州市,滨江,,22,14,12,7,7,69,,74,70,12,18,4,4,0.7,0.6
2024-10-06T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,,15,14,9,59,,71,63,16,18,5,5,0.7,0.7
2024-10-06T2300,1226A,120.3461,30.3153,杭州市,下沙,,17,17,16,11,8,52,,75,62,33,26,6,6,0.8,0.7
2024-10-06T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,,13,15,8,62,,74,67,14,16,5,5,0.5,0.5
2024-10-06T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,,12,15,9,58,,60,57,17,23,8,8,0.6,0.6
2024-10-06T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,22,15,11,8,8,69,,80,73,17,20,6,6,0.6,0.6
2024-10-06T2300,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,13,20,11,66,,85,77,14,14,4,4,0.7,0.6
2024-10-06T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,25,,10,17,10,69,,81,72,13,15,6,6,0.7,0.7
2024-10-06T2300,1233A,120.0883,30.1808,杭州市,云栖,,16,9,8,6,6,50,,62,50,11,13,6,6,0.7,0.7
2024-10-06T2300,3557A,119.9464,30.0494,杭州市,镇二中,,21,8,8,7,9,67,,74,70,16,18,7,8,0.7,0.6
2024-10-06T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,22,13,8,11,5,69,,86,81,13,11,6,6,0.7,0.6
2024-10-06T2300,3656A,120.1556,30.2864,杭州市,消防大队,,22,,14,14,10,69,,78,74,14,17,8,8,0.4,0.4
2024-10-06T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,26,12,11,7,9,81,,85,82,12,13,10,10,0.4,0.4
2024-10-06T2300,1271A,117.3072,31.8764,合肥市,三里街,,23,12,11,7,7,72,,76,72,11,11,2,3,0.4,0.4
2024-10-06T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,,12,16,12,82,,86,84,12,15,7,7,0.4,0.5
2024-10-06T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,20,17,13,3,7,63,,86,74,8,8,2,3,0.2,0.2
2024-10-06T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,22,21,10,12,79,,86,83,10,10,7,7,0.7,0.7
2024-10-06T2300,1275A,117.266,31.9436,合肥市,庐阳区,,25,12,12,9,7,78,,90,85,10,11,3,3,0.4,0.4
2024-10-06T2300,1276A,117.336,31.8586,合肥市,瑶海区,,25,9,11,7,6,77,,83,79,13,12,5,6,0.3,0.4
2024-10-06T2300,1277A,117.3027,31.7964,合肥市,包河区,,19,9,12,7,7,58,,66,59,28,26,4,5,0.5,0.5
2024-10-06T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,12,12,9,10,72,,80,78,13,13,4,4,0.2,0.3
2024-10-06T2300,1279A,117.1318,31.8403,合肥市,高新区,,23,17,13,16,12,65,,84,76,14,13,6,6,0.6,0.7
2024-10-06T2300,3464A,117.3803,31.9147,合肥市,高教基地,,21,20,15,12,10,66,,75,70,7,7,4,3,0.2,0.2
2024-10-06T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),275,402,222,104,57,48,,82,69,29,20,8,8,0.8,0.5
2024-10-06T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,324,192,99,54,25,,80,64,50,27,8,8,0.8,0.5
2024-10-06T2300,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,48,26,31,45,,131,92,18,11,3,4,0.6,0.7
2024-10-06T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,62,46,46,32,32,,133,95,40,19,10,14,0.9,0.7
2024-10-06T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,88,52,52,34,32,,134,87,37,25,11,12,0.7,0.6
2024-10-06T2300,1696A,114.6778,23.7569,河源市,源西,,33,28,32,23,22,81,,108,84,15,13,6,7,0.5,0.5
2024-10-06T2300,1697A,114.6944,23.7586,河源市,东埔,,39,30,34,27,24,85,,111,89,11,12,4,6,0.7,0.8
2024-10-06T2300,1698A,114.6892,23.7233,河源市,老城,,38,38,33,21,23,86,,116,91,10,11,4,6,0.6,0.6
2024-10-06T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,122,64,39,27,58,,147,113,43,31,5,6,0.3,0.3
2024-10-06T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),84,118,65,35,32,58,,143,108,34,28,4,6,0.3,0.3
2024-10-06T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,68,39,33,41,,126,87,28,24,7,7,0.3,0.3
2024-10-06T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),77,103,62,29,32,70,,146,117,32,35,3,7,0.8,0.8
2024-10-06T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,84,57,51,37,82,,159,127,31,18,9,9,0.7,0.6
2024-10-06T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,67,56,44,34,80,,158,121,23,16,7,9,0.8,0.7
2024-10-06T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,63,54,43,38,93,,148,125,20,15,7,8,0.7,0.7
2024-10-06T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,82,81,41,43,85,,134,92,35,37,6,6,0.9,0.7
2024-10-06T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,107,73,59,35,35,,147,89,70,43,1,3,0.4,0.4
2024-10-06T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,94,64,57,41,53,,150,103,52,33,5,6,0.7,0.6
2024-10-06T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),69,73,64,50,44,69,,142,105,36,31,3,3,0.3,0.3
2024-10-06T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,89,66,53,43,86,,135,116,24,17,2,3,1.3,0.5
2024-10-06T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,24,22,18,40,,58,44,9,5,13,13,0.4,0.4
2024-10-06T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,20,33,,58,36,20,12,13,13,0.4,0.3
2024-10-06T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),77,104,39,30,25,13,,56,24,26,11,16,16,1.1,0.3
2024-10-06T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,12,14,8,10,48,,66,54,8,4,7,7,0.1,0.1
2024-10-06T2300,2263A,127.4833,50.2524,黑河市,交通局,,29,29,22,19,15,52,,60,40,9,12,6,7,0.4,0.4
2024-10-06T2300,2264A,127.5144,50.2341,黑河市,环保局,,29,24,13,20,13,66,,67,58,5,7,3,4,0.3,0.3
2024-10-06T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,28,12,60,,64,56,7,8,2,2,0.2,0.1
2024-10-06T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),129,133,86,98,49,55,,133,86,35,26,8,8,0.5,0.4
2024-10-06T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),124,131,82,94,45,60,,139,92,43,34,8,8,0.6,0.5
2024-10-06T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,137,84,110,47,67,,143,101,36,33,7,7,0.6,0.4
2024-10-06T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,155,75,105,42,58,,149,103,40,32,4,4,0.5,0.3
2024-10-06T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),82,87,70,60,45,132,,164,154,21,20,17,17,0.8,0.7
2024-10-06T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,99,81,93,66,121,,170,151,16,14,11,11,1.0,0.9
2024-10-06T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,97,81,84,60,107,,168,141,30,26,14,14,1.0,0.9
2024-10-06T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,97,80,81,53,145,,180,168,14,20,11,15,0.8,1
2024-10-06T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,82,80,66,61,144,,179,165,18,19,11,12,0.8,0.9
2024-10-06T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,89,69,74,50,146,,176,168,13,15,8,8,0.9,0.8
2024-10-06T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,108,81,70,53,135,,178,168,18,17,11,15,0.8,0.8
2024-10-06T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,42,29,33,25,59,,88,74,15,8,15,6,0.6,0.5
2024-10-06T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,48,36,44,27,75,,90,77,8,6,8,9,0.5,0.5
2024-10-06T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,41,31,32,17,75,,86,76,8,6,6,6,0.4,0.4
2024-10-06T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,24,26,19,17,41,,69,60,15,7,6,6,0.5,0.5
2024-10-06T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,26,18,18,38,,63,53,22,13,7,7,0.4,0.4
2024-10-06T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,32,16,17,39,,65,54,21,10,7,7,0.3,0.3
2024-10-06T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,30,17,20,49,,70,60,19,13,4,4,0.4,0.5
2024-10-06T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,28,14,17,57,,65,60,14,11,2,3,0.4,0.4
2024-10-06T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,35,18,18,43,,68,57,17,12,7,7,0.3,0.3
2024-10-06T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,26,15,18,50,,66,59,16,12,2,2,0.3,0.3
2024-10-06T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,19,21,16,17,38,,69,55,23,12,4,4,0.5,0.5
2024-10-06T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,24,101,17,90,36,,57,49,15,13,5,6,0.1,0.6
2024-10-06T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,99,14,90,32,,59,47,6,9,3,3,0.3,0.7
2024-10-06T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,23,15,7,14,6,72,,93,84,16,17,4,4,0.8,0.7
2024-10-06T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,13,6,12,6,71,,95,86,10,10,6,6,0.8,0.6
2024-10-06T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,18,9,16,7,63,,90,78,7,8,5,5,0.7,0.6
2024-10-06T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,20,14,9,14,9,64,,80,72,8,10,2,2,0.5,0.5
2024-10-06T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,14,8,54,8,46,44,,57,46,20,29,14,18,0.4,0.8
2024-10-06T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,14,12,63,9,30,42,,55,46,20,32,21,35,0.2,0.6
2024-10-06T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,16,16,53,9,37,48,,57,51,20,36,12,18,0.4,0.7
2024-10-06T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,13,48,10,32,49,,52,47,10,27,12,18,0.2,0.5
2024-10-06T2300,2482A,109.5981,27.5721,怀化市,林科所,,37,37,44,20,27,106,,139,125,15,15,9,10,0.7,0.8
2024-10-06T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,62,60,37,40,91,,140,116,17,14,15,18,0.5,0.5
2024-10-06T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,64,72,43,42,70,,135,105,20,11,22,16,0.8,0.7
2024-10-06T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,72,38,39,71,,141,110,28,16,10,11,0.6,0.6
2024-10-06T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,76,69,42,40,69,,140,105,18,16,12,18,0.6,0.6
2024-10-06T2300,1210A,119.036,33.5981,淮安市,钵池山,,25,,26,17,30,76,,82,76,11,14,4,4,0.7,0.7
2024-10-06T2300,1211A,119.007,33.575,淮安市,北京南路,,26,14,30,13,25,83,,82,80,16,17,5,5,0.4,0.4
2024-10-06T2300,1212A,118.989,33.6067,淮安市,市监测站,,28,,23,9,25,89,,89,84,15,17,6,6,0.5,0.5
2024-10-06T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,,24,13,26,79,,77,77,16,18,5,5,0.5,0.5
2024-10-06T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,,29,16,31,80,,82,79,24,22,3,2,0.3,0.3
2024-10-06T2300,3426A,118.8755,33.2894,淮安市,新华书店,,27,11,20,11,14,86,,90,85,17,20,7,7,0.2,0.3
2024-10-06T2300,2282A,116.8004,33.975,淮北市,监测站,,35,,26,24,20,60,,79,72,12,11,3,4,0.3,0.4
2024-10-06T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,,22,12,19,76,,89,85,7,11,4,4,0.3,0.3
2024-10-06T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,,30,33,22,51,,82,67,16,13,1,1,0.4,0.3
2024-10-06T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,32,,23,22,21,64,,86,78,16,14,7,8,0.7,0.6
2024-10-06T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,,16,17,14,74,,97,78,10,11,6,6,0.4,0.4
2024-10-06T2300,2278A,117.0067,32.6524,淮南市,师范学院,,28,16,18,15,20,88,,91,81,10,9,5,6,0.2,0.2
2024-10-06T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,,12,18,17,79,,90,80,10,11,5,6,0.2,0.2
2024-10-06T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,18,21,12,15,70,,91,78,6,7,7,7,0.2,0.2
2024-10-06T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,12,10,11,6,41,,76,60,7,7,7,7,0,0
2024-10-06T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,14,19,9,7,74,,89,72,12,12,4,4,0.3,0.3
2024-10-06T2300,3329A,117.0108,32.5893,淮南市,山南新区,,25,20,22,9,10,79,,91,80,14,14,2,2,0.4,0.4
2024-10-06T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,27,67,26,49,78,,114,94,12,17,7,9,0.4,0.6
2024-10-06T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,24,57,21,42,78,,113,93,11,17,7,8,0.6,0.7
2024-10-06T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,46,,60,32,41,81,,121,100,8,10,7,9,0.4,0.5
2024-10-06T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,43,16,21,78,,99,83,2,4,8,9,0.5,0.5
2024-10-06T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,23,12,7,33,,71,53,9,7,6,6,0.5,0.4
2024-10-06T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,20,3,5,34,,68,48,8,8,5,4,0.5,0.5
2024-10-06T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,6,17,3,12,68,,67,67,7,9,8,8,0.4,0.6
2024-10-06T2300,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,64,27,36,86,,144,111,10,18,8,9,0.5,0.7
2024-10-06T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,38,35,58,26,38,89,,150,113,11,16,8,11,0.5,0.7
2024-10-06T2300,2426A,114.8988,30.2019,黄石市,铁山,,38,38,68,25,45,84,,152,116,11,33,10,13,0.6,0.5
2024-10-06T2300,2427A,115.0307,30.2092,黄石市,团城山,,47,47,61,26,33,79,,143,106,13,21,8,10,0.6,0.8
2024-10-06T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,53,24,35,90,,153,116,10,19,7,10,0.4,0.7
2024-10-06T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,36,18,23,72,,120,101,10,11,7,8,0.5,0.5
2024-10-06T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,36,20,22,84,,130,112,9,11,6,7,0.6,0.6
2024-10-06T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,32,34,23,22,79,,130,109,8,10,7,8,0.5,0.5
2024-10-06T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,38,31,21,70,,100,82,22,16,8,8,0.7,0.6
2024-10-06T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,32,25,20,114,,109,103,27,17,8,9,0.6,0.5
2024-10-06T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,28,21,21,71,,101,90,17,12,8,8,0.5,0.5
2024-10-06T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,21,20,17,16,52,,79,,17,11,5,6,0.6,0.3
2024-10-06T2300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,44,14,20,24,,59,36,14,13,8,6,0.3,0.4
2024-10-06T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,37,16,23,15,,62,34,26,21,8,6,0.2,0.2
2024-10-06T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,51,13,21,20,,56,33,24,26,8,6,0.2,0.3
2024-10-06T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,46,28,25,110,,136,121,19,19,13,13,0.5,0.5
2024-10-06T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,43,26,25,111,,134,119,15,20,30,14,0.7,0.7
2024-10-06T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,43,28,25,106,,136,121,18,17,32,20,0.5,0.6
2024-10-06T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,46,32,26,107,,139,118,18,20,16,21,0.6,0.6
2024-10-06T2300,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,52,30,29,14,,42,19,35,29,12,14,0.7,0.8
2024-10-06T2300,1773A,126.5844,43.8358,吉林市,东局子,,43,43,50,28,26,9,,42,19,29,28,6,6,0.7,0.7
2024-10-06T2300,1774A,126.5052,43.8245,吉林市,电力学院,,42,40,54,29,32,4,,35,14,22,28,8,16,0.8,0.9
2024-10-06T2300,1775A,126.6133,43.8972,吉林市,江北,,48,48,50,30,27,6,,42,14,24,24,7,7,1.0,0.9
2024-10-06T2300,1776A,126.555,43.8306,吉林市,江南公园,,46,43,52,32,31,9,,36,20,28,31,7,9,0.8,0.8
2024-10-06T2300,1778A,126.7061,43.7133,吉林市,丰满,,36,,31,25,26,26,,52,41,8,11,6,6,0.5,0.5
2024-10-06T2300,2868A,126.4739,43.953,吉林市,九站,,47,47,49,32,32,8,,26,14,30,36,6,26,0.7,0.8
2024-10-06T2300,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,69,71,33,61,,171,120,68,36,10,8,1.0,0.7
2024-10-06T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,144,80,73,35,83,,160,113,49,49,8,6,1.0,0.7
2024-10-06T2300,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,70,68,38,40,,164,104,88,39,8,6,0.8,0.6
2024-10-06T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,166,82,102,41,72,,168,118,55,41,9,5,0.6,0.5
2024-10-06T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,159,82,88,38,70,,175,120,85,55,11,6,1.1,0.8
2024-10-06T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,149,73,98,41,60,,172,114,70,41,10,7,0.9,0.6
2024-10-06T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),100,149,71,71,35,69,,183,124,74,37,11,7,0.9,0.7
2024-10-06T2300,1616A,117.6795,36.229,济南市,技术学院,,48,48,59,29,33,45,,138,93,43,30,13,13,0.9,1.1
2024-10-06T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,68,46,32,74,,182,127,53,41,5,6,0.7,0.6
2024-10-06T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,57,27,29,37,,132,81,55,39,12,11,0.8,0.7
2024-10-06T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,61,24,29,46,,135,93,48,32,8,10,0.8,1
2024-10-06T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,159,99,98,49,97,,157,124,54,67,8,8,0.8,0.5
2024-10-06T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,44,34,25,57,,175,120,43,26,4,6,0.6,0.5
2024-10-06T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),108,124,74,81,38,81,,161,110,58,52,9,5,0.8,0.6
2024-10-06T2300,1653A,116.6251,35.4302,济宁市,火炬城,,26,21,40,9,24,82,,131,104,12,20,9,10,0.6,0.6
2024-10-06T2300,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,53,19,24,60,,124,95,19,23,9,9,1.0,0.9
2024-10-06T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,25,38,24,26,76,,135,108,15,20,8,8,0.5,0.4
2024-10-06T2300,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,51,11,26,59,,122,94,19,32,8,8,0.6,0.6
2024-10-06T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,25,21,42,12,24,79,,131,107,12,19,8,9,0.6,0.6
2024-10-06T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,69,33,25,14,9,,58,20,26,16,4,2,0.7,0.4
2024-10-06T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),66,82,34,31,14,3,,59,20,35,11,7,6,0.6,0.4
2024-10-06T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,28,22,13,3,,50,18,37,18,8,7,0.9,0.5
2024-10-06T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),71,92,32,49,16,11,,60,28,39,15,8,7,1.0,0.5
2024-10-06T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,19,19,19,3,10,39,,54,42,9,13,1,1,0.1,0.2
2024-10-06T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,17,11,6,5,69,,89,73,13,15,4,4,0.4,0.7
