timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,45,43,46,31,28,79,,,,13,25,5,6,0.4,0.5
2024-10-06T0300,2533A,105.0653,29.5817,内江市,内江二中,,50,39,45,35,34,82,,,,12,23,4,5,0.5,0.5
2024-10-06T0300,2534A,105.0406,29.5822,内江市,内江日报社,,50,48,46,35,33,70,,,,20,26,6,4,0.4,0.4
2024-10-06T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,12,24,3,12,86,,,,5,6,5,6,0.4,0.3
2024-10-06T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,13,32,6,10,90,,,,4,8,3,3,0.5,0.4
2024-10-06T0300,1290A,115.8931,28.6843,南昌市,省外办,,44,44,44,27,31,70,,,,19,23,10,12,0.7,0.7
2024-10-06T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,47,22,26,70,,,,16,19,7,9,0.6,0.6
2024-10-06T0300,1292A,115.8126,28.7442,南昌市,林科所,,32,29,33,22,20,81,,,,16,18,8,10,0.6,0.6
2024-10-06T0300,1294A,115.8518,28.687,南昌市,建工学校,,44,44,45,28,24,73,,,,14,16,9,10,0.7,0.6
2024-10-06T0300,1295A,115.8921,28.6424,南昌市,象湖,,36,36,39,25,24,75,,,,20,21,9,10,0.7,0.7
2024-10-06T0300,1296A,115.7423,28.7996,南昌市,武术学校,,48,,21,33,24,25,,,,7,8,3,2,0.5,0.5
2024-10-06T0300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,63,46,32,29,61,,,,17,18,10,12,0.8,0.7
2024-10-06T0300,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,50,27,27,69,,,,18,20,9,9,0.7,0.7
2024-10-06T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,49,42,46,34,26,60,,,,21,18,9,9,0.9,0.6
2024-10-06T0300,1905A,106.056,30.8064,南充市,西山风景区,,49,,36,34,31,59,,,,8,12,5,4,0.8,0.8
2024-10-06T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,51,56,39,39,30,,,,18,24,3,4,0.4,0.5
2024-10-06T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,52,59,43,39,55,,,,11,21,5,6,0.3,0.4
2024-10-06T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,53,57,29,39,49,,,,23,26,6,8,0.5,0.5
2024-10-06T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,34,21,,,,35,33,9,6,0.5,0.5
2024-10-06T0300,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,40,53,,,,15,23,4,6,0.3,0.3
2024-10-06T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,16,9,21,7,11,49,,,,16,23,4,4,0.3,0.3
2024-10-06T0300,1152A,118.7538,32.0551,南京市,草场门,,18,,21,12,10,42,,,,20,22,4,5,0.3,0.3
2024-10-06T0300,1153A,118.7794,32.0745,南京市,山西路,,15,9,26,9,14,46,,,,14,17,4,4,0.4,0.4
2024-10-06T0300,1154A,118.7752,32.0023,南京市,中华门,,18,7,23,7,12,55,,,,8,15,4,5,0.4,0.4
2024-10-06T0300,1155A,118.8109,32.0309,南京市,瑞金路,,17,,24,9,13,54,,,,9,17,5,4,0.4,0.4
2024-10-06T0300,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,28,11,11,34,,,,29,31,5,6,0.4,0.4
2024-10-06T0300,1157A,118.6414,32.0931,南京市,浦口,,23,19,23,16,15,37,,,,16,17,5,5,1.2,0.3
2024-10-06T0300,1158A,118.7356,31.9996,南京市,奥体中心,,18,,24,12,18,55,,,,17,19,5,6,0.3,0.3
2024-10-06T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,19,12,26,7,13,58,,,,14,21,5,7,0.4,0.4
2024-10-06T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,,26,3,12,54,,,,5,16,4,4,0.4,0.4
2024-10-06T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,20,6,12,83,,,,4,16,4,4,0.5,0.6
2024-10-06T0300,3424A,118.879,31.3302,南京市,高淳老职中,,23,7,14,7,14,73,,,,9,15,4,4,0.5,0.6
2024-10-06T0300,3427A,118.8554,32.3578,南京市,六合雄州,,19,17,25,7,12,60,,,,10,15,7,8,0.4,0.4
2024-10-06T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,90,67,59,44,21,,,,63,38,34,16,1.0,0.9
2024-10-06T0300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),81,112,68,48,40,2,,,,88,43,27,18,1.2,1
2024-10-06T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,107,73,61,41,9,,,,66,39,24,20,1.2,0.9
2024-10-06T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,47,54,43,38,59,,,,23,24,11,13,0.7,0.6
2024-10-06T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,67,58,56,40,65,,,,32,31,20,19,0.9,0.8
2024-10-06T0300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,61,32,37,53,,,,25,23,15,19,0.7,0.7
2024-10-06T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,80,60,54,39,57,,,,38,34,22,11,0.7,0.7
2024-10-06T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),62,67,72,44,39,15,,,,53,42,6,10,0.8,0.8
2024-10-06T0300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,60,56,38,35,66,,,,31,24,15,11,0.7,0.7
2024-10-06T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,27,21,20,28,,,,11,15,4,5,0.3,0.4
2024-10-06T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,26,22,21,40,,,,8,10,5,5,0.5,0.5
2024-10-06T0300,2334A,118.1756,26.6272,南平市,南平七中,,22,20,23,15,14,22,,,,10,9,2,3,0.4,0.5
2024-10-06T0300,1168A,120.9098,31.9663,南通市,狼山街道,,30,6,18,3,6,96,,,,5,8,6,6,0.3,0.4
2024-10-06T0300,1169A,120.86,32.0005,南通市,虹桥,,30,10,18,3,8,94,,,,6,9,6,6,0.4,0.4
2024-10-06T0300,1170A,120.87,32.02,南通市,城中,,30,7,20,3,6,96,,,,10,13,6,6,0.4,0.4
2024-10-06T0300,1171A,120.94,31.93,南通市,星湖花园,,30,6,12,3,6,96,,,,9,12,5,6,0.4,0.5
2024-10-06T0300,1172A,120.81,32.0417,南通市,紫琅学院,,30,,13,3,7,93,,,,5,11,7,7,0.3,0.3
2024-10-06T0300,3291A,121.067,32.062,南通市,通州监测站,,34,6,15,3,4,107,,,,4,7,2,2,0.5,0.5
2024-10-06T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,30,7,19,3,3,93,,,,9,10,2,3,0.4,0.5
2024-10-06T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),118,92,76,89,57,70,,,,22,19,4,6,0.8,0.7
2024-10-06T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,,68,83,51,56,,,,26,23,6,8,0.7,0.6
2024-10-06T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,105,84,90,58,71,,,,24,23,7,10,0.7,0.7
2024-10-06T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,88,78,71,57,68,,,,23,23,7,9,0.7,0.7
2024-10-06T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),110,95,75,83,52,71,,,,22,24,5,6,0.8,0.7
2024-10-06T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,16,16,10,3,4,51,,,,20,21,6,6,0.7,0.6
2024-10-06T0300,1235A,121.56,29.82,宁波市,万里学院,,19,13,13,12,7,59,,,,12,15,6,6,0.5,0.5
2024-10-06T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,21,12,13,3,3,65,,,,20,16,8,8,0.6,0.6
2024-10-06T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,10,12,7,6,56,,,,12,17,8,8,0.6,0.5
2024-10-06T0300,1240A,121.5856,29.8635,宁波市,太古小学,,20,12,13,3,5,63,,,,13,18,7,7,0.7,0.7
2024-10-06T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,13,16,3,3,59,,,,12,16,5,4,0.5,0.5
2024-10-06T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,16,18,3,9,57,,,,21,18,7,7,0.6,0.5
2024-10-06T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,15,3,4,56,,,,12,15,8,8,0.4,0.3
2024-10-06T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,19,10,11,12,,,,16,21,6,7,0.6,0.7
2024-10-06T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,21,15,18,16,,,,5,15,5,6,0.4,0.5
2024-10-06T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,11,11,16,6,11,24,,,,4,8,7,6,0.2,0.3
2024-10-06T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,13,3,6,19,,,,8,11,6,6,0.3,0.4
2024-10-06T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,42,10,15,9,,,,27,23,12,12,0.8,0.7
2024-10-06T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,15,15,23,6,13,13,,,,18,18,9,15,0.7,0.9
2024-10-06T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,34,15,14,10,,,,26,22,13,15,0.6,0.6
2024-10-06T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,9,9,16,3,9,18,,,,11,13,6,7,0.4,0.5
2024-10-06T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,31,11,20,16,,,,16,17,7,12,0.9,0.9
2024-10-06T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,,47,95,49,123,,,,19,18,4,11,0.7,0.6
2024-10-06T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),134,,43,102,50,86,,,,30,24,7,6,0.8,0.6
2024-10-06T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),84,,42,62,39,98,,,,16,18,8,10,0.7,0.7
2024-10-06T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,62,100,36,49,14,,,,56,35,6,10,0.6,0.5
2024-10-06T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,102,93,62,53,26,,,,55,35,7,11,0.7,0.7
2024-10-06T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,95,98,48,53,54,,,,22,35,7,8,0.5,0.6
2024-10-06T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),79,90,97,58,60,23,,,,58,38,6,11,0.6,0.6
2024-10-06T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,83,116,46,51,13,,,,64,57,9,14,0.6,0.7
2024-10-06T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,71,27,42,26,,,,29,37,8,10,0.3,0.5
2024-10-06T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,80,31,44,19,,,,43,45,10,14,0.4,0.5
2024-10-06T0300,2347A,114.0997,27.5002,萍乡市,武功山,,19,18,20,3,11,60,,,,5,6,6,7,0.3,0.3
2024-10-06T0300,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,49,25,28,70,,,,21,19,10,11,0.7,0.7
2024-10-06T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,50,47,40,33,46,,,,19,17,8,14,0.6,0.8
2024-10-06T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,53,53,40,34,54,,,,17,18,8,14,0.7,0.8
2024-10-06T0300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,51,28,24,51,,,,19,22,7,12,0.5,0.5
2024-10-06T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,9,3,1,25,,,,13,9,8,7,0.6,0.5
2024-10-06T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,6,7,3,2,40,,,,5,6,7,6,0.4,0.4
2024-10-06T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,9,9,12,3,2,24,,,,11,8,2,6,0.4,0.5
2024-10-06T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,10,22,3,7,36,,,,6,11,7,7,0.7,0.6
2024-10-06T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,75,63,58,35,34,,,,37,25,2,4,0.6,0.5
2024-10-06T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,86,61,53,39,21,,,,55,28,2,4,0.6,0.5
2024-10-06T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,79,57,64,38,10,,,,43,23,1,3,0.7,0.4
2024-10-06T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,69,49,50,32,6,,,,36,20,3,2,0.5,0.4
2024-10-06T0300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,12,13,10,,,,5,6,4,4,0.4,0.5
2024-10-06T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,29,16,12,8,,,,8,8,4,4,0.5,0.5
2024-10-06T0300,2262A,131.0518,45.8751,七台河市,新一中,,44,44,30,26,15,79,,,,9,14,9,10,1.4,1.3
2024-10-06T0300,3345A,131.0577,45.7879,七台河市,中波台,,45,45,36,24,12,72,,,,31,22,7,7,0.8,0.6
2024-10-06T0300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,38,25,20,68,,,,24,22,8,8,0.8,0.5
2024-10-06T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),141,232,107,41,26,9,,,,56,32,10,8,0.8,0.6
2024-10-06T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,37,9,21,42,,,,11,13,8,9,0.3,0.4
2024-10-06T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,29,12,7,46,,,,10,12,2,3,0.1,0.2
2024-10-06T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,39,3,7,51,,,,7,9,8,8,0.2,0.3
2024-10-06T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,29,13,13,54,,,,9,10,9,8,0.2,0.2
2024-10-06T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,42,16,12,36,,,,13,13,4,6,0.3,0.4
2024-10-06T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,45,39,33,27,85,,,,20,16,6,6,0.5,0.5
2024-10-06T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,37,30,23,65,,,,17,14,3,4,0.5,0.5
2024-10-06T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,36,32,27,22,88,,,,5,5,8,8,0.4,0.4
2024-10-06T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,41,40,29,22,54,,,,16,10,5,6,0.5,0.5
2024-10-06T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,33,31,26,22,86,,,,7,8,4,4,0.3,0.3
2024-10-06T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,35,34,28,22,72,,,,8,7,8,7,0.3,0.4
2024-10-06T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,92,51,37,68,,,,33,26,27,14,2.4,1.5
2024-10-06T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,102,88,49,46,63,,,,35,26,9,11,0.9,1.2
2024-10-06T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,84,39,36,99,,,,23,28,20,12,0.9,0.8
2024-10-06T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),57,46,69,40,40,85,,,,18,18,8,9,0.8,0.9
2024-10-06T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),84,105,93,62,47,90,,,,28,29,8,6,0.9,1
2024-10-06T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,72,90,47,52,41,,,,72,62,4,9,0.6,0.9
2024-10-06T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),80,80,84,59,54,58,,,,50,40,14,13,0.7,1.1
2024-10-06T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,106,95,64,46,75,,,,42,31,11,13,0.8,1.1
2024-10-06T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,113,102,56,51,67,,,,49,39,10,13,0.9,1.2
2024-10-06T0300,1307A,120.6659,36.2403,青岛市,仰口,,29,,10,11,9,92,,,,2,5,6,6,0.8,0.8
2024-10-06T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,7,10,3,4,95,,,,5,11,5,6,0.4,0.4
2024-10-06T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,16,9,8,65,,,,34,25,8,8,0.3,0.4
2024-10-06T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,9,11,3,3,105,,,,7,9,8,8,0.5,0.4
2024-10-06T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,9,4,3,2,84,,,,22,13,8,8,0.5,0.5
2024-10-06T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,14,11,10,8,70,,,,34,17,8,9,0.4,0.4
2024-10-06T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,20,20,9,40,,,,45,26,8,7,0.6,0.5
2024-10-06T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,12,12,7,5,89,,,,17,17,6,6,0.4,0.4
2024-10-06T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,21,12,18,7,68,,,,17,11,6,6,0.4,0.3
2024-10-06T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,24,18,16,3,5,74,,,,25,20,6,6,0.6,0.5
2024-10-06T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,17,15,7,9,90,,,,19,24,8,8,0.5,0.6
2024-10-06T0300,1702A,113.0426,23.691,清远市,环保大楼,,36,27,28,25,22,88,,,,14,13,13,10,0.7,0.7
2024-10-06T0300,1703A,113.0208,23.7106,清远市,凤城街办,,29,25,31,15,18,90,,,,8,7,12,11,0.7,0.7
2024-10-06T0300,3025A,113.0477,23.6344,清远市,技师学院,,28,28,35,15,19,82,,,,12,12,11,10,0.7,0.7
2024-10-06T0300,3318A,112.9903,23.7403,清远市,清新太和,,35,35,31,21,19,82,,,,15,8,9,6,0.6,0.5
2024-10-06T0300,3455A,113.076,23.7198,清远市,清城东城,,26,22,33,16,19,82,,,,9,5,12,8,0.5,0.4
2024-10-06T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,65,34,40,84,,,,8,16,6,9,0.5,0.5
2024-10-06T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,59,24,37,84,,,,9,16,5,7,0.4,0.4
2024-10-06T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,37,27,19,33,,,,15,14,14,7,0.7,0.5
2024-10-06T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,32,13,19,41,,,,14,13,4,4,0.6,0.6
2024-10-06T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,38,30,21,39,,,,15,12,28,17,1.0,0.8
2024-10-06T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,28,28,20,36,,,,19,12,15,11,0.8,0.6
2024-10-06T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,31,13,18,45,,,,12,16,6,6,0.4,0.5
2024-10-06T0300,1265A,118.8709,28.9666,衢州市,实验学校,,33,23,31,23,24,40,,,,14,14,3,4,0.3,0.3
2024-10-06T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,71,46,25,24,31,,,,24,21,7,8,0.4,0.3
2024-10-06T0300,1611A,118.5819,24.9117,泉州市,涂山街,,15,8,17,3,9,45,,,,8,11,2,2,0.4,0.4
2024-10-06T0300,1612A,118.5972,24.8978,泉州市,津头埔,,13,7,19,3,8,41,,,,7,12,4,4,0.4,0.4
2024-10-06T0300,1613A,118.6663,24.9424,泉州市,万安,,13,6,15,3,7,40,,,,6,9,2,2,0.3,0.4
2024-10-06T0300,3529A,118.6333,24.9264,泉州市,城华南路,,11,10,13,6,7,35,,,,6,6,3,3,0.3,0.3
2024-10-06T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,8,15,3,6,83,,,,12,12,6,5,0.3,0.4
2024-10-06T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,7,16,3,3,91,,,,5,7,7,7,0.3,0.4
2024-10-06T0300,1659A,119.471,35.4209,日照市,监测站,,29,9,17,6,12,92,,,,13,32,11,11,0.4,0.5
2024-10-06T0300,1660A,119.523,35.4216,日照市,市政府广场,,28,14,19,11,10,89,,,,16,24,6,6,0.4,0.4
2024-10-06T0300,1661A,119.5587,35.4044,日照市,港务局,,32,,19,15,16,101,,,,9,20,4,8,0.5,0.5
2024-10-06T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,14,15,9,8,84,,,,18,19,10,9,0.5,0.5
2024-10-06T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,20,18,12,67,,,,32,16,78,18,0.9,1
2024-10-06T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,61,65,46,45,24,,,,70,27,17,22,0.6,0.6
2024-10-06T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,73,40,40,72,,,,22,25,19,19,0.6,0.6
2024-10-06T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,54,63,35,39,79,,,,17,21,17,20,0.8,0.8
2024-10-06T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,62,66,46,44,68,,,,19,25,17,18,0.6,0.7
2024-10-06T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,88,93,65,59,58,,,,21,26,9,17,0.5,0.7
2024-10-06T0300,2324A,117.6211,26.2625,三明市,三钢,,28,28,24,15,17,18,,,,13,14,1,3,0.4,0.5
2024-10-06T0300,2325A,117.635,26.2714,三明市,三明二中,,22,20,19,15,14,22,,,,16,13,2,3,0.5,0.4
2024-10-06T0300,2326A,117.6028,26.2378,三明市,三元区政府,,32,22,23,22,17,15,,,,18,16,2,3,0.6,0.6
2024-10-06T0300,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,34,20,18,71,,,,9,8,4,5,0.5,0.4
2024-10-06T0300,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,32,16,20,71,,,,7,9,4,4,0.5,0.5
2024-10-06T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,39,23,20,68,,,,12,9,3,4,0.6,0.6
2024-10-06T0300,2624A,91.7608,29.2313,山南市,山南监测站,,,,10,6,5,55,,,,8,6,10,9,0.4,0.4
2024-10-06T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,8,13,3,5,63,,,,10,9,10,9,0.4,0.4
2024-10-06T0300,1674A,116.6794,23.3667,汕头市,金平子站,,39,,21,27,16,86,,,,15,16,6,6,0.6,0.6
2024-10-06T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,25,21,17,13,84,,,,5,6,8,9,0.8,0.8
2024-10-06T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,17,25,13,84,,,,8,8,6,7,0.8,0.8
2024-10-06T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,39,,23,27,17,85,,,,11,12,8,8,0.9,0.8
2024-10-06T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,20,23,16,12,99,,,,4,8,5,7,0.5,0.5
2024-10-06T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,29,11,13,83,,,,5,8,6,7,0.7,0.7
2024-10-06T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,32,21,14,88,,,,11,13,6,6,0.7,0.7
2024-10-06T0300,1693A,115.3653,22.775,汕尾市,市环保局,,35,31,21,24,14,70,,,,13,9,9,9,0.5,0.4
2024-10-06T0300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),88,126,33,35,29,56,,,,15,10,8,8,0.7,0.6
2024-10-06T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,25,22,15,58,,,,10,6,6,7,0.8,0.7
2024-10-06T0300,2645A,109.9154,33.8715,商洛市,监测站,,49,49,47,28,26,22,,,,43,27,4,6,0.5,0.5
2024-10-06T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,52,28,26,43,,,,32,34,9,9,0.5,0.4
2024-10-06T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),89,79,66,66,47,51,,,,28,25,5,5,0.7,0.6
2024-10-06T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,61,53,51,45,80,,,,11,13,6,5,0.7,0.8
2024-10-06T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),69,54,53,50,36,61,,,,19,19,9,8,0.4,0.4
2024-10-06T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,84,57,80,41,51,,,,24,20,6,6,0.9,0.7
2024-10-06T0300,1141A,121.4,31.238,上海市,普陀,,25,14,19,10,7,79,,,,14,17,4,4,0.4,0.5
2024-10-06T0300,1142A,121.478,31.2036,上海市,十五厂,,24,14,18,9,7,75,,,,23,18,8,8,0.4,0.4
2024-10-06T0300,1143A,121.467,31.3008,上海市,虹口,,27,13,19,6,6,86,,,,13,18,6,7,0.4,0.4
2024-10-06T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,20,18,18,14,8,58,,,,27,19,6,6,0.5,0.5
2024-10-06T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,28,13,21,6,5,89,,,,13,19,8,8,0.7,0.6
2024-10-06T0300,1147A,121.425,31.2261,上海市,静安监测站,,22,18,20,12,8,70,,,,20,19,6,6,0.4,0.4
2024-10-06T0300,1148A,121.703,31.1907,上海市,浦东川沙,,32,12,16,3,3,101,,,,9,11,6,6,0.6,0.5
2024-10-06T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,10,14,10,7,85,,,,14,16,6,6,0.5,0.5
