timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0600,1412A,110.338,19.9969,海口市,海南师范大学,,44,37,36,24,21,138,,,,9,9,8,9,0.5,0.5
2024-10-06T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,32,36,23,21,130,,,,8,8,6,7,0.4,0.4
2024-10-06T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,54,39,39,23,23,163,,,,6,9,8,9,0.4,0.4
2024-10-06T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,30,17,16,53,,,,11,8,10,11,0.6,0.6
2024-10-06T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,40,8,13,68,,,,6,11,7,10,0.3,0.5
2024-10-06T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,80,64,46,33,4,,,,58,32,4,3,0.8,0.5
2024-10-06T0600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),74,98,69,53,35,3,,,,53,28,4,5,0.6,0.4
2024-10-06T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,73,62,47,34,8,,,,59,29,4,3,1.0,0.5
2024-10-06T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,100,73,51,32,14,,,,42,23,4,5,0.4,0.3
2024-10-06T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,99,81,44,39,10,,,,43,27,7,7,1.2,0.6
2024-10-06T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,43,51,33,30,87,,,,14,18,8,9,0.6,0.7
2024-10-06T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,30,33,29,19,43,,,,9,9,6,6,0.6,0.6
2024-10-06T0600,2635A,107.0154,33.0706,汉中市,市监测站,,45,41,48,31,31,25,,,,12,14,8,10,0.6,0.6
2024-10-06T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,50,22,24,32,,,,23,20,11,13,0.4,0.5
2024-10-06T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,34,45,24,29,23,,,,15,16,9,9,0.5,0.5
2024-10-06T0600,1223A,120.2072,30.2111,杭州市,滨江,,17,14,23,9,11,53,,,,14,22,5,4,0.6,0.6
2024-10-06T0600,1224A,120.0633,30.2747,杭州市,西溪,,17,17,27,6,14,53,,,,12,19,5,5,0.6,0.7
2024-10-06T0600,1226A,120.3461,30.3153,杭州市,下沙,,20,15,23,9,18,62,,,,19,29,6,6,0.6,0.6
2024-10-06T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,13,24,7,15,52,,,,12,18,5,5,0.4,0.5
2024-10-06T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,14,13,17,9,13,44,,,,16,21,8,8,0.5,0.6
2024-10-06T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,18,10,21,9,17,56,,,,17,23,6,7,0.5,0.5
2024-10-06T0600,1231A,120.3019,30.4183,杭州市,临平镇,,22,10,24,9,11,70,,,,10,16,4,4,0.5,0.6
2024-10-06T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,20,,20,11,16,62,,,,10,19,6,6,0.6,0.6
2024-10-06T0600,1233A,120.0883,30.1808,杭州市,云栖,,14,7,12,6,12,42,,,,10,15,6,6,0.6,0.6
2024-10-06T0600,3557A,119.9464,30.0494,杭州市,镇二中,,19,,18,8,19,59,,,,15,20,9,8,0.4,0.6
2024-10-06T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,20,6,18,3,9,63,,,,8,14,6,6,0.5,0.6
2024-10-06T0600,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,30,10,18,48,,,,20,20,8,8,0.3,0.4
2024-10-06T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,20,7,25,7,14,63,,,,11,18,9,11,0.4,0.5
2024-10-06T0600,1271A,117.3072,31.8764,合肥市,三里街,,22,7,24,3,13,69,,,,6,13,3,4,0.4,0.5
2024-10-06T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,,26,7,19,74,,,,12,17,7,8,0.4,0.5
2024-10-06T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,21,12,28,7,14,66,,,,6,13,3,4,0.3,0.4
2024-10-06T0600,1274A,117.25,31.8571,合肥市,长江中路,,23,9,36,8,20,73,,,,7,15,7,8,0.7,0.8
2024-10-06T0600,1275A,117.266,31.9436,合肥市,庐阳区,,24,6,27,3,13,76,,,,8,14,3,4,0.5,0.5
2024-10-06T0600,1276A,117.336,31.8586,合肥市,瑶海区,,23,6,29,3,13,71,,,,9,17,6,6,0.4,0.4
2024-10-06T0600,1277A,117.3027,31.7964,合肥市,包河区,,17,6,28,3,15,54,,,,20,24,4,6,0.5,0.6
2024-10-06T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,,29,9,17,67,,,,8,16,4,5,0.3,0.4
2024-10-06T0600,1279A,117.1318,31.8403,合肥市,高新区,,20,,25,13,17,62,,,,12,16,6,7,0.7,0.7
2024-10-06T0600,3464A,117.3803,31.9147,合肥市,高教基地,,20,13,27,7,19,64,,,,6,10,3,5,0.3,0.4
2024-10-06T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,159,52,47,22,,,,30,17,8,8,0.5,0.4
2024-10-06T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,133,53,44,6,,,,45,23,8,7,0.9,0.4
2024-10-06T0600,2516A,108.2011,24.715,河池市,东仁乐园,,42,37,49,29,29,22,,,,9,11,3,5,0.6,0.6
2024-10-06T0600,2517A,108.0497,24.6947,河池市,市环保站,,42,34,46,29,31,34,,,,19,18,14,16,0.6,0.6
2024-10-06T0600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,56,52,38,33,13,,,,27,24,10,13,0.6,0.6
2024-10-06T0600,1696A,114.6778,23.7569,河源市,源西,,35,33,30,24,21,73,,,,16,14,8,8,0.5,0.5
2024-10-06T0600,1697A,114.6944,23.7586,河源市,东埔,,48,40,34,33,21,75,,,,14,14,8,6,0.8,0.7
2024-10-06T0600,1698A,114.6892,23.7233,河源市,老城,,46,42,32,32,21,82,,,,12,14,8,6,0.6,0.6
2024-10-06T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,50,25,23,52,,,,42,29,6,5,0.4,0.3
2024-10-06T0600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,84,52,53,27,8,,,,72,26,9,6,0.5,0.3
2024-10-06T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,83,56,51,26,8,,,,48,24,7,8,0.4,0.3
2024-10-06T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),72,70,53,52,27,12,,,,70,35,11,10,0.9,0.7
2024-10-06T0600,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,49,29,31,89,,,,15,17,9,9,0.6,0.6
2024-10-06T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,50,46,50,35,29,94,,,,14,16,9,8,0.7,0.7
2024-10-06T0600,3534A,111.4744,24.4553,贺州市,西湾,,45,38,48,31,32,107,,,,11,14,8,8,0.6,0.6
2024-10-06T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,83,71,51,34,34,,,,43,34,4,5,0.7,0.7
2024-10-06T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,63,30,28,1,,,,49,40,3,3,0.5,0.4
2024-10-06T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,65,35,34,29,,,,35,36,5,6,0.6,0.6
2024-10-06T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),68,77,66,49,39,3,,,,53,37,3,3,0.3,0.3
2024-10-06T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,,64,53,39,93,,,,9,19,5,2,0.5,0.5
2024-10-06T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,41,22,23,51,,,,3,15,12,17,0.4,0.6
2024-10-06T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,45,15,25,53,,,,6,13,12,15,0.3,0.4
2024-10-06T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,52,14,30,54,,,,5,17,16,18,0.3,0.5
2024-10-06T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,10,29,7,16,54,,,,6,7,6,8,0.1,0.1
2024-10-06T0600,2263A,127.4833,50.2524,黑河市,交通局,,16,12,22,11,17,45,,,,6,8,7,7,0.3,0.3
2024-10-06T0600,2264A,127.5144,50.2341,黑河市,环保局,,19,,16,13,16,57,,,,4,6,3,5,0.2,0.3
2024-10-06T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,13,51,,,,5,14,2,5,0.1,0.1
2024-10-06T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,72,68,55,31,42,,,,34,19,6,8,0.3,0.4
2024-10-06T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,71,34,29,62,,,,31,31,7,9,0.4,0.5
2024-10-06T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,78,71,49,34,33,,,,50,34,5,7,0.4,0.4
2024-10-06T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,65,69,50,34,23,,,,51,42,3,5,0.3,0.4
2024-10-06T0600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,48,49,37,32,95,,,,20,20,17,16,0.6,0.7
2024-10-06T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,62,64,52,47,46,,,,25,13,7,12,0.7,0.8
2024-10-06T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,60,58,48,41,54,,,,45,23,16,13,0.9,0.8
2024-10-06T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,72,57,45,37,63,,,,26,18,17,14,1.1,0.8
2024-10-06T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,62,61,49,47,66,,,,25,17,12,13,1.0,0.8
2024-10-06T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,50,57,40,37,79,,,,18,14,7,8,0.7,0.8
2024-10-06T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,60,58,42,38,92,,,,20,16,24,13,0.7,0.7
2024-10-06T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,29,32,22,75,,,,8,8,8,5,0.5,0.5
2024-10-06T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,41,31,34,26,70,,,,5,7,8,9,0.5,0.5
2024-10-06T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,30,16,16,76,,,,5,8,6,6,0.4,0.4
2024-10-06T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,53,17,20,59,,,,3,20,6,8,0.5,0.6
2024-10-06T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,51,18,24,57,,,,8,30,7,9,0.4,0.6
2024-10-06T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,53,19,22,58,,,,8,30,7,9,0.4,0.5
2024-10-06T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,,55,23,27,62,,,,10,32,4,7,0.5,0.7
2024-10-06T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,60,18,26,55,,,,9,31,3,6,0.5,0.6
2024-10-06T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,61,18,25,59,,,,7,33,8,10,0.4,0.6
2024-10-06T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,27,65,21,28,59,,,,10,35,2,7,0.4,0.6
2024-10-06T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,24,49,20,25,61,,,,8,30,4,7,0.5,0.6
2024-10-06T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),236,192,60,186,52,26,,,,15,11,6,5,1.1,0.3
2024-10-06T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),248,206,59,198,52,27,,,,9,6,3,3,1.3,0.5
2024-10-06T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,27,6,17,3,12,84,,,,14,22,4,4,0.6,0.7
2024-10-06T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,6,17,3,12,82,,,,8,13,6,7,0.6,0.6
2024-10-06T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,8,22,6,15,74,,,,8,13,5,5,0.6,0.6
2024-10-06T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,21,,11,8,9,65,,,,7,9,2,2,0.4,0.4
2024-10-06T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),140,142,86,107,70,49,,,,47,29,29,19,1.4,1.2
2024-10-06T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,108,56,51,49,,,,38,49,42,41,1.0,1
2024-10-06T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,121,77,76,60,58,,,,42,49,52,15,1.2,1.2
2024-10-06T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,78,82,57,59,57,,,,34,51,28,23,0.8,1
2024-10-06T0600,2482A,109.5981,27.5721,怀化市,林科所,,42,42,40,24,24,118,,,,15,15,13,12,0.8,0.8
2024-10-06T0600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,54,56,42,38,118,,,,9,14,22,17,0.5,0.5
2024-10-06T0600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,99,70,52,41,86,,,,12,11,18,17,0.7,0.7
2024-10-06T0600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),81,112,72,44,38,75,,,,18,16,14,13,0.6,0.6
2024-10-06T0600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),61,71,70,42,40,83,,,,16,16,20,20,0.6,0.6
2024-10-06T0600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,,37,59,26,53,,,,11,17,4,4,0.8,0.6
2024-10-06T0600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,61,42,49,23,69,,,,13,18,7,6,0.5,0.4
2024-10-06T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,,36,51,28,59,,,,15,20,6,7,0.6,0.5
2024-10-06T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,,35,46,23,68,,,,16,18,5,6,0.5,0.4
2024-10-06T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),78,58,45,57,29,52,,,,20,28,3,2,0.4,0.3
2024-10-06T0600,3426A,118.8755,33.2894,淮安市,新华书店,,29,22,33,20,17,70,,,,23,19,7,8,0.3,0.4
2024-10-06T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),53,41,34,37,20,42,,,,13,12,6,6,0.5,0.5
2024-10-06T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,47,28,40,16,38,,,,16,11,4,5,0.4,0.2
2024-10-06T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),63,45,37,45,23,39,,,,13,13,1,3,0.4,0.3
2024-10-06T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),58,,32,41,20,42,,,,16,14,9,9,0.6,0.6
2024-10-06T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,15,34,15,23,79,,,,7,13,6,7,0.4,0.4
2024-10-06T0600,2278A,117.0067,32.6524,淮南市,师范学院,,25,16,32,7,22,80,,,,5,10,5,6,0.1,0.2
2024-10-06T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,25,15,18,73,,,,8,11,5,7,0.2,0.3
2024-10-06T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,24,16,35,14,18,74,,,,4,9,7,8,0.2,0.3
2024-10-06T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,22,9,10,40,,,,6,9,7,7,0,0
2024-10-06T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,24,29,6,7,76,,,,9,10,4,4,0.3,0.3
2024-10-06T0600,3329A,117.0108,32.5893,淮南市,山南新区,,26,17,30,10,12,81,,,,14,12,2,2,0.4,0.4
2024-10-06T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,46,45,48,32,31,67,,,,18,19,9,9,0.6,0.6
2024-10-06T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,44,42,31,26,67,,,,21,23,8,8,0.7,0.7
2024-10-06T0600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,58,26,26,75,,,,9,10,10,10,0.5,0.5
2024-10-06T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,45,14,23,84,,,,2,6,8,9,0.4,0.5
2024-10-06T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,31,7,10,42,,,,7,7,6,6,0.4,0.3
2024-10-06T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,16,25,3,7,50,,,,7,7,5,5,0.5,0.4
2024-10-06T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,33,20,18,44,,,,8,9,8,8,0.6,0.5
2024-10-06T0600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,83,40,51,24,64,,,,33,17,14,10,1.2,0.7
2024-10-06T0600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,36,39,29,86,,,,14,23,12,18,0.7,0.6
2024-10-06T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,92,54,47,31,24,,,,64,33,13,15,0.7,0.4
2024-10-06T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,73,43,49,24,52,,,,35,23,15,14,1.2,0.8
2024-10-06T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,61,36,45,21,58,,,,26,16,12,11,0.8,0.6
2024-10-06T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,35,19,20,77,,,,11,11,10,8,0.5,0.5
2024-10-06T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,35,22,21,81,,,,13,12,9,11,0.6,0.6
2024-10-06T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,33,22,21,77,,,,13,10,10,8,0.4,0.5
2024-10-06T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,40,18,20,58,,,,16,16,9,9,0.6,0.6
2024-10-06T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,32,19,19,66,,,,12,16,9,9,0.4,0.5
2024-10-06T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,27,18,20,62,,,,14,11,9,8,0.6,0.5
2024-10-06T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,15,25,12,17,61,,,,7,9,6,6,0.3,0.4
2024-10-06T0600,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,55,23,22,41,,,,23,26,6,6,0.6,0.5
2024-10-06T0600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,51,39,20,16,56,,,,25,15,7,6,0.3,0.2
2024-10-06T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,58,25,27,20,,,,45,36,8,8,0.5,0.4
2024-10-06T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,78,24,28,21,,,,41,41,7,8,0.6,0.5
2024-10-06T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,46,29,23,70,,,,18,19,15,14,0.5,0.5
2024-10-06T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,42,28,24,74,,,,16,19,18,17,0.7,0.7
2024-10-06T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,41,24,23,80,,,,15,18,27,20,0.7,0.5
2024-10-06T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,47,26,24,82,,,,18,21,28,22,0.6,0.6
2024-10-06T0600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,59,50,30,30,23,,,,31,26,19,10,1.0,0.8
2024-10-06T0600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,75,50,37,25,21,,,,29,28,7,6,0.7,0.7
2024-10-06T0600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,63,34,35,18,,,,32,28,26,8,1.0,0.8
2024-10-06T0600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,79,55,42,26,9,,,,34,24,8,8,0.9,0.9
2024-10-06T0600,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),56,61,56,36,34,28,,,,26,26,12,8,0.9,0.8
2024-10-06T0600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),79,65,28,58,25,34,,,,21,9,7,6,0.8,0.5
2024-10-06T0600,2868A,126.4739,43.953,吉林市,九站,,43,43,57,28,31,31,,,,22,31,18,12,0.6,0.8
2024-10-06T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,56,34,27,68,,,,32,31,7,7,0.7,0.7
2024-10-06T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,67,34,31,33,,,,54,56,4,5,0.7,0.8
2024-10-06T0600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,56,29,32,82,,,,30,32,5,5,0.6,0.6
2024-10-06T0600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,70,71,46,32,46,,,,42,43,4,4,0.5,0.5
2024-10-06T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,75,32,32,28,,,,69,55,4,5,0.8,0.8
2024-10-06T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,56,34,30,58,,,,39,41,4,5,0.6,0.7
2024-10-06T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,56,34,30,57,,,,44,32,6,7,0.6,0.7
2024-10-06T0600,1616A,117.6795,36.229,济南市,技术学院,,39,36,52,27,29,48,,,,25,25,9,12,0.8,0.9
2024-10-06T0600,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,29,20,,,,75,35,5,5,0.7,0.6
2024-10-06T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,50,22,26,23,,,,53,34,8,10,0.6,0.6
2024-10-06T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,55,22,26,36,,,,37,30,6,9,0.8,0.8
2024-10-06T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,81,51,40,13,,,,94,55,10,7,0.5,0.4
2024-10-06T0600,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,39,27,22,79,,,,24,23,5,5,0.5,0.5
2024-10-06T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,66,37,34,36,,,,58,59,4,4,0.7,0.7
2024-10-06T0600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,39,36,21,49,,,,26,19,11,10,0.8,0.6
2024-10-06T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,56,27,23,54,,,,23,23,10,9,1.0,0.8
2024-10-06T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),52,41,41,36,25,48,,,,27,22,8,7,0.5,0.4
2024-10-06T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,61,51,38,24,19,,,,53,32,7,8,0.6,0.6
2024-10-06T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,54,43,41,24,43,,,,28,19,11,10,0.8,0.6
2024-10-06T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,38,10,19,44,,,,14,11,2,4,0.4,0.5
2024-10-06T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,14,37,12,22,47,,,,6,11,7,8,0.3,0.5
2024-10-06T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,38,9,20,47,,,,9,11,7,9,0.3,0.5
2024-10-06T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,42,9,21,54,,,,7,15,8,8,0.3,0.5
2024-10-06T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,26,10,15,42,,,,24,12,1,1,0.4,0.3
2024-10-06T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,25,12,16,6,8,78,,,,13,16,4,4,0.9,0.7
2024-10-06T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,10,17,10,11,75,,,,10,13,3,3,0.5,0.3
2024-10-06T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,14,17,12,10,80,,,,7,9,5,5,0.5,0.4
2024-10-06T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,9,14,7,8,71,,,,10,13,5,6,0.6,0.4
2024-10-06T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,58,17,21,90,,,,4,16,4,21,0.2,0.4
2024-10-06T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,63,22,22,92,,,,9,21,16,58,0.2,0.7
2024-10-06T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,55,17,25,87,,,,6,21,7,18,0.4,0.5
2024-10-06T0600,1383A,113.1064,22.6058,江门市,北街,,40,40,44,24,26,61,,,,22,24,6,7,0.8,0.8
2024-10-06T0600,1384A,113.0731,22.5835,江门市,西区,,33,33,47,21,28,61,,,,22,23,7,8,0.4,0.5
2024-10-06T0600,1385A,113.0219,22.5311,江门市,圭峰西,,38,33,40,26,27,56,,,,25,23,4,6,0.8,0.8
2024-10-06T0600,1386A,113.0828,22.5947,江门市,东湖,,36,36,43,18,21,58,,,,22,21,6,7,0.5,0.5
2024-10-06T0600,3311A,113.1075,22.5647,江门市,江海富民,,46,46,48,18,22,66,,,,21,25,8,9,0.3,0.4
2024-10-06T0600,3449A,113.05,22.4667,江门市,新会银湖,,30,30,44,21,27,53,,,,24,27,5,6,0.6,0.6
2024-10-06T0600,1828A,113.227,35.2125,焦作市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,81,49,46,23,,,,34,36,4,11,0.3,0.4
2024-10-06T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),65,79,91,43,43,32,,,,32,43,4,10,0.3,0.4
