timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-19T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,23,13,16,75,,59,59,9,16,6,5,0.3,0.4
2025-09-19T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,39,30,16,20,72,,56,56,10,18,4,5,0.2,0.3
2025-09-19T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,21,27,7,16,73,,59,59,8,16,4,5,0.2,0.3
2025-09-19T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,22,21,10,13,75,,63,63,8,11,4,4,0.2,0.2
2025-09-19T1600,2531A,105.0703,29.61,内江市,市监测站,,22,,9,7,8,68,,49,49,10,9,3,2,0.6,0.5
2025-09-19T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,21,11,9,3,1,66,,51,51,8,7,6,6,0.6,0.4
2025-09-19T1600,2533A,105.0653,29.5817,内江市,内江二中,,20,9,11,3,4,64,,48,47,8,9,4,2,0.7,0.5
2025-09-19T1600,2534A,105.0406,29.5822,内江市,内江日报社,,22,7,15,3,4,69,,53,53,7,8,3,2,0.6,0.4
2025-09-19T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,15,35,3,14,68,,69,69,7,18,5,6,0.4,0.5
2025-09-19T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,9,22,3,9,78,,82,82,4,12,6,6,0.2,0.4
2025-09-19T1600,1290A,115.8931,28.6843,南昌市,省外办,,35,35,41,17,26,105,,91,91,6,6,3,8,0.4,0.8
2025-09-19T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,39,29,34,27,23,109,,94,94,6,7,5,3,0.7,0.7
2025-09-19T1600,1292A,115.8126,28.7442,南昌市,林科所,,37,17,24,12,15,117,,102,102,8,9,7,6,0.4,0.3
2025-09-19T1600,1294A,115.8518,28.687,南昌市,建工学校,,39,39,42,22,24,118,,100,100,13,17,10,8,0.9,0.8
2025-09-19T1600,1295A,115.8921,28.6424,南昌市,象湖,,36,26,36,14,20,114,,104,104,11,13,9,7,0.8,0.8
2025-09-19T1600,1296A,115.7423,28.7996,南昌市,武术学校,,33,,23,23,11,99,,82,82,8,11,9,8,0.2,0.3
2025-09-19T1600,3046A,115.9084,28.6062,南昌市,机电学校,,27,19,44,7,22,86,,94,94,4,12,6,6,0.4,0.6
2025-09-19T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,34,27,42,20,24,106,,91,91,8,13,8,7,0.4,0.5
2025-09-19T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,28,45,16,22,116,,102,102,9,12,5,6,0.9,1
2025-09-19T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-19T1600,1906A,106.0789,30.8023,南充市,南充市委,,20,10,7,7,4,62,,45,45,8,7,4,3,0.4,0.3
2025-09-19T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,15,16,10,8,63,,47,47,7,6,5,5,0.2,0.2
2025-09-19T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,,10,12,7,72,,55,55,4,5,4,3,0.3,0.3
2025-09-19T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,6,10,3,4,70,,52,52,5,5,4,4,0.3,0.3
2025-09-19T1600,4305A,106.067,30.7616,南充市,同庆路1号,,23,8,7,3,2,72,,51,51,7,8,5,5,0.3,0.3
2025-09-19T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,40,30,22,12,10,126,,109,109,8,12,4,4,0.6,0.5
2025-09-19T1600,1152A,118.7538,32.0551,南京市,草场门,,37,36,29,17,11,118,,100,100,13,18,6,5,0.7,0.6
2025-09-19T1600,1153A,118.7794,32.0745,南京市,山西路,,40,39,32,7,5,126,,111,111,6,12,4,4,0.6,0.5
2025-09-19T1600,1154A,118.7752,32.0023,南京市,中华门,,37,27,23,14,8,118,,102,102,17,19,3,4,0.8,0.5
2025-09-19T1600,1155A,118.8109,32.0309,南京市,瑞金路,,34,31,25,9,10,107,,99,99,2,9,7,6,0.4,0.4
2025-09-19T1600,1156A,118.7997,32.0754,南京市,玄武湖,,36,26,27,6,4,115,,103,103,9,10,4,4,0.5,0.4
2025-09-19T1600,1157A,118.6414,32.0931,南京市,浦口,,36,30,29,12,9,115,,104,104,9,18,6,7,0.2,0.5
2025-09-19T1600,1158A,118.7356,31.9996,南京市,奥体中心,,43,31,31,19,12,135,,117,117,10,14,8,8,0.6,0.4
2025-09-19T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,38,36,31,9,5,119,,106,106,8,13,8,9,0.6,0.6
2025-09-19T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,20,31,12,11,116,,108,108,6,14,4,6,0.6,0.5
2025-09-19T1600,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,28,16,6,115,,102,102,16,13,6,7,0.6,0.4
2025-09-19T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,21,22,11,14,122,,105,105,7,15,5,5,0.5,0.5
2025-09-19T1600,4312A,119.019,31.6512,南京市,中山西路1号,,31,22,25,15,13,97,,89,89,8,16,4,4,0.5,0.6
2025-09-19T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,52,49,37,25,20,161,,102,102,11,22,6,5,0.5,0.5
2025-09-19T1600,1402A,108.3141,22.8528,南宁市,北湖,,49,42,42,31,23,155,,106,106,11,29,2,7,0.6,0.6
2025-09-19T1600,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,36,25,20,138,,91,91,15,22,5,7,0.7,0.8
2025-09-19T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,43,42,31,24,18,136,,89,89,8,14,6,5,0.7,0.7
2025-09-19T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,26,32,18,17,126,,88,88,10,22,4,4,0.6,0.7
2025-09-19T1600,1406A,108.2397,22.8467,南宁市,区农职院,,44,30,34,24,23,140,,98,98,7,17,1,11,0.6,0.6
2025-09-19T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,45,30,34,25,21,144,,105,105,9,25,2,2,0.5,0.5
2025-09-19T1600,3401A,108.4834,22.7618,南宁市,红星社区,,37,30,28,24,16,118,,90,90,8,16,4,4,0.4,0.5
2025-09-19T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,34,35,26,21,143,,113,113,10,23,7,8,0.5,0.5
2025-09-19T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,4,,,34,,,,,2,,
2025-09-19T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,12,8,7,45,,47,47,3,10,4,8,0.3,0.4
2025-09-19T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,15,7,7,75,,65,65,5,14,4,9,0.5,0.6
2025-09-19T1600,2334A,118.1756,26.6272,南平市,南平七中,,12,7,14,3,5,38,,45,45,3,7,3,5,0.5,0.5
2025-09-19T1600,1168A,120.9098,31.9663,南通市,狼山街道,,33,30,20,6,5,104,,93,93,19,13,6,4,0.6,0.5
2025-09-19T1600,1169A,120.86,32.0005,南通市,虹桥,,38,29,17,10,7,121,,103,103,17,10,6,4,0.3,0.4
2025-09-19T1600,1170A,120.87,32.02,南通市,城中,,37,33,25,12,7,118,,98,98,19,14,4,2,0.5,0.3
2025-09-19T1600,1171A,120.94,31.93,南通市,星湖花园,,33,27,19,11,7,105,,95,95,17,12,6,3,0.7,0.6
2025-09-19T1600,1172A,120.81,32.0417,南通市,紫琅学院,,36,27,20,7,3,115,,95,95,16,13,5,3,0.8,0.7
2025-09-19T1600,3291A,121.067,32.062,南通市,通州监测站,,34,17,17,3,4,106,,95,95,6,6,2,2,0.7,0.6
2025-09-19T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,37,31,25,13,4,118,,100,100,15,11,6,4,0.3,0.3
2025-09-19T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,14,13,6,5,84,,67,67,8,9,7,7,0.6,0.5
2025-09-19T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,12,3,4,79,,64,64,10,10,8,7,0.6,0.5
2025-09-19T1600,2406A,112.5573,33.027,南阳市,气象站,,29,6,5,3,1,91,,76,76,6,7,8,6,0.5,0.6
2025-09-19T1600,2407A,112.5481,32.9689,南阳市,理工学院,,28,13,12,7,7,88,,72,72,9,9,9,8,0.7,0.6
2025-09-19T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,,2,6,6,85,,67,67,11,11,6,6,0.6,0.5
2025-09-19T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,18,10,26,3,6,57,,55,55,9,23,5,6,0.4,0.5
2025-09-19T1600,1235A,121.56,29.82,宁波市,万里学院,,19,15,22,3,10,60,,66,66,4,14,6,8,0.5,0.6
2025-09-19T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,19,9,24,6,7,58,,56,56,5,17,5,7,0.3,0.4
2025-09-19T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,6,20,3,8,53,,60,60,2,9,6,7,0.4,0.5
2025-09-19T1600,1240A,121.5856,29.8635,宁波市,太古小学,,18,,23,11,9,55,,58,58,2,11,2,3,0.5,0.6
2025-09-19T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,12,23,3,7,56,,60,60,8,14,6,7,0.6,0.7
2025-09-19T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,17,25,9,8,62,,64,64,2,13,4,5,0.6,0.7
2025-09-19T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,13,18,3,7,58,,65,65,8,15,6,7,0.4,0.5
2025-09-19T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,7,,2,,,18,,,3,,1,,0.4
2025-09-19T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,8,12,8,4,47,,38,38,5,10,4,4,0.4,0.5
2025-09-19T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,16,8,15,3,10,51,,42,42,3,7,5,6,0.3,0.4
2025-09-19T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,20,26,10,13,68,,42,42,5,10,5,8,0.4,0.4
2025-09-19T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,21,6,10,60,,36,36,8,13,6,6,0.3,0.6
2025-09-19T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,29,12,12,50,,25,24,15,17,9,10,0.6,0.7
2025-09-19T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,22,20,13,51,,33,33,15,12,19,15,1.3,0.9
2025-09-19T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,29,11,13,45,,25,23,19,19,9,9,0.7,0.7
2025-09-19T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,16,13,6,62,,42,42,17,10,14,10,0.6,0.6
2025-09-19T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,19,11,10,50,,34,34,13,11,11,13,0.7,0.7
2025-09-19T1600,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,40,18,26,91,,77,77,19,36,11,11,0.5,0.8
2025-09-19T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,40,16,20,98,,80,80,28,49,15,14,0.7,0.5
2025-09-19T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,23,10,17,82,,72,72,20,38,9,9,0.5,0.5
2025-09-19T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,,9,13,15,85,,65,65,8,10,5,5,0.4,0.3
2025-09-19T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,23,15,8,11,7,73,,57,57,8,10,4,4,0.6,0.5
2025-09-19T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,,8,12,6,69,,57,57,11,11,7,6,0.6,0.5
2025-09-19T1600,3204A,113.3025,33.73,平顶山市,规划局,,25,12,7,9,7,78,,62,62,13,14,4,4,0.5,0.5
2025-09-19T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,27,14,6,14,8,85,,71,71,10,10,5,5,0.5,0.5
2025-09-19T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,21,26,15,14,77,,62,62,4,12,11,9,0.6,0.7
2025-09-19T1600,2657A,106.7021,35.5307,平凉市,博物馆,,26,26,29,7,12,75,,57,57,4,11,10,10,0.6,0.7
2025-09-19T1600,2347A,114.0997,27.5002,萍乡市,武功山,,42,34,36,29,19,83,,64,64,12,8,16,13,0.9,0.6
2025-09-19T1600,2348A,113.8385,27.6434,萍乡市,中医院,,,,72,,47,71,,44,44,20,27,7,16,,1.4
2025-09-19T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,37,50,33,37,74,,43,43,15,23,14,15,0.6,0.7
2025-09-19T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,60,24,36,76,,50,50,12,20,9,15,0.5,0.9
2025-09-19T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,43,52,38,47,62,,39,39,14,20,14,17,0.4,0.5
2025-09-19T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,19,6,4,60,,59,59,8,5,7,7,0.1,0.4
2025-09-19T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,11,15,3,2,58,,56,56,6,6,6,6,0.4,0.4
2025-09-19T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,15,3,3,62,,57,57,5,5,5,5,0.3,0.3
2025-09-19T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,16,18,7,4,57,,57,57,6,5,6,6,0.4,0.4
2025-09-19T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,3,,,45,,,4,,5,,0.6
2025-09-19T1600,2392A,115.0312,35.7636,濮阳市,环保局,,28,19,10,19,14,80,,61,61,12,15,6,6,0.6,0.7
2025-09-19T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,27,22,19,18,12,85,,65,65,10,15,5,5,0.7,0.8
2025-09-19T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,23,18,15,11,8,72,,58,58,11,14,7,7,0.6,0.7
2025-09-19T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,25,22,20,14,13,78,,59,59,10,14,4,4,0.6,0.6
2025-09-19T1600,2601A,100.98,22.7633,普洱市,市环保局,,43,,30,30,19,54,,46,46,3,6,7,7,0.3,0.4
2025-09-19T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,18,31,11,13,63,,47,47,4,8,6,6,0.2,0.3
2025-09-19T1600,2262A,131.0518,45.8751,七台河市,新一中,,29,10,14,8,6,91,,76,76,6,11,9,10,0.5,0.8
2025-09-19T1600,3345A,131.0577,45.7879,七台河市,中波台,,44,44,37,3,5,52,,46,46,16,18,6,7,0.4,0.5
2025-09-19T1600,3637A,131.0176,45.7761,七台河市,人民广场,,23,14,26,7,10,73,,62,62,8,17,11,11,0.5,0.6
2025-09-19T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,25,11,13,67,,60,60,8,18,3,10,0.5,0.6
2025-09-19T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,35,7,7,65,,54,54,10,16,6,6,0.3,0.4
2025-09-19T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,11,20,3,5,74,,62,62,8,15,4,6,0.3,0.4
2025-09-19T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,34,6,8,70,,59,59,6,14,4,5,0.3,0.5
2025-09-19T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,22,20,6,6,79,,64,64,6,10,7,7,0.2,0.2
2025-09-19T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,26,3,7,61,,50,50,7,9,6,8,0.5,0.6
2025-09-19T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,18,18,14,14,76,,66,66,2,10,3,3,0.4,0.5
2025-09-19T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,14,14,14,12,75,,68,68,7,11,2,2,0.4,0.4
2025-09-19T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,10,3,5,61,,68,68,,4,,2,0.3,0.3
2025-09-19T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,14,3,9,61,,60,60,4,7,3,4,0.3,0.3
2025-09-19T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,10,14,3,7,51,,45,45,6,6,6,5,0.4,0.3
2025-09-19T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,10,19,3,8,50,,45,45,4,6,3,3,0.2,0.3
2025-09-19T1600,2502A,108.6236,21.9667,钦州市,市环保站,,33,17,18,9,9,105,,80,80,5,11,3,3,0.4,0.5
2025-09-19T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,25,29,18,14,113,,86,86,4,11,1,1,0.6,0.6
2025-09-19T1600,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,28,16,12,97,,80,80,8,14,4,3,0.7,0.6
2025-09-19T1600,3404A,108.5959,21.9633,钦州市,北职校,,31,22,21,10,9,99,,81,81,4,11,3,3,0.4,0.4
2025-09-19T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,32,22,15,74,,46,46,30,51,10,7,0.5,0.4
2025-09-19T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,40,13,8,98,,54,54,32,43,31,8,2.1,0.5
2025-09-19T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,41,27,11,97,,56,56,28,36,30,11,2.8,0.5
2025-09-19T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,36,22,9,92,,50,50,34,44,31,10,2.3,0.5
2025-09-19T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,71,37,20,14,88,,54,54,28,32,23,6,2.5,0.5
2025-09-19T1600,1307A,120.6659,36.2403,青岛市,仰口,,25,6,9,3,2,80,,92,84,7,6,10,11,0.6,0.6
2025-09-19T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,,7,3,5,78,,83,74,11,17,6,6,0.3,0.3
2025-09-19T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,24,6,9,3,6,74,,80,67,11,12,4,4,0.2,0.2
2025-09-19T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,7,12,7,5,69,,88,70,26,26,7,9,0.4,0.4
2025-09-19T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,6,5,3,2,83,,84,76,9,12,7,8,0.2,0.2
2025-09-19T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,12,7,7,77,,81,81,15,14,3,3,0.3,0.3
2025-09-19T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,23,,13,6,6,72,,75,73,9,12,4,4,0.2,0.2
2025-09-19T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,21,11,13,3,4,67,,73,63,18,17,6,6,0.5,0.5
2025-09-19T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,6,7,8,70,,77,72,11,11,5,6,0.2,0.2
2025-09-19T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,,12,7,6,54,,57,55,38,37,1,2,0.3,0.4
2025-09-19T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,3,,0,,,90,,,12,,4,,0.5
2025-09-19T1600,1702A,113.0426,23.691,清远市,环保大楼,,28,24,24,19,15,86,,70,70,7,10,8,8,0.6,0.6
2025-09-19T1600,1703A,113.0208,23.7106,清远市,凤城街办,,24,23,21,16,13,74,,64,64,9,12,8,8,0.5,0.5
2025-09-19T1600,3025A,113.0477,23.6344,清远市,技师学院,,38,38,26,16,14,87,,68,68,13,16,6,5,0.7,0.5
2025-09-19T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,20,21,12,11,62,,63,63,8,10,4,5,0.6,0.6
2025-09-19T1600,3455A,113.076,23.7198,清远市,清城东城,,29,22,17,20,10,74,,67,67,7,10,8,8,0.6,0.6
2025-09-19T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,10,11,3,12,81,,58,58,4,6,7,7,0.4,0.5
2025-09-19T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,,28,14,,3,83,,63,63,6,8,2,2,0.4,0.7
2025-09-19T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,18,8,6,62,,47,47,4,8,2,3,0.3,0.4
2025-09-19T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,8,15,3,10,61,,46,46,3,6,4,4,0.3,0.4
2025-09-19T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,20,7,12,3,7,62,,48,48,4,7,4,4,0.3,0.4
2025-09-19T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,15,8,8,62,,49,49,5,6,7,2,0.4,0.3
2025-09-19T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,24,15,27,6,14,76,,70,70,7,10,4,4,0.3,0.4
2025-09-19T1600,1265A,118.8709,28.9666,衢州市,实验学校,,28,11,22,6,14,88,,83,83,6,10,2,2,0.2,0.2
2025-09-19T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,27,12,22,7,14,86,,79,79,6,10,4,4,0.3,0.4
2025-09-19T1600,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,19,18,9,84,,67,67,9,6,2,2,0.4,0.4
2025-09-19T1600,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,17,17,10,86,,68,68,9,8,3,3,0.4,0.4
2025-09-19T1600,1613A,118.6663,24.9424,泉州市,万安,,34,34,20,19,8,88,,71,71,6,8,2,2,0.4,0.4
2025-09-19T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,10,,,40,,,2,,1,,0.4
2025-09-19T1600,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,18,16,9,76,,67,67,12,9,3,3,0.4,0.4
2025-09-19T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,2,4,,0,77,,66,66,2,5,12,10,0.1,0.1
2025-09-19T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,9,6,3,1,79,,68,68,3,3,6,6,0.3,0.3
2025-09-19T1600,1659A,119.471,35.4209,日照市,监测站,,24,,10,3,6,76,,80,78,13,15,6,7,0.6,0.6
2025-09-19T1600,1660A,119.523,35.4216,日照市,市政府广场,,,,8,3,3,85,,83,83,8,10,,6,0.5,0.5
2025-09-19T1600,1661A,119.5587,35.4044,日照市,港务局,,27,,11,8,13,86,,86,85,8,10,1,3,0.5,0.6
2025-09-19T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,26,6,12,3,4,82,,84,82,8,10,4,5,0.4,0.5
2025-09-19T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,31,26,30,14,69,,76,74,24,26,10,17,2.1,1.8
2025-09-19T1600,1835A,111.1922,34.7752,三门峡市,市政府,,22,10,7,9,4,70,,59,58,12,16,7,7,0.5,0.4
2025-09-19T1600,1836A,111.1587,34.7942,三门峡市,开发区,,20,10,4,9,5,62,,57,56,11,14,6,5,0.5,0.4
2025-09-19T1600,1838A,111.143,34.7955,三门峡市,风景区,,21,8,7,3,4,65,,61,61,9,9,5,5,0.5,0.4
2025-09-19T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,10,9,8,2,68,,59,58,9,11,7,6,0.6,0.4
2025-09-19T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,20,12,10,6,5,62,,55,55,11,11,8,6,0.8,0.5
2025-09-19T1600,2324A,117.6211,26.2625,三明市,三钢,,20,18,16,14,6,54,,47,47,11,13,2,3,0.5,0.4
2025-09-19T1600,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-19T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,13,18,7,9,59,,50,50,15,13,7,4,1.1,0.7
2025-09-19T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,6,,,31,,,8,,8,,0.7
2025-09-19T1600,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,11,3,4,40,,36,36,6,6,2,2,0.4,0.4
2025-09-19T1600,1877A,109.4964,18.2681,三亚市,河西子站,,12,11,11,3,4,36,,36,36,5,5,4,4,0.4,0.4
2025-09-19T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,38,3,4,45,,39,39,3,5,3,3,0.3,0.4
2025-09-19T1600,2624A,91.7608,29.2313,山南市,山南监测站,,22,7,6,3,3,69,,88,73,4,4,6,6,0.2,0.2
2025-09-19T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,23,8,8,3,4,72,,93,75,4,3,3,3,0.2,0.2
2025-09-19T1600,1674A,116.6794,23.3667,汕头市,金平子站,,14,10,12,3,5,44,,36,36,2,9,2,2,0.5,0.5
2025-09-19T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,13,14,3,4,42,,34,34,1,6,6,6,0.4,0.4
2025-09-19T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,17,3,3,39,,33,33,2,3,4,5,0.5,0.5
2025-09-19T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,12,12,13,7,8,38,,29,29,3,9,3,3,0.6,0.6
2025-09-19T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,12,6,6,40,,37,37,3,5,4,4,0.6,0.6
2025-09-19T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,8,3,3,32,,33,33,4,7,5,6,0.5,0.6
2025-09-19T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,10,3,4,35,,33,33,3,6,3,4,0.3,0.4
2025-09-19T1600,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,8,3,5,31,,34,34,7,8,3,3,0.4,0.4
2025-09-19T1600,1694A,115.3706,22.7898,汕尾市,市政府,,32,31,8,22,4,31,,33,33,7,8,4,4,0.4,0.3
2025-09-19T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,9,9,6,31,,34,34,6,8,5,5,0.5,0.5
2025-09-19T1600,2645A,109.9154,33.8715,商洛市,监测站,,23,7,4,3,2,73,,60,60,6,6,4,5,0.6,0.6
2025-09-19T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,,,5,,2,,,61,,,14,,5,,0.5
2025-09-19T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,23,,8,3,9,72,,70,63,10,10,4,4,0.4,0.4
2025-09-19T1600,2409A,115.6458,34.4045,商丘市,粮食局,,22,6,7,3,5,70,,74,62,13,11,3,3,0.4,0.4
2025-09-19T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,6,7,6,9,75,,73,66,10,9,4,4,0.3,0.4
2025-09-19T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,,16,3,9,69,,61,61,9,12,3,3,0,0.2
2025-09-19T1600,1141A,121.4,31.238,上海市,普陀,,34,28,27,3,8,107,,89,89,12,15,5,5,0.4,0.5
2025-09-19T1600,1142A,121.478,31.2036,上海市,十五厂,,34,34,30,12,10,106,,89,89,11,14,8,9,0.7,0.8
2025-09-19T1600,1143A,121.467,31.3008,上海市,虹口,,31,24,27,13,11,98,,83,83,7,13,7,7,0.6,0.6
