timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-19T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,23,28,23,12,,,20,20,14,25,9,7,0.4,0.4
2025-09-19T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,60,11,19,39,,12,12,17,33,3,4,0.5,0.5
2025-09-19T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,79,31,25,22,,32,32,44,35,3,3,0.2,0.3
2025-09-19T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,68,22,20,13,,32,30,57,34,4,5,0.5,0.4
2025-09-19T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,26,30,24,24,79,,66,66,8,6,8,11,0.6,0.4
2025-09-19T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),60,,25,43,20,19,,18,17,25,12,10,10,1.4,0.8
2025-09-19T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-19T0900,1410A,110.3232,20.0574,海口市,海南大学,,19,18,18,8,7,58,,50,50,4,4,4,4,0.2,0.2
2025-09-19T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,,,17,,7,,,33,31,,8,,6,,0.2
2025-09-19T0900,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,20,8,8,52,,46,46,6,5,4,4,0.3,0.4
2025-09-19T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,17,9,8,51,,53,53,7,5,6,6,0.2,0.1
2025-09-19T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,20,7,7,40,,28,28,7,7,5,5,0.2,0.2
2025-09-19T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,38,15,16,27,,24,24,26,15,11,11,0.7,0.5
2025-09-19T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,23,40,22,16,91,,96,96,2,6,14,12,0.4,0.4
2025-09-19T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,,16,22,18,76,,78,78,8,11,6,7,0.4,0.4
2025-09-19T0900,1049A,114.4918,36.5713,邯郸市,矿院,,35,,21,24,18,78,,71,71,7,12,4,6,0.5,0.4
2025-09-19T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,27,,13,12,11,86,,80,80,11,15,4,6,0.4,0.4
2025-09-19T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,10,22,8,17,62,,62,62,8,17,,6,,0.5
2025-09-19T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,9,26,7,10,71,,70,70,12,21,3,6,0.5,0.4
2025-09-19T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,25,21,14,12,97,,75,75,10,17,4,8,0.6,0.8
2025-09-19T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,8,3,3,31,,44,41,8,8,4,4,0.7,0.5
2025-09-19T0900,2635A,107.0154,33.0706,汉中市,市监测站,,17,,5,9,7,52,,51,50,6,5,6,6,0.6,0.6
2025-09-19T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,7,5,3,2,41,,41,41,7,9,4,5,0.5,0.4
2025-09-19T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,6,10,3,3,50,,48,48,6,7,6,5,0.5,0.5
2025-09-19T0900,1223A,120.2072,30.2111,杭州市,滨江,,,34,26,16,11,66,,65,64,,22,122,12,0.5,0.5
2025-09-19T0900,1224A,120.0633,30.2747,杭州市,西溪,,31,31,29,20,14,27,,40,36,32,19,6,6,0.5,0.4
2025-09-19T0900,1226A,120.3417,30.3150,杭州市,下沙,,,,20,,9,,,75,,,17,,7,,0.4
2025-09-19T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,23,17,10,70,,34,34,13,12,10,9,0.5,0.5
2025-09-19T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,30,16,13,63,,47,46,24,27,7,6,0.5,0.5
2025-09-19T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,23,12,11,68,,57,57,17,17,7,6,0.6,0.5
2025-09-19T0900,1231A,120.3019,30.4183,杭州市,临平镇,,,,22,,12,,,79,,,17,,6,,0.5
2025-09-19T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,33,18,13,61,,56,55,26,25,5,5,0.6,0.6
2025-09-19T0900,1233A,120.0883,30.1808,杭州市,云栖,,28,28,23,16,12,73,,51,50,16,16,6,6,0.6,0.5
2025-09-19T0900,3557A,119.9464,30.0494,杭州市,镇二中,,23,23,21,14,12,66,,60,59,13,15,5,4,0.7,0.7
2025-09-19T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,20,18,13,65,,53,53,11,12,9,8,0.5,0.4
2025-09-19T0900,3656A,120.1556,30.2864,杭州市,消防大队,,,,23,,10,,,67,,,18,,8,,0.5
2025-09-19T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,24,14,11,32,,35,34,29,19,10,7,0.8,0.5
2025-09-19T0900,1271A,117.3072,31.8764,合肥市,三里街,,,34,21,,6,26,,34,33,24,16,,6,0.6,0.5
2025-09-19T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,25,14,8,36,,39,38,20,12,10,9,0.7,0.5
2025-09-19T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,22,9,7,34,,34,33,16,10,5,5,0.4,0.3
2025-09-19T0900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,26,11,7,37,,40,39,19,11,9,7,0.8,0.6
2025-09-19T0900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,25,9,6,34,,39,37,25,16,6,5,0.6,0.5
2025-09-19T0900,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,22,15,7,28,,36,35,32,19,9,7,0.7,0.5
2025-09-19T0900,1277A,117.3027,31.7964,合肥市,包河区,,46,46,27,14,10,25,,19,19,37,34,10,8,0.8,0.5
2025-09-19T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,26,17,13,36,,34,34,28,17,6,4,0.9,0.6
2025-09-19T0900,1279A,117.1318,31.8403,合肥市,高新区,,34,34,27,10,11,33,,34,33,29,21,7,6,0.8,0.6
2025-09-19T0900,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,20,16,9,32,,39,38,20,11,7,6,0.5,0.4
2025-09-19T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),412,512,562,121,131,84,,78,78,2,11,2,3,0.1,0.6
2025-09-19T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,658,495,106,115,82,,78,78,8,21,3,3,0.5,0.4
2025-09-19T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-19T0900,2517A,108.0497,24.6947,河池市,市环保站,,18,18,19,11,10,16,,8,8,10,12,4,4,0.6,0.6
2025-09-19T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,24,13,11,13,,3,3,17,19,7,7,0.6,0.6
2025-09-19T0900,1696A,114.6778,23.7569,河源市,源西,,14,14,17,8,9,33,,27,27,10,13,6,4,0.6,0.7
2025-09-19T0900,1697A,114.6944,23.7586,河源市,东埔,,,16,17,,10,30,,23,22,10,11,8,4,0.5,0.5
2025-09-19T0900,1698A,114.6892,23.7233,河源市,老城,,15,15,21,10,11,36,,28,28,7,9,8,5,0.7,0.7
2025-09-19T0900,1718A,115.4208,35.2464,菏泽市,气象局,,26,11,23,9,15,83,,64,64,10,14,1,3,0.4,0.5
2025-09-19T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,6,15,3,9,74,,56,56,8,12,4,8,0.2,0.3
2025-09-19T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,25,,19,11,17,77,,61,61,7,9,3,6,0.1,0.2
2025-09-19T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,24,12,22,9,12,76,,58,58,13,18,8,8,0.2,0.3
2025-09-19T0900,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,25,15,16,51,,36,36,8,10,14,15,0.9,0.8
2025-09-19T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,46,,19,32,14,50,,24,24,8,11,10,11,0.8,0.6
2025-09-19T0900,3534A,111.4744,24.4553,贺州市,西湾,,30,30,30,21,17,35,,25,25,8,10,10,11,0.5,0.4
2025-09-19T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,22,,19,15,12,59,,57,56,18,14,6,7,1.2,0.8
2025-09-19T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,19,19,27,10,10,52,,53,51,18,16,6,8,1.4,0.8
2025-09-19T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,,18,14,12,51,,50,48,21,15,2,4,1.2,0.8
2025-09-19T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,18,12,15,7,9,57,,60,58,16,13,6,7,1.1,0.6
2025-09-19T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,18,,15,,,66,64,20,13,3,4,1.7,1
2025-09-19T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,18,9,7,15,,10,10,17,5,14,10,0.7,0.6
2025-09-19T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,17,7,12,24,,18,17,14,9,12,12,0.5,0.4
2025-09-19T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,13,30,8,15,27,,12,12,15,11,14,12,0.5,0.6
2025-09-19T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,10,3,5,24,,12,12,9,7,5,4,0.1,0.1
2025-09-19T0900,2263A,127.4833,50.2524,黑河市,交通局,,18,,20,12,12,21,,20,19,10,14,6,6,0.4,0.3
2025-09-19T0900,2264A,127.5144,50.2341,黑河市,环保局,,10,10,23,7,12,17,,18,17,8,11,2,8,0.3,0.3
2025-09-19T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-19T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,12,7,29,3,14,38,,49,47,17,18,9,10,0.4,0.4
2025-09-19T0900,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,36,3,14,36,,43,43,18,20,10,11,0.6,0.5
2025-09-19T0900,3188A,115.6683,37.7217,衡水市,市城管局,,15,8,29,3,15,47,,55,54,16,17,8,9,0.9,0.6
2025-09-19T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,34,7,14,45,,52,52,14,16,3,5,0.4,0.3
2025-09-19T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,28,12,19,20,,23,22,9,9,3,3,0.7,0.6
2025-09-19T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,21,32,19,25,18,,21,20,9,8,3,4,0.8,0.7
2025-09-19T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,28,15,19,13,,20,18,12,11,7,7,0.9,0.9
2025-09-19T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,27,14,19,18,,24,23,10,7,5,5,0.4,0.4
2025-09-19T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,,25,31,13,18,,,22,21,9,8,4,4,0.9,0.8
2025-09-19T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,31,18,24,10,,19,17,11,6,5,6,0.9,0.9
2025-09-19T0900,3399A,112.6703,26.882,衡阳市,师范学院,,26,25,29,18,19,20,,25,23,11,9,7,4,1.0,1
2025-09-19T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,16,17,14,27,,31,30,13,7,8,8,0.3,0.2
2025-09-19T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,26,9,9,25,,26,25,11,5,10,10,0.3,0.2
2025-09-19T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,9,19,18,32,,35,34,9,6,2,2,0.2,0.2
2025-09-19T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,23,15,9,28,,22,22,21,18,6,5,0.5,0.3
2025-09-19T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,27,15,10,41,,34,33,26,27,6,5,0.6,0.4
2025-09-19T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,26,13,8,31,,26,26,34,30,8,7,0.6,0.3
2025-09-19T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,24,18,10,32,,27,27,34,28,8,7,0.8,0.4
2025-09-19T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,29,13,9,24,,16,16,41,34,3,3,0.5,0.3
2025-09-19T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,29,18,9,16,,18,18,40,31,6,6,0.7,0.4
2025-09-19T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,26,13,9,30,,24,24,36,33,6,6,0.4,0.3
2025-09-19T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,30,13,9,21,,11,11,40,36,6,6,0.5,0.4
2025-09-19T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,27,11,15,22,,15,14,15,14,5,5,0.4,0.4
2025-09-19T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,21,7,11,40,,23,23,8,8,5,6,0.2,0.2
2025-09-19T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,22,18,9,68,,80,77,24,15,9,7,0.3,0.3
2025-09-19T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,23,13,11,69,,73,73,17,14,6,5,0.4,0.4
2025-09-19T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,25,11,9,69,,73,71,14,13,9,8,0.4,0.4
2025-09-19T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,,23,27,11,11,,,63,61,16,13,8,7,,0.7
2025-09-19T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,77,35,30,16,10,,12,10,60,31,42,17,1.3,0.6
2025-09-19T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,37,22,10,9,,3,3,54,42,34,31,1.0,0.5
2025-09-19T0900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,32,42,15,10,,3,3,64,44,41,13,1.7,0.7
2025-09-19T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,37,27,15,6,,6,6,56,37,42,36,1.2,0.6
2025-09-19T0900,2482A,109.5981,27.5721,怀化市,林科所,,16,16,17,3,8,27,,35,34,8,6,4,5,0.6,0.7
2025-09-19T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,16,11,12,30,,37,36,8,5,2,3,0.4,0.4
2025-09-19T0900,2484A,109.9781,27.5342,怀化市,市四医院,,15,10,21,10,12,28,,34,33,5,4,8,5,0.1,0.1
2025-09-19T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,14,17,3,11,28,,34,33,20,8,,3,0.1,0.1
2025-09-19T0900,2486A,110.0394,27.583,怀化市,市委党校,,15,15,16,9,9,28,,34,33,3,2,4,4,0.3,0.3
2025-09-19T0900,1210A,119.036,33.5981,淮安市,钵池山,,18,14,17,12,12,39,,57,53,22,13,7,8,0.5,0.4
2025-09-19T0900,1211A,119.007,33.575,淮安市,北京南路,,17,12,16,8,6,52,,64,62,17,12,7,7,0.4,0.3
2025-09-19T0900,1212A,118.989,33.6067,淮安市,市监测站,,19,14,16,3,8,59,,59,59,21,20,10,10,0.4,0.3
2025-09-19T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,15,19,8,8,58,,66,65,18,14,8,8,0.5,0.5
2025-09-19T0900,3426A,118.8755,33.2894,淮安市,新华书店,,16,14,15,8,6,49,,53,53,15,14,7,8,0.5,0.5
2025-09-19T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,,17,17,19,9,8,47,,52,50,19,16,6,7,0.3,0.3
2025-09-19T0900,2282A,116.8004,33.975,淮北市,监测站,,22,16,24,9,9,68,,73,72,13,17,7,8,0.6,0.6
2025-09-19T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,22,17,28,3,7,68,,67,67,9,11,7,9,0.3,0.4
2025-09-19T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,14,26,11,13,74,,74,74,5,10,9,11,0.5,0.6
2025-09-19T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,24,,25,10,13,74,,76,75,10,16,7,8,0.4,0.5
2025-09-19T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,,13,10,10,48,,40,40,4,6,2,4,0.2,0.2
2025-09-19T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,10,3,5,34,,38,36,15,10,7,7,0.2,0.2
2025-09-19T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,21,9,8,38,,39,37,13,12,8,10,0.2,0.2
2025-09-19T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-19T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,16,6,4,38,,42,40,21,15,9,9,0.1,0.1
2025-09-19T0900,3329A,117.0108,32.5893,淮南市,山南新区,,13,9,6,9,7,41,,48,46,15,13,4,4,0.2,0.2
2025-09-19T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,22,10,9,35,,40,39,18,12,7,6,0.2,0.2
2025-09-19T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,20,18,16,14,13,28,,35,33,14,10,7,7,0.5,0.5
2025-09-19T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,18,13,12,23,,30,27,16,11,5,5,0.4,0.4
2025-09-19T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,,,20,,12,,,61,,,11,,5,,0.5
2025-09-19T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,18,11,6,26,,26,26,2,4,9,9,0.2,0.3
2025-09-19T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,28,13,9,52,,33,31,7,7,4,4,0.4,0.3
2025-09-19T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,24,8,14,35,,12,12,4,6,4,5,0.5,0.6
2025-09-19T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,26,3,7,49,,39,38,8,6,3,3,0.4,0.4
2025-09-19T0900,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,38,14,11,22,,26,24,16,9,7,7,0.4,0.5
2025-09-19T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,34,23,14,10,,18,17,21,11,4,4,0.8,0.6
2025-09-19T0900,2427A,115.0307,30.2092,黄石市,团城山,,38,38,33,14,12,12,,19,18,18,14,7,7,0.6,0.7
2025-09-19T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,24,12,7,27,,25,25,10,6,6,7,0.3,0.3
2025-09-19T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,38,14,13,16,,25,24,22,14,7,8,0.4,0.5
2025-09-19T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,19,7,9,33,,29,29,8,14,8,9,0.4,0.5
2025-09-19T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,17,6,8,36,,32,32,7,10,7,8,0.5,0.5
2025-09-19T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,11,16,6,8,36,,35,35,8,13,8,10,0.4,0.4
2025-09-19T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,21,9,10,28,,24,24,12,17,8,8,0.5,0.6
2025-09-19T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,15,10,7,25,,22,22,13,17,9,8,0.5,0.5
2025-09-19T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,20,9,11,32,,28,28,11,13,15,15,0.5,0.5
2025-09-19T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,11,15,9,8,34,,32,32,9,10,7,7,0.8,0.6
2025-09-19T0900,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,23,9,10,33,,18,18,14,15,6,6,0.6,0.6
2025-09-19T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,,,8,,1,,,36,,,2,,9,,0.6
2025-09-19T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,36,3,12,27,,10,10,17,18,9,9,0.8,0.7
2025-09-19T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,33,15,11,28,,10,10,21,22,10,9,0.9,0.9
2025-09-19T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,31,21,14,49,,60,57,8,5,10,11,0.8,0.6
2025-09-19T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,34,24,18,42,,53,50,12,6,9,8,0.6,0.5
2025-09-19T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,28,18,14,44,,48,46,7,4,6,6,0.7,0.6
2025-09-19T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,30,23,16,38,,59,56,9,5,8,11,1.0,0.7
2025-09-19T0900,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,23,11,12,36,,24,24,21,20,5,7,0.3,0.3
2025-09-19T0900,1773A,126.5844,43.8358,吉林市,东局子,,14,14,21,6,15,42,,30,30,11,18,6,8,0.4,0.4
2025-09-19T0900,1774A,126.5052,43.8245,吉林市,电力学院,,14,14,27,6,13,30,,10,10,19,17,7,7,0.4,0.4
2025-09-19T0900,1775A,126.6133,43.8972,吉林市,江北,,26,26,27,12,16,26,,19,19,20,13,8,10,0.6,0.5
2025-09-19T0900,1776A,126.555,43.8306,吉林市,江南公园,,16,16,20,10,12,44,,24,24,9,19,3,5,0.3,0.3
2025-09-19T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-19T0900,2868A,126.4739,43.953,吉林市,九站,,31,31,28,13,12,39,,16,16,18,25,9,19,0.4,0.4
2025-09-19T0900,1299A,116.9862,36.6114,济南市,科干所,,20,9,32,7,16,62,,38,38,19,25,6,9,0.4,0.6
2025-09-19T0900,1300A,116.9376,36.665,济南市,农科所,,21,7,32,3,13,66,,38,38,17,30,8,12,0.4,0.5
2025-09-19T0900,1301A,117.1265,36.6734,济南市,开发区,,18,7,33,7,18,56,,48,48,22,29,7,10,0.6,0.7
2025-09-19T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,15,14,44,9,21,43,,36,36,29,32,5,10,0.6,0.6
2025-09-19T0900,1304A,116.9489,36.6447,济南市,机床二厂,,,12,39,7,20,,,37,37,21,30,10,13,0.3,0.4
2025-09-19T0900,1305A,117.0495,36.663,济南市,市监测站,,,7,36,7,18,,,37,36,,30,2,6,0.7,0.7
2025-09-19T0900,1306A,116.7675,36.5484,济南市,长清党校,,22,,39,3,15,69,,43,43,23,31,6,9,0.6,0.7
2025-09-19T0900,1616A,117.6795,36.229,济南市,技术学院,,18,,17,12,10,52,,62,62,20,20,7,9,0.6,0.6
2025-09-19T0900,1961A,117.532,36.6868,济南市,东山小学,,18,10,30,7,9,55,,43,43,27,36,6,10,0.5,0.5
2025-09-19T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,17,9,21,3,13,52,,58,58,15,24,5,7,0.2,0.3
2025-09-19T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,,22,12,15,49,,56,56,24,22,1,3,0.5,0.5
2025-09-19T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,22,6,26,3,7,70,,60,60,8,18,5,9,0.1,0.3
2025-09-19T0900,3495A,117.1171,36.63,济南市,锦屏中学,,23,6,24,3,10,71,,48,48,12,22,10,13,0.5,0.7
2025-09-19T0900,3682A,116.9814,36.6819,济南市,济南四建,,19,7,32,3,19,58,,41,41,20,27,4,9,0.5,0.7
2025-09-19T0900,1653A,116.6251,35.4302,济宁市,火炬城,,24,6,26,3,12,76,,61,61,7,12,4,6,0.1,0.2
2025-09-19T0900,1655A,116.5491,35.4042,济宁市,电化厂,,25,10,27,9,15,78,,62,62,10,19,3,4,0.2,0.3
2025-09-19T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,22,,22,14,17,68,,55,55,8,13,3,3,0.2,0.4
2025-09-19T0900,3501A,116.8249,35.5593,济宁市,服务中心,,22,6,26,3,8,70,,65,65,8,15,4,7,0.2,0.4
2025-09-19T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,22,7,26,3,7,69,,57,57,10,14,4,6,0.2,0.4
2025-09-19T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,20,6,7,22,,5,5,13,14,6,4,0.4,0.4
2025-09-19T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,23,14,7,16,,5,5,22,13,8,8,0.6,0.5
2025-09-19T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,30,19,15,7,,,2,2,22,17,9,8,0.6,0.5
2025-09-19T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,34,34,23,15,11,20,,5,5,22,20,11,11,0.5,0.5
2025-09-19T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,7,16,6,15,,19,18,17,11,1,45,0.2,0.2
2025-09-19T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,22,3,8,65,,63,62,16,14,7,7,0.6,0.5
2025-09-19T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,20,10,9,64,,66,64,19,14,6,4,0.5,0.5
2025-09-19T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,21,8,8,66,,65,63,15,12,6,6,0.6,0.6
2025-09-19T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,24,10,9,71,,70,69,17,15,8,6,0.5,0.5
2025-09-19T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,43,17,14,31,,64,56,52,17,2,5,0.9,0.6
2025-09-19T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),82,114,48,22,16,50,,84,77,42,13,16,18,0.8,0.6
2025-09-19T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,49,15,19,31,,41,34,50,23,15,13,1.0,0.6
2025-09-19T0900,1383A,113.1064,22.6058,江门市,北街,,38,38,41,15,18,34,,18,18,28,28,4,5,0.4,0.4
2025-09-19T0900,1384A,113.0731,22.5835,江门市,西区,,29,24,29,20,16,33,,16,16,31,29,10,9,0.6,0.6
2025-09-19T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,,32,10,20,,,19,18,19,22,4,4,0.4,0.5
2025-09-19T0900,1386A,113.0828,22.5947,江门市,东湖,,28,24,35,19,20,31,,15,15,30,27,7,7,0.4,0.4
2025-09-19T0900,3311A,113.1075,22.5647,江门市,江海富民,,48,48,47,17,20,34,,20,20,32,31,6,6,0.4,0.4
2025-09-19T0900,3449A,113.05,22.4667,江门市,新会银湖,,28,28,34,15,22,33,,7,7,21,25,3,3,0.5,0.5
2025-09-19T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,13,,,51,,,13,,8,,0.7
