timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,34,14,16,81,,52,52,6,12,9,11,0.5,0.6
2025-02-27T1600,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,38,19,28,85,,51,51,7,19,11,13,0.7,0.9
2025-02-27T1600,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,39,7,21,61,,29,,11,21,36,15,0.8,0.9
2025-02-27T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,30,12,17,81,,52,52,13,19,11,11,0.4,0.6
2025-02-27T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,30,,20,,,39,,,2,,7,,1.1
2025-02-27T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,27,27,27,16,24,72,,44,44,13,20,9,8,0.4,0.5
2025-02-27T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,31,17,21,84,,55,55,8,17,14,18,0.4,0.6
2025-02-27T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-02-27T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,22,26,21,30,15,,18,18,31,23,8,8,1.1,0.9
2025-02-27T1600,1865A,110.2869,25.2178,桂林市,八中,,,25,28,17,27,,,12,12,33,29,6,6,0.9,0.8
2025-02-27T1600,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,16,14,21,19,,19,19,24,24,6,6,0.9,0.9
2025-02-27T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,22,25,22,29,6,,10,7,36,25,7,6,0.9,0.9
2025-02-27T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,23,22,28,16,28,9,,11,10,31,30,5,4,1.0,1
2025-02-27T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,27,33,12,19,92,,75,75,1,9,24,28,0.5,0.6
2025-02-27T1600,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),71,91,67,40,33,100,,88,88,20,30,10,11,0.6,0.8
2025-02-27T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),80,110,69,44,32,81,,78,78,26,32,1,5,0.6,0.7
2025-02-27T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),81,112,83,58,41,97,,84,84,23,24,12,9,0.7,0.9
2025-02-27T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),85,120,89,40,37,101,,83,83,18,34,8,14,0.6,0.7
2025-02-27T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),92,134,94,46,37,100,,82,82,16,27,11,13,0.8,0.7
2025-02-27T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,137,84,51,39,88,,74,74,,35,10,13,0.3,0.6
2025-02-27T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),92,134,105,48,40,93,,76,76,30,42,28,20,0.6,0.8
2025-02-27T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),88,125,86,47,41,102,,82,82,16,34,10,16,0.5,0.7
2025-02-27T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),89,127,86,52,42,84,,76,76,23,36,22,17,0.7,0.9
2025-02-27T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),93,136,87,46,35,100,,85,85,17,24,27,23,0.2,0.5
2025-02-27T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),82,114,71,41,40,87,,77,77,17,32,8,24,0.7,0.7
2025-02-27T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,114,98,38,43,93,,78,78,17,38,9,16,0.3,0.6
2025-02-27T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),126,202,272,37,45,78,,63,63,14,36,12,9,0.3,0.4
2025-02-27T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,131,193,42,63,74,,48,48,16,38,12,9,1.2,1.3
2025-02-27T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,13,23,10,11,96,,75,75,1,5,7,9,0.3,0.3
2025-02-27T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,56,28,31,102,,59,59,7,9,25,20,0.1,0.3
2025-02-27T1600,1409A,110.576,19.9507,海口市,东寨港,,43,43,31,18,26,88,,84,84,4,8,2,3,0.6,0.8
2025-02-27T1600,1410A,110.3232,20.0574,海口市,海南大学,,38,38,46,23,32,117,,98,98,13,18,3,3,0.5,0.6
2025-02-27T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,42,23,27,107,,95,95,16,23,4,4,0.5,0.5
2025-02-27T1600,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,44,18,29,116,,100,100,11,17,3,3,0.5,0.6
2025-02-27T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,40,21,29,115,,97,97,12,14,4,4,0.5,0.6
2025-02-27T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,16,37,10,26,101,,95,95,4,11,3,3,0.4,0.5
2025-02-27T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,38,25,22,91,,63,63,10,24,9,10,0.6,0.5
2025-02-27T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,15,31,14,13,89,,85,85,13,5,19,16,0.5,0.4
2025-02-27T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,96,95,73,64,130,,76,76,25,29,8,5,0.9,0.8
2025-02-27T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,114,115,78,68,127,,74,74,24,36,,4,0.7,0.7
2025-02-27T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,98,93,80,66,130,,75,75,19,27,14,12,0.8,0.7
2025-02-27T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),108,105,94,81,59,138,,102,102,23,23,4,5,0.9,0.7
2025-02-27T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),103,127,112,77,58,132,,77,77,34,37,12,9,0.9,0.9
2025-02-27T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),124,132,113,94,72,136,,94,94,,22,18,13,1.6,1.5
2025-02-27T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,55,34,41,30,92,,56,56,13,12,9,8,0.8,0.7
2025-02-27T1600,2635A,107.0154,33.0706,汉中市,市监测站,,,,41,,31,82,,49,49,,19,5,6,,0.9
2025-02-27T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,42,30,33,98,,56,56,13,22,5,8,0.8,0.9
2025-02-27T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,34,43,28,36,97,,48,48,8,18,10,9,0.8,0.9
2025-02-27T1600,1223A,120.2072,30.2111,杭州市,滨江,,,29,112,24,89,76,,56,56,,52,6,7,0.8,0.8
2025-02-27T1600,1224A,120.0633,30.2747,杭州市,西溪,,39,33,121,27,79,71,,52,52,14,34,7,7,0.6,0.8
2025-02-27T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),63,60,130,45,92,78,,49,49,26,61,5,6,0.8,0.9
2025-02-27T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,27,105,21,78,76,,55,55,17,38,6,7,0.6,0.8
2025-02-27T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,33,32,126,23,81,67,,53,53,24,47,8,9,0.8,0.9
2025-02-27T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,46,35,122,32,92,72,,57,57,24,49,7,7,0.6,0.8
2025-02-27T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),65,,118,47,101,85,,59,59,27,44,6,6,0.8,0.9
2025-02-27T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,42,34,118,29,81,75,,53,53,34,71,6,8,0.6,0.7
2025-02-27T1600,1233A,120.0883,30.1808,杭州市,云栖,,33,29,101,23,77,75,,52,52,16,40,7,7,0.8,0.8
2025-02-27T1600,3557A,119.9464,30.0494,杭州市,镇二中,,32,,77,22,76,70,,49,49,37,72,6,7,0.7,0.8
2025-02-27T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,21,14,74,12,61,66,,53,53,14,37,8,8,0.5,0.6
2025-02-27T1600,3656A,120.1556,30.2864,杭州市,消防大队,,48,43,120,33,90,82,,62,62,21,50,7,8,0.7,0.9
2025-02-27T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,48,69,36,55,121,,91,91,17,25,7,7,0.7,0.8
2025-02-27T1600,1271A,117.3072,31.8764,合肥市,三里街,,49,46,78,34,56,111,,79,79,14,32,4,6,0.6,0.7
2025-02-27T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),54,41,71,38,64,112,,85,85,16,24,3,2,0.6,0.7
2025-02-27T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,51,73,29,47,117,,94,94,4,16,,3,,0.5
2025-02-27T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),53,51,71,37,58,120,,92,92,17,24,7,8,0.6,0.7
2025-02-27T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,78,27,55,121,,94,94,16,24,5,6,0.5,0.7
2025-02-27T1600,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,78,29,55,105,,80,80,19,28,6,7,0.6,0.7
2025-02-27T1600,1277A,117.3027,31.7964,合肥市,包河区,,49,44,71,34,55,115,,93,93,8,16,4,5,0.6,0.8
2025-02-27T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,46,72,36,64,115,,92,92,10,16,6,6,0.7,0.7
2025-02-27T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),53,48,73,37,56,119,,93,93,14,25,3,3,0.6,0.6
2025-02-27T1600,3464A,117.3803,31.9147,合肥市,高教基地,,42,37,75,29,58,115,,90,90,6,17,8,9,0.5,0.6
2025-02-27T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),476,576,320,94,67,89,,74,74,2,4,5,9,0.1,0.8
2025-02-27T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),378,482,286,66,58,92,,78,78,2,13,1,2,0.1,0.9
2025-02-27T1600,2516A,108.2011,24.715,河池市,东仁乐园,,32,26,24,22,20,26,,22,22,11,15,6,6,0.9,0.9
2025-02-27T1600,2517A,108.0497,24.6947,河池市,市环保站,,39,39,22,25,18,23,,20,20,11,11,9,9,0.8,0.8
2025-02-27T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,30,28,19,21,17,24,,16,16,8,12,6,5,0.7,0.7
2025-02-27T1600,1696A,114.6778,23.7569,河源市,源西,,40,40,35,28,33,84,,58,58,15,25,5,5,0.6,0.7
2025-02-27T1600,1697A,114.6944,23.7586,河源市,东埔,,43,,41,30,36,104,,62,62,16,28,4,4,0.6,0.7
2025-02-27T1600,1698A,114.6892,23.7233,河源市,老城,,46,42,38,32,38,68,,33,33,12,24,4,4,0.7,0.8
2025-02-27T1600,1718A,115.4208,35.2464,菏泽市,气象局,,,,113,,81,136,,108,108,,27,6,5,,0.7
2025-02-27T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,100,104,70,77,137,,109,109,19,25,5,5,0.6,0.6
2025-02-27T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,108,116,73,79,137,,110,110,20,27,8,8,,0.6
2025-02-27T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),78,91,108,57,71,126,,102,102,26,29,9,8,0.7,0.7
2025-02-27T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,63,73,50,66,68,,33,33,21,28,7,7,1.1,1.2
2025-02-27T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,57,78,42,65,78,,36,36,16,32,6,7,0.8,1.1
2025-02-27T1600,3534A,111.4744,24.4553,贺州市,西湾,,,,80,,79,53,,26,26,31,25,6,5,,0.9
2025-02-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,133,131,102,87,130,,92,92,40,42,16,8,1.1,0.9
2025-02-27T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,98,105,75,70,136,,94,94,17,25,10,9,0.8,0.7
2025-02-27T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),86,122,120,60,67,137,,94,94,51,39,2,8,0.5,0.8
2025-02-27T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,103,94,87,83,131,,91,91,18,43,8,6,0.6,0.6
2025-02-27T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,141,128,110,86,149,,104,104,39,30,17,12,1.2,0.9
2025-02-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,43,29,30,66,,59,59,20,15,24,17,0.6,0.6
2025-02-27T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,47,29,27,75,,67,67,17,14,20,16,0.4,0.4
2025-02-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,103,33,53,77,,62,62,17,36,17,17,0.7,2.2
2025-02-27T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-27T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,25,28,12,17,86,,79,79,10,15,7,7,0.5,0.5
2025-02-27T1600,2264A,127.5144,50.2341,黑河市,环保局,,30,24,22,16,18,94,,88,88,7,12,4,5,0.3,0.3
2025-02-27T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-27T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),129,123,123,98,81,146,,104,104,18,24,11,10,0.6,0.6
2025-02-27T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),127,105,107,96,78,144,,102,102,21,27,12,13,0.6,0.6
2025-02-27T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),117,104,107,88,77,142,,99,99,23,30,8,11,0.8,0.7
2025-02-27T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,108,110,85,79,147,,101,101,18,41,10,12,0.6,0.6
2025-02-27T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,59,26,42,84,,55,55,4,22,19,14,0.7,0.9
2025-02-27T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,65,22,67,95,,68,68,9,18,8,5,0.8,1
2025-02-27T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,32,58,28,67,93,,63,63,8,17,9,7,0.9,1.1
2025-02-27T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,66,15,54,96,,64,64,6,18,11,10,0.8,0.9
2025-02-27T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,35,33,74,24,55,94,,66,66,8,17,13,9,0.8,1
2025-02-27T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,39,78,33,66,91,,58,58,8,22,,7,0.9,1
2025-02-27T1600,3399A,112.6703,26.882,衡阳市,师范学院,,39,,61,27,49,94,,66,66,9,17,10,9,0.9,1
2025-02-27T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,21,34,15,28,104,,86,86,,8,,8,0.3,0.4
2025-02-27T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,20,33,7,17,110,,88,88,5,8,7,8,0.2,0.3
2025-02-27T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,15,24,11,26,104,,83,83,3,8,6,7,0.2,0.3
2025-02-27T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,117,118,58,54,120,,88,88,19,45,14,12,,1
2025-02-27T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,117,53,46,108,,78,78,27,55,16,11,0.6,1
2025-02-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,107,43,41,104,,74,74,17,57,16,14,0.6,0.8
2025-02-27T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,112,45,47,103,,72,72,23,46,11,10,0.7,0.9
2025-02-27T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,118,115,60,49,108,,75,75,24,49,20,14,0.5,0.6
2025-02-27T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,125,48,51,114,,86,86,24,48,12,11,0.5,0.9
2025-02-27T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),107,163,126,56,49,113,,78,78,26,59,16,11,0.8,1
2025-02-27T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,112,50,49,110,,73,73,24,59,15,10,0.7,1
2025-02-27T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,22,19,14,13,86,,78,75,8,9,6,6,0.4,0.3
2025-02-27T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,20,23,7,10,90,,84,82,5,4,5,5,0.4,0.4
2025-02-27T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),118,104,138,89,112,57,,52,33,46,46,8,8,0.6,0.7
2025-02-27T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),119,110,125,90,105,51,,54,35,49,41,6,6,1.0,1
2025-02-27T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),120,101,124,91,104,61,,56,43,41,37,7,6,0.9,0.9
2025-02-27T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,93,118,80,95,88,,77,66,34,33,9,10,0.7,0.7
2025-02-27T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),178,149,99,134,76,120,,79,79,23,50,12,17,1.1,1
2025-02-27T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,146,123,,62,113,,77,77,27,62,14,24,1.1,1
2025-02-27T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),186,,91,140,77,125,,76,76,25,63,15,21,0.5,0.7
2025-02-27T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),188,,96,141,80,106,,63,63,28,60,15,23,0.8,1.5
2025-02-27T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,15,21,6,14,74,,52,52,13,17,1,7,0.4,0.7
2025-02-27T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,28,12,24,46,,43,43,6,15,6,7,0.7,0.9
2025-02-27T1600,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,32,10,23,73,,45,45,7,18,3,4,0.7,1
2025-02-27T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,17,34,9,23,72,,46,46,10,21,5,6,0.8,1.1
2025-02-27T1600,2486A,110.0394,27.583,怀化市,市委党校,,25,13,27,8,23,77,,52,52,9,15,6,7,0.9,1
2025-02-27T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,,126,81,114,134,,101,101,12,31,9,10,0.8,0.9
2025-02-27T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),110,,119,83,112,130,,97,97,16,36,10,11,1.0,1.1
2025-02-27T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,,121,70,110,139,,103,103,17,36,9,11,0.2,1
2025-02-27T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),129,100,135,98,111,142,,107,107,15,39,10,9,0.8,1.1
2025-02-27T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,90,130,82,110,144,,106,106,16,37,9,10,0.7,1
2025-02-27T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),123,102,145,93,111,136,,99,99,24,39,12,10,1.2,1.1
2025-02-27T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),83,91,122,61,87,130,,102,102,13,32,9,9,0.8,0.9
2025-02-27T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,58,107,46,83,132,,106,106,17,29,5,8,0.8,0.9
2025-02-27T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,73,112,58,85,132,,106,106,14,27,6,7,0.8,1
2025-02-27T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,72,116,53,86,130,,102,102,14,27,10,11,1.0,1
2025-02-27T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),65,72,106,47,80,125,,96,96,19,23,3,6,0.7,0.8
2025-02-27T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),62,56,102,44,77,126,,99,99,7,31,6,13,0.3,0.6
2025-02-27T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,60,96,43,73,137,,104,104,7,15,3,5,0.6,0.7
2025-02-27T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,35,86,26,58,68,,54,54,4,13,11,11,0.2,0.3
2025-02-27T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,90,28,70,127,,95,95,8,20,5,8,0.6,0.7
2025-02-27T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),53,45,93,37,75,125,,94,94,16,21,7,8,0.9,1
2025-02-27T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),60,55,91,43,70,131,,99,99,23,23,6,8,0.4,0.5
2025-02-27T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,49,42,70,34,58,106,,74,74,22,27,7,12,0.8,1
2025-02-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,47,74,38,60,122,,82,82,17,24,8,9,0.9,0.9
2025-02-27T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,49,44,73,34,59,113,,76,76,8,21,11,12,0.7,0.7
2025-02-27T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,29,51,12,22,81,,58,58,,8,9,17,,0.3
2025-02-27T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,50,31,39,22,48,,37,37,10,12,4,4,0.5,0.5
2025-02-27T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,25,34,22,27,76,,61,61,4,8,8,7,0.4,0.2
2025-02-27T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,44,25,28,48,,36,36,10,14,5,5,0.5,0.6
2025-02-27T1600,2423A,115.0601,30.2313,黄石市,沈家营,,,63,82,41,53,107,,79,79,,44,16,15,0.8,0.9
2025-02-27T1600,2426A,114.8988,30.2019,黄石市,铁山,,38,33,59,26,57,106,,78,78,21,14,24,20,0.2,0.9
2025-02-27T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),55,47,75,39,59,108,,67,67,24,30,8,11,1.1,1
2025-02-27T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,,72,22,57,110,,81,81,32,33,6,10,0.7,1
2025-02-27T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,50,82,43,61,106,,70,70,37,33,9,11,1.0,1
2025-02-27T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,27,42,19,32,143,,93,93,14,23,8,9,0.6,0.7
2025-02-27T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,33,49,21,36,157,,101,101,16,25,8,8,0.6,0.6
2025-02-27T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,73,29,48,18,35,178,,108,108,18,30,8,9,0.7,0.7
2025-02-27T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,26,41,14,27,107,,88,88,11,17,9,10,0.5,0.8
2025-02-27T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,22,33,12,20,117,,98,98,11,18,8,8,0.5,0.6
2025-02-27T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,34,50,14,28,124,,106,106,16,21,9,9,0.7,0.7
2025-02-27T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,34,37,23,28,131,,98,98,16,17,8,7,0.5,0.5
2025-02-27T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,55,19,31,96,,74,74,7,29,7,10,0.4,0.7
2025-02-27T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,,44,38,13,17,,,80,80,5,12,6,8,0.4,0.3
2025-02-27T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,44,25,32,97,,74,74,8,26,15,15,1.0,1.2
2025-02-27T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,58,13,26,90,,69,69,12,30,5,9,0.5,0.6
2025-02-27T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,41,60,31,42,93,,55,55,14,22,11,12,0.7,0.8
2025-02-27T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,42,58,30,43,102,,55,55,21,30,6,7,0.4,0.7
2025-02-27T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,50,66,46,50,93,,53,53,19,26,12,13,0.6,0.7
2025-02-27T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,73,35,49,92,,52,52,17,24,18,17,2.5,6.6
2025-02-27T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,88,65,61,31,143,,116,116,16,14,11,12,0.8,0.8
2025-02-27T1600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),80,110,74,54,27,142,,112,112,16,16,7,7,0.7,0.7
2025-02-27T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),77,103,74,50,29,141,,114,114,18,15,7,7,0.6,0.6
2025-02-27T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),85,120,80,60,36,130,,106,106,21,20,33,28,0.9,0.9
2025-02-27T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),107,126,82,80,39,139,,112,112,16,13,9,9,0.5,0.5
2025-02-27T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,59,,30,,,102,,,10,,10,,0.7
2025-02-27T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),87,123,83,60,30,143,,113,113,22,19,9,9,0.9,0.9
