timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),98,88,81,73,69,45,,40,40,30,35,18,9,0.8,0.8
2025-02-27T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,84,86,64,67,59,,52,45,24,35,16,10,0.9,0.9
2025-02-27T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,87,70,70,70,61,,43,43,31,43,12,8,1.0,0.9
2025-02-27T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),67,58,48,48,44,56,,46,46,21,17,9,5,0.6,0.5
2025-02-27T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,93,91,75,76,59,,40,40,22,31,14,7,0.7,0.6
2025-02-27T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),82,82,80,60,60,57,,44,44,17,25,7,3,0.7,0.5
2025-02-27T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),102,90,81,76,76,59,,46,46,27,37,8,5,0.8,0.8
2025-02-27T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,49,53,44,52,89,,62,59,9,13,1,2,0.9,0.9
2025-02-27T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,81,72,78,57,64,,29,29,21,35,4,3,,0.8
2025-02-27T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,68,72,52,61,77,,36,36,15,30,4,4,0.4,0.5
2025-02-27T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,62,74,53,55,74,,36,36,20,43,4,4,0.7,0.7
2025-02-27T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),78,80,71,57,54,79,,43,43,15,21,7,7,0.7,0.7
2025-02-27T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,72,45,54,67,,37,37,26,39,5,5,0.9,0.9
2025-02-27T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,76,87,51,61,104,,78,71,24,31,4,4,0.8,0.7
2025-02-27T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,,86,73,68,89,,59,57,14,30,8,8,1.0,1
2025-02-27T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,78,102,61,73,101,,81,66,10,12,5,4,0.7,0.7
2025-02-27T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,61,87,46,64,92,,66,60,21,26,6,4,0.9,0.6
2025-02-27T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,75,99,53,71,94,,76,64,12,25,6,6,1.1,0.9
2025-02-27T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,79,94,53,70,96,,77,63,19,18,10,9,0.8,0.7
2025-02-27T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,76,106,53,67,95,,61,59,21,29,8,8,1.1,1
2025-02-27T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,74,97,51,69,100,,72,66,23,33,11,8,1.0,0.6
2025-02-27T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,92,56,73,83,,71,60,28,25,11,9,1.2,0.8
2025-02-27T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,101,97,51,62,,,54,,20,25,5,4,,0.8
2025-02-27T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),73,,76,53,79,100,,67,67,18,29,4,5,0.7,0.8
2025-02-27T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,88,98,43,57,106,,73,67,13,23,6,7,0.9,0.9
2025-02-27T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),73,57,95,53,85,95,,79,72,8,19,5,5,0.7,0.7
2025-02-27T1400,1401A,108.3103,22.7881,南宁市,二十一中,,30,29,18,21,17,25,,16,16,26,28,4,4,1.0,0.9
2025-02-27T1400,1402A,108.3141,22.8528,南宁市,北湖,,,35,22,24,22,18,,9,9,32,31,5,5,,0.9
2025-02-27T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,23,21,16,15,20,,15,10,26,28,,8,1.1,1
2025-02-27T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,,19,21,16,29,,17,17,18,22,5,4,,1
2025-02-27T1400,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,17,18,12,24,,20,17,17,19,1,1,1.0,0.9
2025-02-27T1400,1406A,108.2397,22.8467,南宁市,区农职院,,33,27,22,23,14,15,,7,7,36,29,7,8,1.1,1
2025-02-27T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,19,15,13,27,,17,17,17,22,6,6,1.0,0.9
2025-02-27T1400,3401A,108.4834,22.7618,南宁市,红星社区,,19,18,16,13,12,19,,16,15,13,15,7,7,1.1,1
2025-02-27T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,21,16,16,21,,11,11,35,32,7,7,1.0,0.9
2025-02-27T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-27T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,,54,,43,60,,36,36,,28,3,5,0.8,1.1
2025-02-27T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,18,42,11,33,71,,43,43,12,30,5,6,0.8,1
2025-02-27T1400,2334A,118.1756,26.6272,南平市,南平七中,,24,24,47,16,39,65,,43,43,6,18,4,5,0.6,0.8
2025-02-27T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),114,107,129,86,108,63,,60,55,43,48,7,8,0.4,0.4
2025-02-27T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,108,130,86,107,58,,70,60,49,49,7,8,0.4,0.4
2025-02-27T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,113,135,88,104,60,,66,62,48,49,9,9,1.0,0.9
2025-02-27T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,107,126,85,99,63,,67,58,50,51,8,9,0.6,0.7
2025-02-27T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),109,104,126,82,99,41,,61,46,63,56,5,6,,1.1
2025-02-27T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,124,135,92,113,62,,74,67,50,36,6,5,0.8,0.9
2025-02-27T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),120,110,126,91,113,61,,66,66,48,42,7,7,0.6,0.7
2025-02-27T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,87,,76,99,,75,65,13,15,,6,0.7,0.6
2025-02-27T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,92,81,84,70,102,,66,66,13,19,8,5,0.7,0.7
2025-02-27T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,105,93,83,72,97,,72,64,13,19,7,6,0.8,0.8
2025-02-27T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),99,98,84,74,69,97,,65,63,14,25,4,4,0.7,0.6
2025-02-27T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),112,97,84,84,68,101,,72,68,11,16,9,7,0.7,0.6
2025-02-27T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,110,18,88,86,,108,83,28,36,7,8,0.7,0.9
2025-02-27T1400,1235A,121.56,29.82,宁波市,万里学院,,42,,105,29,81,88,,86,70,16,29,8,7,0.8,0.9
2025-02-27T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,50,,115,35,95,86,,81,61,20,42,7,7,0.8,0.9
2025-02-27T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),65,49,97,47,79,91,,88,88,19,25,6,7,0.8,0.8
2025-02-27T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,108,24,77,85,,87,69,21,32,9,9,0.8,0.8
2025-02-27T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,45,110,35,89,74,,83,61,36,44,7,8,0.8,0.9
2025-02-27T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,116,19,55,90,,94,84,18,27,8,8,0.6,0.7
2025-02-27T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,109,24,83,88,,86,70,26,38,8,7,0.7,0.8
2025-02-27T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-27T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,30,38,30,44,61,,55,44,14,14,4,4,0.5,0.5
2025-02-27T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,40,34,42,56,,60,45,21,16,4,4,0.5,0.5
2025-02-27T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,22,30,14,15,92,,60,60,5,7,3,3,0.2,0.3
2025-02-27T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,31,25,27,15,80,,43,43,7,16,6,6,0.2,0.3
2025-02-27T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,35,47,27,21,100,,39,39,15,32,12,13,0.5,0.8
2025-02-27T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,43,26,18,101,,48,48,25,25,27,19,2.1,1.4
2025-02-27T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,32,51,13,21,106,,43,43,15,37,10,10,0.6,0.6
2025-02-27T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,31,29,15,117,,56,56,16,24,19,11,0.6,0.7
2025-02-27T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,56,25,24,101,,41,41,21,47,14,10,0.5,0.7
2025-02-27T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),145,180,100,111,77,141,,101,101,22,31,16,14,0.9,0.8
2025-02-27T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),144,127,85,110,66,135,,99,99,22,29,12,12,1.0,0.9
2025-02-27T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),147,,69,112,70,136,,96,96,24,32,12,9,1.0,0.9
2025-02-27T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,100,96,61,66,101,,87,77,12,20,4,4,0.7,0.6
2025-02-27T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,89,91,73,68,105,,88,79,23,28,6,6,0.6,0.6
2025-02-27T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,86,80,73,63,96,,85,77,10,13,5,4,0.6,0.6
2025-02-27T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,,86,92,80,105,,88,78,16,22,4,3,0.5,0.7
2025-02-27T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,106,87,75,62,110,,75,68,20,27,,7,0.8,0.6
2025-02-27T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,45,25,24,94,,62,62,12,34,9,11,0.4,0.4
2025-02-27T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,54,24,28,89,,59,59,16,33,3,16,0.4,0.8
2025-02-27T1400,2347A,114.0997,27.5002,萍乡市,武功山,,16,12,35,11,45,42,,22,22,5,8,6,5,0.7,0.8
2025-02-27T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,54,74,39,58,56,,36,28,17,25,12,9,1.2,1.1
2025-02-27T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,44,67,40,58,53,,32,28,12,21,12,7,1.0,1
2025-02-27T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,44,69,37,54,51,,32,27,11,21,11,8,0.8,0.9
2025-02-27T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,50,73,41,57,48,,23,23,17,29,16,13,1.4,1.1
2025-02-27T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),108,84,67,81,53,78,,32,32,34,36,5,5,1.0,0.9
2025-02-27T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),103,99,63,77,54,90,,35,35,29,33,6,5,0.9,0.8
2025-02-27T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),82,85,56,60,43,69,,28,28,27,36,4,3,0.6,0.6
2025-02-27T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),114,86,51,86,54,84,,45,41,29,26,9,5,0.8,0.7
2025-02-27T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-27T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,,81,90,70,126,,89,89,12,19,5,5,1.2,1.1
2025-02-27T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,113,100,90,65,118,,82,82,15,17,5,5,0.9,0.9
2025-02-27T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,101,99,72,60,109,,77,77,4,8,6,6,0.9,0.8
2025-02-27T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),120,100,98,91,67,123,,87,87,19,24,5,6,0.8,0.7
2025-02-27T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,50,23,19,122,,63,63,9,11,5,4,0.5,0.6
2025-02-27T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,60,50,22,27,106,,54,54,7,22,6,6,,0.4
2025-02-27T1400,2262A,131.0518,45.8751,七台河市,新一中,,47,47,26,17,14,104,,76,76,16,13,14,12,0.6,0.6
2025-02-27T1400,3345A,131.0577,45.7879,七台河市,中波台,,49,49,38,20,18,95,,64,64,16,24,9,9,0.5,0.6
2025-02-27T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,,45,,28,99,,62,62,,30,8,9,,0.4
2025-02-27T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,56,32,26,96,,53,53,17,28,6,10,0.6,0.5
2025-02-27T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,38,21,22,84,,62,62,16,22,16,16,0.5,0.5
2025-02-27T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,37,22,21,79,,54,54,12,19,8,6,0.5,0.5
2025-02-27T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,30,14,20,83,,60,60,13,19,9,7,0.3,0.3
2025-02-27T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,35,15,19,85,,66,66,9,16,6,5,0.4,0.4
2025-02-27T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),64,77,40,15,13,70,,55,55,18,15,20,10,0.9,0.4
2025-02-27T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,19,33,15,26,61,,36,36,4,16,3,4,0.5,0.7
2025-02-27T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,14,21,13,21,57,,36,36,4,13,3,2,0.7,0.8
2025-02-27T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,,20,7,16,48,,29,29,4,8,4,5,0.7,0.8
2025-02-27T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,14,25,3,19,52,,32,32,6,11,4,5,0.5,0.6
2025-02-27T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,18,,12,58,,41,41,6,7,3,3,0.3,0.3
2025-02-27T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,14,20,11,15,54,,30,30,9,15,5,4,0.1,0.2
2025-02-27T1400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,19,24,12,19,,12,12,29,22,6,6,1.5,1.1
2025-02-27T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,19,22,15,17,,14,12,23,23,6,6,1.1,0.9
2025-02-27T1400,2504A,108.5989,21.7431,钦州市,港区一小,,26,20,23,18,16,15,,9,9,31,32,7,7,1.1,1
2025-02-27T1400,3404A,108.5959,21.9633,钦州市,北职校,,39,,17,27,16,22,,14,14,20,22,7,6,1.1,1
2025-02-27T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),110,154,122,83,64,90,,39,39,47,58,15,12,1.1,1.1
2025-02-27T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),110,143,111,83,49,88,,34,34,47,54,13,10,1.1,1.2
2025-02-27T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),120,136,116,91,60,99,,44,44,40,55,14,14,1.0,1.2
2025-02-27T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),108,140,118,81,46,88,,35,35,50,59,14,10,0.9,1
2025-02-27T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),148,132,94,113,59,98,,44,44,36,53,8,10,0.9,1.4
2025-02-27T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),80,66,82,59,65,135,,140,130,16,12,2,4,0.4,0.6
2025-02-27T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,114,115,66,69,124,,117,117,15,25,8,9,0.7,0.8
2025-02-27T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,100,102,75,74,127,,124,124,15,24,4,5,0.9,0.9
2025-02-27T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,105,98,76,63,123,,120,120,21,30,7,7,0.9,0.8
2025-02-27T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,102,104,70,67,135,,131,131,15,23,9,10,0.7,0.7
2025-02-27T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,102,105,61,56,126,,112,109,23,38,8,10,0.9,0.9
2025-02-27T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,100,96,83,72,137,,128,128,23,28,8,8,0.9,0.8
2025-02-27T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),109,105,115,82,80,137,,124,119,21,28,8,11,0.8,0.9
2025-02-27T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,117,113,66,68,113,,111,111,26,29,6,7,0.8,0.8
2025-02-27T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,97,107,73,76,121,,113,113,23,31,11,12,0.7,0.8
2025-02-27T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),110,114,107,83,79,129,,119,119,23,26,7,7,0.9,0.9
2025-02-27T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),113,152,95,85,59,68,,27,27,36,31,7,7,1.2,1.1
2025-02-27T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),105,101,68,79,51,63,,30,30,51,43,9,10,0.9,0.8
2025-02-27T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),82,86,66,60,44,97,,36,36,36,39,8,10,0.7,0.7
2025-02-27T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),103,106,66,77,48,72,,35,35,44,36,10,10,0.9,0.8
2025-02-27T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),102,113,74,76,53,72,,34,34,44,31,7,7,0.9,1
2025-02-27T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,59,34,38,97,,72,72,18,21,9,8,0.7,0.7
2025-02-27T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,55,30,30,97,,79,77,21,18,13,9,0.8,0.8
2025-02-27T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,7,28,3,13,106,,74,74,7,25,,5,0.4,0.5
2025-02-27T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,16,37,6,20,105,,62,62,5,32,4,6,0.3,0.5
2025-02-27T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,35,13,16,9,11,109,,88,88,5,10,4,4,0.4,0.4
2025-02-27T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,39,9,22,109,,78,78,7,25,7,20,0.2,0.5
2025-02-27T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),54,47,69,38,54,40,,18,18,19,40,4,4,0.5,0.6
2025-02-27T1400,1265A,118.8709,28.9666,衢州市,实验学校,,39,32,61,27,48,49,,25,25,16,37,5,4,0.7,0.8
2025-02-27T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,48,41,61,33,48,42,,19,19,22,48,6,5,0.5,0.8
2025-02-27T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),69,56,62,50,50,90,,46,46,34,37,3,4,0.9,1
2025-02-27T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,62,62,56,52,76,,38,38,37,37,3,4,0.9,0.9
2025-02-27T1400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),57,51,57,40,43,84,,41,41,22,35,3,4,0.7,0.7
2025-02-27T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-27T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),73,83,75,53,47,66,,30,30,36,43,3,4,0.8,0.8
2025-02-27T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,14,43,8,21,95,,47,47,3,27,5,5,0.5,0.8
2025-02-27T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,18,29,3,9,,,53,53,2,7,7,8,0.4,0.6
2025-02-27T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),139,134,128,106,89,141,,72,72,33,59,9,9,1.0,1
2025-02-27T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,117,121,88,79,125,,94,94,20,37,5,7,0.9,0.9
2025-02-27T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),122,110,119,92,92,132,,102,102,24,39,8,10,1.0,1
2025-02-27T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,119,116,88,73,135,,102,102,18,35,5,6,1.0,0.9
2025-02-27T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),153,146,127,117,95,130,,93,93,33,37,9,10,1.2,1.1
2025-02-27T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,,68,58,61,98,,70,70,16,26,9,10,0.8,0.9
2025-02-27T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),69,68,77,50,64,118,,81,81,18,26,8,8,0.5,0.6
2025-02-27T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),68,54,75,49,57,115,,80,80,12,17,13,13,0.7,0.7
2025-02-27T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,56,72,50,60,119,,85,85,16,22,8,9,0.9,0.9
2025-02-27T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,51,76,47,55,108,,62,62,23,31,11,12,0.8,0.9
2025-02-27T1400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,,51,65,53,52,,18,18,35,31,21,8,3.7,1.1
2025-02-27T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),69,74,48,50,43,55,,19,19,29,28,13,6,2.8,1.1
2025-02-27T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),79,61,50,58,42,49,,22,22,37,26,32,9,4.4,1.4
2025-02-27T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-27T1400,1876A,109.5078,18.2489,三亚市,河东子站,,33,26,30,16,16,104,,97,97,4,5,4,4,0.2,0.3
2025-02-27T1400,1877A,109.4964,18.2681,三亚市,河西子站,,33,26,28,15,15,103,,95,95,5,5,3,3,0.4,0.4
2025-02-27T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,36,33,40,17,17,113,,74,74,3,8,3,4,0.5,0.4
2025-02-27T1400,2624A,91.7608,29.2313,山南市,山南监测站,,28,10,13,3,6,88,,70,64,3,7,4,4,0.3,0.3
2025-02-27T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,11,16,3,8,86,,71,70,4,5,4,4,0.3,0.3
2025-02-27T1400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),72,,39,52,48,98,,59,59,21,23,7,7,1.0,1
2025-02-27T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),55,51,43,39,33,106,,66,66,14,18,5,5,0.8,0.8
2025-02-27T1400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,,37,50,42,102,,69,69,16,17,5,4,0.7,0.7
2025-02-27T1400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),77,70,50,56,48,99,,56,56,17,24,6,6,0.8,0.8
2025-02-27T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,41,35,27,109,,67,67,15,18,8,8,0.5,0.5
2025-02-27T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,69,48,53,33,126,,72,72,,17,10,9,,0.6
2025-02-27T1400,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,71,48,38,116,,68,68,17,17,9,8,0.7,0.7
2025-02-27T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,32,32,31,36,119,,84,84,12,14,7,8,,0.7
2025-02-27T1400,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,35,30,37,111,,72,72,12,16,5,6,0.6,0.6
2025-02-27T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,39,29,34,117,,79,79,13,14,9,10,0.6,0.6
2025-02-27T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),65,68,63,47,43,105,,59,59,11,23,5,5,0.7,0.7
2025-02-27T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,64,47,43,107,,50,50,17,31,9,3,0.7,0.6
2025-02-27T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,90,96,72,80,135,,94,94,17,22,6,5,0.4,0.4
