timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-11T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),54,57,44,36,23,164,106,144,142,33,10,6,6,1.1,0.7
2023-09-11T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,34,34,28,22,18,122,40,112,92,35,15,19,10,0.7,0.8
2023-09-11T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,25,23,14,116,72,108,102,13,9,7,6,1.2,0.6
2023-09-11T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,72,64,28,20,105,69,99,90,17,13,8,7,0.9,0.7
2023-09-11T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,28,17,15,116,66,110,102,14,14,5,5,0.7,0.7
2023-09-11T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,30,1,18,156,76,146,130,14,17,4,4,0.3,0.9
2023-09-11T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,23,31,10,21,156,75,144,128,14,16,6,6,0.3,0.8
2023-09-11T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,30,7,17,163,36,148,122,49,18,7,7,0.3,0.6
2023-09-11T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,62,41,22,28,179,28,154,130,56,17,17,10,0.2,0.7
2023-09-11T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,40,9,22,161,68,139,123,8,15,11,9,0.2,0.6
2023-09-11T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,38,11,29,168,64,147,131,12,13,11,6,0.7,1.2
2023-09-11T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,38,5,20,168,58,147,127,25,27,18,11,0.5,0.9
2023-09-11T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,38,19,17,203,79,155,130,22,16,6,6,0.6,0.6
2023-09-11T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,34,21,17,181,83,144,120,22,18,6,7,0.6,0.6
2023-09-11T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,39,39,34,14,14,187,86,149,122,18,15,3,3,0.5,0.5
2023-09-11T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),93,136,89,57,44,186,50,164,151,77,42,9,10,1.4,1.3
2023-09-11T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),69,88,66,40,34,202,106,170,146,24,24,18,16,0.5,0.4
2023-09-11T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),69,88,68,33,30,200,88,180,150,26,23,11,13,0.6,0.5
2023-09-11T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),67,83,60,36,34,184,81,158,136,30,27,14,15,0.8,0.7
2023-09-11T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),59,68,57,37,32,186,90,164,144,24,30,7,7,0.6,0.6
2023-09-11T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),79,85,65,58,41,171,127,163,159,21,20,11,9,1.0,0.8
2023-09-11T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),61,72,62,41,41,176,140,167,164,17,17,10,11,0.8,0.7
2023-09-11T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),79,88,71,58,48,175,116,165,155,21,17,24,6,0.8,0.6
2023-09-11T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),70,77,107,51,75,165,113,158,148,19,22,8,14,0.7,0.9
2023-09-11T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),75,73,107,55,87,164,107,158,142,23,30,2,5,0.9,1
2023-09-11T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),77,77,111,56,73,163,92,153,140,31,35,6,9,0.8,1
2023-09-11T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,78,99,51,64,171,123,156,148,22,33,14,12,0.5,0.8
2023-09-11T21:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),72,84,69,52,44,176,64,159,134,42,28,3,4,0.7,0.8
2023-09-11T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),94,128,77,70,51,168,64,158,140,51,25,9,11,0.6,0.6
2023-09-11T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),79,78,103,58,64,199,98,179,158,46,33,7,16,0.7,1.8
2023-09-11T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),100,129,98,75,55,176,79,161,139,48,35,9,11,0.6,0.5
2023-09-11T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),78,105,84,55,46,182,53,163,127,78,33,8,9,0.8,0.8
2023-09-11T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),62,70,89,44,50,170,128,161,143,22,28,7,8,0.7,0.7
2023-09-11T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),94,117,78,70,50,146,82,134,117,29,27,9,8,0.9,0.8
2023-09-11T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),104,112,72,78,45,193,100,175,157,31,21,10,11,0.4,0.4
2023-09-11T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,29,23,18,149,105,128,124,20,14,10,7,0.4,0.3
2023-09-11T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,41,29,44,21,157,,132,130,32,12,6,3,0.6,0.6
2023-09-11T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,17,17,7,10,132,112,126,123,6,5,7,6,0.4,0.4
2023-09-11T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,33,27,10,149,103,135,133,28,18,8,8,0.8,0.7
2023-09-11T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,84,,61,211,119,186,166,21,25,10,10,1.1,1.1
2023-09-11T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,70,29,32,169,122,157,147,15,26,8,9,0.6,0.7
2023-09-11T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,87,77,36,36,171,97,156,134,26,22,5,7,0.7,0.7
2023-09-11T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),79,80,80,58,54,192,121,170,162,18,18,9,10,0.7,0.7
2023-09-11T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,64,34,39,182,128,167,157,19,15,8,9,0.6,0.6
2023-09-11T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),74,97,85,46,51,182,93,166,153,40,24,9,10,0.7,0.6
2023-09-11T21:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,34,16,19,154,99,141,135,30,32,9,7,1.0,0.9
2023-09-11T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,35,27,36,12,15,141,109,130,129,16,30,8,9,0.5,0.9
2023-09-11T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,31,34,16,16,166,108,142,134,14,27,8,10,0.6,0.8
2023-09-11T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,17,16,15,10,132,72,117,103,11,9,5,6,0.2,0.3
2023-09-11T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,15,17,5,8,137,90,123,114,5,5,8,9,0.4,0.4
2023-09-11T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,24,17,12,19,129,85,116,103,4,6,5,5,0.5,0.4
2023-09-11T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),89,75,79,66,66,209,146,185,169,15,23,8,11,0.6,0.7
2023-09-11T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,23,,6,83,,66,62,11,9,13,13,0.2,0.3
2023-09-11T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,9,17,14,8,98,46,75,69,6,6,11,14,0.5,0.6
2023-09-11T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,11,0,24,5,11,90,35,65,60,8,9,7,9,0.5,0.6
2023-09-11T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,20,25,8,8,72,38,61,55,9,11,8,9,0.5,0.6
2023-09-11T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,16,23,5,13,112,70,108,88,18,16,5,6,0.7,0.7
2023-09-11T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,16,22,3,12,130,80,122,100,19,12,6,6,0.6,0.6
2023-09-11T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,12,25,8,15,120,80,111,95,12,11,8,8,0.5,0.6
2023-09-11T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,27,17,26,8,14,117,84,114,92,17,15,7,8,0.5,0.5
2023-09-11T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,23,7,12,125,66,104,86,13,9,8,9,0.4,0.5
2023-09-11T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,11,11,11,3,6,55,35,46,43,14,11,6,8,0.7,0.5
2023-09-11T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,8,12,6,6,59,34,48,46,15,10,6,7,0.6,0.5
2023-09-11T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,14,12,4,7,60,33,49,45,14,12,4,5,0.8,0.6
2023-09-11T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,9,9,2,5,64,34,53,51,13,10,4,6,0.5,0.5
2023-09-11T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,10,5,13,4,7,51,27,42,37,20,13,5,6,0.7,0.6
2023-09-11T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,,9,4,4,74,45,57,56,6,7,5,5,0.4,0.3
2023-09-11T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,12,12,14,7,9,51,33,50,42,10,6,9,8,0.7,0.6
2023-09-11T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,5,7,12,7,44,28,40,32,10,7,3,6,0.6,0.5
2023-09-11T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,7,5,5,6,,,,,,,3,6,0,0.1
2023-09-11T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,24,8,10,84,25,65,49,17,14,2,2,0.6,0.6
2023-09-11T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,24,17,13,84,32,67,54,29,16,6,6,0.8,0.7
2023-09-11T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,25,15,13,96,18,76,57,35,15,7,7,0.6,0.5
2023-09-11T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,4,15,4,8,98,44,72,65,4,7,8,9,0.5,0.5
2023-09-11T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,2,16,5,11,94,48,74,72,4,8,6,6,0.3,0.4
2023-09-11T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,10,20,7,9,82,40,64,60,6,9,8,8,0.4,0.4
2023-09-11T21:00:00,1696A,114.6778,23.7569,河源市,源西,,9,4,20,5,10,61,27,52,42,10,16,4,4,0.6,0.7
2023-09-11T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,9,22,5,10,58,29,48,39,6,11,5,5,0.6,0.7
2023-09-11T21:00:00,1698A,114.6892,23.7233,河源市,老城,,11,11,21,2,6,61,28,50,40,6,11,4,5,0.5,0.6
2023-09-11T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,13,11,6,3,43,20,40,34,14,8,5,5,0.8,0.7
2023-09-11T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,11,7,8,44,21,39,33,12,9,5,5,0.6,0.5
2023-09-11T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,9,6,11,4,6,67,26,45,41,12,13,6,8,0.4,0.5
2023-09-11T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,17,6,8,62,19,44,39,14,11,6,7,0.5,0.4
2023-09-11T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,37,37,33,21,17,112,49,98,78,20,11,7,5,0.5,0.4
2023-09-11T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,26,26,31,12,15,118,53,101,80,18,12,10,8,0.6,0.6
2023-09-11T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,41,16,21,101,40,81,61,23,17,14,11,0.8,0.9
2023-09-11T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,43,10,19,102,51,84,67,14,16,6,7,0.8,0.9
2023-09-11T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,42,13,19,103,49,89,72,21,20,4,8,1.0,1
2023-09-11T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,42,16,17,106,47,85,70,21,18,5,6,0.7,0.8
2023-09-11T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,15,18,7,8,46,18,33,30,9,12,5,5,0.8,0.8
2023-09-11T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,14,14,19,7,7,42,17,33,30,22,17,8,6,0.4,0.4
2023-09-11T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,39,39,23,15,14,117,74,95,92,13,14,7,7,0.9,1
2023-09-11T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,72,89,47,51,179,147,164,155,19,23,4,6,0.6,0.6
2023-09-11T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),69,77,86,50,59,178,150,166,156,13,20,6,9,0.7,0.6
2023-09-11T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,25,6,10,105,55,94,88,30,22,23,13,0.8,0.9
2023-09-11T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,21,21,28,9,12,103,52,91,86,29,22,20,19,0.4,0.6
2023-09-11T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,28,23,13,8,110,66,94,91,15,13,12,12,0.3,0.6
2023-09-11T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,37,31,14,13,107,62,94,91,28,23,7,9,0.6,1
2023-09-11T21:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,58,36,54,140,76,118,113,23,18,8,9,0.9,0.9
2023-09-11T21:00:00,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,56,44,52,150,80,127,122,32,23,6,7,1.2,1.2
2023-09-11T21:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,62,52,51,56,137,79,115,112,22,16,8,8,0.8,0.9
2023-09-11T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,78,61,40,44,135,,113,113,17,18,10,10,0.7,0.9
2023-09-11T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),75,99,80,51,40,129,64,103,101,28,28,12,13,1.6,1.6
2023-09-11T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),78,99,86,57,49,120,69,105,103,21,27,12,16,1.4,1.6
2023-09-11T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,88,,45,103,,93,93,26,28,10,15,1.7,1.5
2023-09-11T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,42,37,39,29,27,142,54,120,106,34,24,23,23,1.0,1.2
2023-09-11T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,43,21,26,143,30,111,92,25,31,9,11,0.7,0.9
2023-09-11T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,62,29,30,141,50,121,108,33,25,16,27,0.9,1.1
2023-09-11T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,44,50,18,28,142,,121,114,38,25,22,12,0.8,0.9
2023-09-11T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,27,29,35,28,141,81,121,116,26,24,14,8,0.8,1
2023-09-11T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,17,7,8,104,48,102,74,27,16,9,10,0.4,0.4
2023-09-11T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,19,11,16,8,7,100,60,97,73,19,15,14,14,0.2,0.3
2023-09-11T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,16,13,9,9,9,114,51,110,73,29,17,9,10,0.2,0.2
2023-09-11T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,30,22,18,147,77,136,122,22,14,9,5,1.1,0.8
2023-09-11T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,38,36,22,19,143,80,133,122,20,12,15,8,1.2,1
2023-09-11T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,44,44,52,23,25,143,76,131,111,21,18,13,9,0.9,0.9
2023-09-11T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,61,58,27,23,140,43,126,106,52,23,40,9,2.8,1.1
2023-09-11T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,51,21,24,138,69,128,107,25,19,16,9,1.2,1.1
2023-09-11T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,37,37,30,22,17,136,76,125,112,22,15,9,5,1.0,0.7
2023-09-11T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,42,42,55,4,16,150,59,130,98,22,37,13,10,0.3,0.8
2023-09-11T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,41,13,18,150,27,121,86,33,24,6,8,0.6,0.8
2023-09-11T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,35,8,16,160,46,141,106,15,14,5,6,0.3,0.6
2023-09-11T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,37,5,16,148,36,125,95,21,20,6,9,0.4,0.8
2023-09-11T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,29,7,14,156,36,129,99,19,12,6,7,0.3,0.6
2023-09-11T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,41,18,21,149,47,130,94,15,21,7,11,0.3,0.8
2023-09-11T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,51,49,21,19,128,54,120,107,16,23,5,6,0.8,0.7
2023-09-11T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,51,15,20,151,44,128,113,18,23,8,10,0.8,1.1
2023-09-11T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,56,22,31,139,32,120,104,29,29,7,9,0.8,1.7
2023-09-11T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,35,35,47,24,20,131,53,118,103,30,31,8,9,1.0,1
2023-09-11T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,29,,13,121,,111,110,,26,,8,,0.6
2023-09-11T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,38,35,45,26,21,122,36,109,90,19,21,6,6,0.9,0.9
2023-09-11T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,41,41,36,1,26,155,72,112,94,18,21,11,8,0.4,0.7
2023-09-11T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,58,52,10,27,170,66,146,131,17,23,13,18,0.4,1
2023-09-11T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,37,37,36,9,22,161,65,120,99,16,17,8,10,0.4,0.8
2023-09-11T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,38,14,21,111,70,99,81,12,16,14,11,0.3,0.8
2023-09-11T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,42,42,48,4,22,114,70,99,84,8,10,19,12,0.4,0.8
2023-09-11T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,30,10,16,118,66,104,99,20,15,6,6,0.6,0.7
2023-09-11T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,29,27,17,15,116,61,101,96,30,15,6,6,0.8,0.8
2023-09-11T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,37,17,20,124,59,103,96,21,19,9,9,0.6,0.7
2023-09-11T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,37,37,38,19,18,104,64,95,91,20,16,9,8,0.8,0.8
2023-09-11T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,33,28,25,18,116,64,104,98,24,16,6,6,0.8,0.7
2023-09-11T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,20,22,18,16,81,48,79,33,3,9,5,5,0.3,0.3
2023-09-11T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,19,5,12,78,43,75,30,7,9,1,2,0.3,0.4
2023-09-11T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,21,3,6,76,47,76,32,3,9,6,6,0.2,0.3
2023-09-11T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,9,15,7,10,78,47,76,32,3,8,3,3,0.1,0.2
2023-09-11T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,22,15,12,81,56,73,68,8,13,5,5,0.4,0.5
2023-09-11T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,26,12,16,79,55,70,63,9,15,7,7,0.4,0.5
2023-09-11T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,29,24,14,14,77,49,65,58,10,14,5,5,0.4,0.5
2023-09-11T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,37,13,10,78,49,68,60,10,14,2,2,0.5,0.6
2023-09-11T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,23,8,7,83,57,72,67,8,13,5,5,0.4,0.5
2023-09-11T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,13,29,9,21,92,24,81,51,9,10,6,6,0.3,0.4
2023-09-11T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,15,15,29,10,11,88,31,77,42,6,11,3,4,0.3,0.5
2023-09-11T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,15,28,10,16,94,32,84,46,4,9,3,4,0.1,0.4
2023-09-11T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,2,30,,26,94,33,84,41,6,12,,8,,0.2
2023-09-11T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,22,14,9,84,33,84,29,5,10,8,5,0.2,0.4
2023-09-11T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,39,52,28,35,207,,191,185,14,17,6,8,0.6,0.7
2023-09-11T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,55,43,60,19,35,203,164,184,176,23,31,5,9,0.7,0.9
2023-09-11T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,78,55,59,28,35,211,182,195,190,15,18,4,6,0.7,0.7
2023-09-11T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),94,58,51,70,39,203,134,191,180,24,19,6,8,0.9,0.6
2023-09-11T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),57,57,58,40,34,210,143,200,191,25,19,6,8,1.1,1
2023-09-11T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,68,44,60,40,38,205,174,191,183,21,21,12,13,1.0,0.9
2023-09-11T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,45,46,39,37,189,105,176,160,14,12,,4,0.9,0.9
2023-09-11T21:00:00,1803A,115.9872,29.6815,九江市,十里,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,41,170,85,134,112,18,22,11,11,0.7,0.8
2023-09-11T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),59,54,53,42,38,195,91,148,120,16,29,11,11,0.8,0.8
2023-09-11T21:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),60,63,54,43,36,159,89,139,118,22,27,10,12,0.7,0.7
2023-09-11T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,45,43,34,31,23,149,109,132,119,8,11,10,10,0.5,0.6
2023-09-11T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),68,60,57,49,34,181,63,149,118,39,37,13,13,0.8,0.8
2023-09-11T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),70,87,64,51,38,148,23,133,102,68,27,12,12,0.9,0.8
2023-09-11T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,38,38,28,16,19,137,95,125,114,2,4,7,10,1.0,0.7
2023-09-11T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),57,41,62,40,62,97,48,75,62,9,22,4,4,0.5,0.6
2023-09-11T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,49,37,60,34,55,95,46,77,65,15,26,3,3,0.9,1
2023-09-11T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,43,41,57,30,40,90,49,75,65,16,25,5,5,0.7,0.8
2023-09-11T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,42,42,69,28,42,85,45,73,63,17,18,3,3,0.5,0.5
2023-09-11T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,45,45,71,31,62,98,52,81,74,8,12,1,2,0.6,0.7
2023-09-11T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,96,71,68,48,147,,132,132,18,22,5,6,1.1,1
2023-09-11T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,106,63,,,149,85,131,126,18,18,6,8,0.9,0.8
2023-09-11T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),72,81,67,52,43,148,94,132,117,18,16,4,5,0.8,0.8
2023-09-11T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,81,64,,,138,83,127,119,29,21,5,6,0.9,0.9
2023-09-11T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),92,84,63,68,57,109,60,86,72,24,24,4,9,0.7,0.8
