timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,34,10,6,6,,,,39,16,8,8,0.6,0.8
2025-09-13T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,88,74,21,23,1,,,,56,28,7,6,0.9,0.8
2025-09-13T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,24,21,42,3,13,74,,,,4,13,3,3,0.1,0.2
2025-09-13T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,,40,7,12,79,,,,5,15,4,5,0.1,0.2
2025-09-13T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,25,19,17,49,,,,4,5,9,10,0.4,0.4
2025-09-13T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,35,11,17,46,,,,1,6,6,9,0.5,0.6
2025-09-13T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-13T0400,1410A,110.3232,20.0574,海口市,海南大学,,12,12,10,3,5,35,,,,2,3,3,3,0.3,0.3
2025-09-13T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,13,3,5,34,,,,4,8,6,6,0.2,0.3
2025-09-13T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,12,3,5,34,,,,6,5,4,4,0.3,0.3
2025-09-13T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,11,10,3,5,36,,,,4,5,6,6,0.1,0.1
2025-09-13T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,13,7,7,29,,,,7,6,4,5,0.1,0.2
2025-09-13T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,40,15,15,42,,,,11,10,13,12,0.4,0.4
2025-09-13T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,,48,18,21,72,,,,4,3,8,8,0.4,0.4
2025-09-13T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,55,35,39,27,61,,,,23,17,9,7,0.5,0.4
2025-09-13T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,49,31,39,26,36,,,,43,21,4,5,0.4,0.3
2025-09-13T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,28,29,20,72,,,,21,15,9,10,0.4,0.3
2025-09-13T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,47,26,16,45,,,,28,15,5,5,0.6,0.4
2025-09-13T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,41,33,21,42,,,,23,18,6,5,1.0,0.7
2025-09-13T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,35,19,17,113,,,,9,12,11,6,0.5,0.3
2025-09-13T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,14,14,19,6,7,31,,,,8,8,3,4,0.4,0.5
2025-09-13T0400,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,14,3,4,11,,,,5,7,6,6,0.6,0.6
2025-09-13T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,14,3,4,14,,,,8,9,6,6,0.5,0.5
2025-09-13T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,11,6,4,6,,,,6,9,6,6,0.5,0.6
2025-09-13T0400,1223A,120.2072,30.2111,杭州市,滨江,,23,22,29,16,21,7,,,,34,25,8,7,0.5,0.5
2025-09-13T0400,1224A,120.0633,30.2747,杭州市,西溪,,25,25,29,13,17,1,,,,24,20,7,4,0.6,0.5
2025-09-13T0400,1226A,120.3417,30.3150,杭州市,下沙,,27,27,31,14,17,17,,,,24,26,6,6,0.4,0.5
2025-09-13T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,29,9,16,1,,,,8,10,8,8,0.5,0.6
2025-09-13T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,35,18,21,10,,,,35,33,6,6,0.7,0.7
2025-09-13T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,25,23,28,17,19,5,,,,29,22,6,6,0.6,0.6
2025-09-13T0400,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,39,17,19,4,,,,32,31,6,6,0.5,0.6
2025-09-13T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,34,13,18,10,,,,14,11,4,4,0.6,0.6
2025-09-13T0400,1233A,120.0883,30.1808,杭州市,云栖,,29,20,28,20,27,6,,,,18,19,4,5,0.8,0.7
2025-09-13T0400,3557A,119.9464,30.0494,杭州市,镇二中,,18,18,29,12,20,8,,,,27,22,5,5,0.7,0.7
2025-09-13T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,17,17,29,9,14,16,,,,11,10,8,8,0.4,0.4
2025-09-13T0400,3656A,120.1556,30.2864,杭州市,消防大队,,,22,31,12,18,13,,,,22,20,16,8,,0.7
2025-09-13T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,20,,20,12,10,62,,,,9,14,6,7,0.5,0.6
2025-09-13T0400,1271A,117.3072,31.8764,合肥市,三里街,,22,14,19,7,11,68,,,,5,11,5,5,0.4,0.6
2025-09-13T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,17,20,14,14,61,,,,6,9,8,8,0.6,0.6
2025-09-13T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,18,17,18,12,12,43,,,,3,4,4,4,0.3,0.3
2025-09-13T0400,1274A,117.25,31.8571,合肥市,长江中路,,20,19,18,6,8,62,,,,3,6,6,6,0.5,0.6
2025-09-13T0400,1275A,117.266,31.9436,合肥市,庐阳区,,20,17,21,14,11,54,,,,8,10,5,6,0.5,0.6
2025-09-13T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,22,14,21,3,10,70,,,,8,13,7,7,0.5,0.6
2025-09-13T0400,1277A,117.3027,31.7964,合肥市,包河区,,24,22,19,9,8,75,,,,6,12,8,9,0.5,0.6
2025-09-13T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,,16,12,15,68,,,,7,12,4,5,0.6,0.6
2025-09-13T0400,1279A,117.1318,31.8403,合肥市,高新区,,19,19,18,12,11,52,,,,9,10,6,5,0.5,0.6
2025-09-13T0400,3464A,117.3803,31.9147,合肥市,高教基地,,,17,20,10,13,64,,,,7,11,,6,0.4,0.5
2025-09-13T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,281,72,90,53,,,,19,14,1,5,0.7,0.7
2025-09-13T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,261,74,75,49,,,,33,30,3,5,0.3,0.3
2025-09-13T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-13T0400,2517A,108.0497,24.6947,河池市,市环保站,,23,23,18,8,6,9,,,,14,10,5,6,0.6,0.5
2025-09-13T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,17,10,7,6,,,,24,15,7,8,0.6,0.5
2025-09-13T0400,1696A,114.6778,23.7569,河源市,源西,,13,13,17,7,11,33,,,,14,13,5,5,0.6,0.6
2025-09-13T0400,1697A,114.6944,23.7586,河源市,东埔,,17,17,17,8,9,29,,,,11,10,6,5,0.7,0.7
2025-09-13T0400,1698A,114.6892,23.7233,河源市,老城,,22,22,23,7,10,30,,,,10,9,5,6,0.7,0.7
2025-09-13T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,42,31,24,44,,,,23,16,6,3,0.4,0.3
2025-09-13T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,33,27,18,39,,,,19,15,6,5,0.3,0.3
2025-09-13T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,41,34,24,47,,,,17,11,10,8,0.3,0.3
2025-09-13T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,37,28,21,45,,,,24,18,11,10,0.3,0.3
2025-09-13T0400,2514A,111.5264,24.4172,贺州市,环保小区,,25,23,21,17,13,15,,,,14,12,14,14,0.8,0.8
2025-09-13T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,19,19,15,12,11,,,,14,13,15,12,0.5,0.7
2025-09-13T0400,3534A,111.4744,24.4553,贺州市,西湾,,34,34,23,18,11,11,,,,15,11,13,11,0.5,0.4
2025-09-13T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,37,9,23,52,,,,8,11,7,7,0.5,0.6
2025-09-13T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,44,36,34,23,33,,,,12,22,3,3,0.8,0.6
2025-09-13T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,40,36,31,20,33,,,,7,14,2,2,0.7,0.6
2025-09-13T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,32,19,13,23,,,,7,10,5,5,0.6,0.6
2025-09-13T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,37,41,31,31,84,,,,8,13,6,7,0.5,0.7
2025-09-13T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,26,12,16,26,,,,5,10,11,12,0.3,0.3
2025-09-13T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,29,17,12,51,,,,10,10,12,12,0.4,0.4
2025-09-13T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,25,23,17,7,,,,16,16,12,12,1.0,0.7
2025-09-13T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,6,,6,,,,,,11,,7,,0.2
2025-09-13T0400,2263A,127.4833,50.2524,黑河市,交通局,,14,14,19,3,9,21,,,,7,10,6,7,0.5,0.5
2025-09-13T0400,2264A,127.5144,50.2341,黑河市,环保局,,26,,34,18,11,21,,,,6,9,4,4,0.6,0.6
2025-09-13T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,14,9,18,,,,2,2,20,19,0.3,0.4
2025-09-13T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,63,31,22,73,,,,15,16,8,7,0.4,0.4
2025-09-13T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,51,27,19,56,,,,22,21,8,9,1.6,0.7
2025-09-13T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,49,20,22,72,,,,27,20,9,9,0.5,0.6
2025-09-13T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,60,41,26,43,,,,48,32,8,6,0.4,0.3
2025-09-13T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,24,14,11,12,,,,17,10,7,5,0.7,0.6
2025-09-13T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,25,10,15,21,,,,,9,5,6,0.8,0.8
2025-09-13T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,24,13,12,16,,,,15,9,11,10,0.6,0.6
2025-09-13T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,20,10,11,19,,,,14,8,7,7,0.4,0.4
2025-09-13T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,23,14,14,22,,,,11,10,8,8,0.7,0.8
2025-09-13T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,22,16,13,10,,,,20,9,28,9,1.7,1.1
2025-09-13T0400,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,24,7,14,21,,,,9,8,4,5,0.8,0.8
2025-09-13T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,17,12,11,33,,,,5,6,8,8,0.3,0.3
2025-09-13T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,19,10,10,34,,,,1,2,10,11,0.2,0.2
2025-09-13T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,13,38,,,,4,5,1,2,0.2,0.2
2025-09-13T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,7,24,3,16,92,,,,5,15,6,7,0.2,0.4
2025-09-13T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,30,9,26,3,16,96,,,,8,20,4,5,0.3,0.5
2025-09-13T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,14,24,7,13,90,,,,7,21,6,7,0.3,0.4
2025-09-13T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,16,29,6,14,99,,,,4,17,6,7,0.5,0.6
2025-09-13T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,12,34,6,12,85,,,,8,28,5,6,0.4,0.5
2025-09-13T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,10,27,3,15,98,,,,7,19,5,6,0.3,0.4
2025-09-13T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,25,13,13,91,,,,12,25,3,5,0.2,0.3
2025-09-13T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,9,29,6,13,97,,,,8,23,5,6,0.2,0.4
2025-09-13T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,31,11,17,7,,,,19,11,4,5,0.5,0.5
2025-09-13T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,18,8,10,12,,,,10,7,3,5,0.2,0.2
2025-09-13T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,32,21,21,18,,,,27,32,8,7,0.4,0.3
2025-09-13T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,43,32,19,16,11,,,,26,28,4,4,0.6,0.5
2025-09-13T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,24,32,16,21,8,,,,24,26,9,8,,0.6
2025-09-13T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,,24,31,17,25,18,,,,25,18,7,7,,0.8
2025-09-13T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,35,26,26,4,,,,40,12,6,6,0.6,0.6
2025-09-13T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,43,22,22,2,,,,54,33,32,21,0.6,0.6
2025-09-13T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,39,25,31,2,,,,57,29,6,5,0.6,0.7
2025-09-13T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,47,20,31,26,,,,29,31,64,19,0.6,0.7
2025-09-13T0400,2482A,109.5981,27.5721,怀化市,林科所,,15,15,16,3,4,37,,,,8,8,4,4,0.8,0.7
2025-09-13T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,13,13,16,8,9,39,,,,4,7,5,5,0.2,0.3
2025-09-13T0400,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,22,6,11,25,,,,7,8,8,7,0.4,0.6
2025-09-13T0400,2485A,109.9972,27.5578,怀化市,监测楼,,,16,22,12,12,36,,,,7,9,,5,,0.1
2025-09-13T0400,2486A,110.0394,27.583,怀化市,市委党校,,32,32,19,16,12,0,,,,19,11,6,5,0.3,0.3
2025-09-13T0400,1210A,119.036,33.5981,淮安市,钵池山,,20,14,15,14,14,55,,,,6,13,7,6,0.7,0.8
2025-09-13T0400,1211A,119.007,33.575,淮安市,北京南路,,20,,18,14,18,56,,,,4,11,6,6,0.6,0.8
2025-09-13T0400,1212A,118.989,33.6067,淮安市,市监测站,,,12,20,12,16,54,,,,10,16,9,9,,0.5
2025-09-13T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,22,31,16,15,46,,,,12,13,8,7,0.6,0.7
2025-09-13T0400,3426A,118.8755,33.2894,淮安市,新华书店,,20,,20,13,16,62,,,,6,9,6,6,0.6,0.7
2025-09-13T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,25,15,15,51,,,,6,13,6,6,0.3,0.5
2025-09-13T0400,2282A,116.8004,33.975,淮北市,监测站,,35,,10,24,7,40,,,,17,11,7,7,0.9,0.9
2025-09-13T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,18,27,4,37,,,,17,9,8,8,0.6,0.4
2025-09-13T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,,9,27,12,48,,,,2,2,9,8,0.6,0.6
2025-09-13T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,45,31,16,31,12,45,,,,14,14,7,6,0.6,0.5
2025-09-13T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,18,18,10,12,61,,,,7,9,2,2,0.3,0.3
2025-09-13T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,,15,3,13,59,,,,2,6,6,6,0.3,0.3
2025-09-13T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,20,12,22,9,16,61,,,,4,6,6,6,0.2,0.3
2025-09-13T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-13T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,9,20,3,6,60,,,,6,11,9,8,0.2,0.3
2025-09-13T0400,3329A,117.0108,32.5893,淮南市,山南新区,,21,,20,8,13,65,,,,6,11,4,4,0.3,0.4
2025-09-13T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,20,32,19,22,66,,,,4,9,6,5,0.3,0.4
2025-09-13T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,14,14,18,3,11,41,,,,8,13,5,6,0.5,0.6
2025-09-13T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,21,10,12,37,,,,9,15,4,6,0.4,0.5
2025-09-13T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,19,17,21,13,13,38,,,,8,14,4,6,0.4,0.4
2025-09-13T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,28,11,12,56,,,,3,6,9,9,0.2,0.3
2025-09-13T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,25,3,8,2,,,,10,8,3,4,0.5,0.4
2025-09-13T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,20,3,10,6,,,,2,3,4,4,0.4,0.4
2025-09-13T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,35,27,3,6,3,,,,6,7,3,2,,0.4
2025-09-13T0400,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,55,3,12,26,,,,7,19,6,6,0.7,0.8
2025-09-13T0400,2426A,114.8988,30.2019,黄石市,铁山,,28,28,31,8,11,22,,,,18,14,4,5,0.3,0.4
2025-09-13T0400,2427A,115.0307,30.2092,黄石市,团城山,,,,39,,12,,,45,,,19,,8,,0.9
2025-09-13T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,17,32,3,8,19,,,,10,14,8,10,1.1,0.8
2025-09-13T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,60,3,14,24,,,,10,24,8,11,0.6,0.8
2025-09-13T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,19,6,10,15,,,,15,11,8,8,0.4,0.4
2025-09-13T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,18,11,9,35,,,,9,11,6,6,0.5,0.5
2025-09-13T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,19,8,9,38,,,,13,17,8,8,0.5,0.5
2025-09-13T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,8,13,3,7,38,,,,8,11,7,7,0.5,0.5
2025-09-13T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,16,6,7,30,,,,10,11,8,8,0.4,0.4
2025-09-13T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,27,19,11,8,,,,,28,15,12,10,0.5,0.5
2025-09-13T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,20,14,7,8,,,,,14,10,8,7,0.5,0.4
2025-09-13T0400,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,43,15,19,58,,,,6,20,6,6,0.7,0.8
2025-09-13T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,37,11,15,54,,,,6,11,9,9,0.7,0.7
2025-09-13T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,61,22,21,15,,,,22,20,9,9,0.9,0.9
2025-09-13T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,59,22,26,24,,,,24,26,8,8,0.9,0.9
2025-09-13T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,24,9,10,36,,,,6,6,10,8,0.3,0.3
2025-09-13T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,24,7,10,30,,,,8,7,11,8,0.4,0.4
2025-09-13T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,21,8,8,32,,,,4,4,16,12,0.5,0.5
2025-09-13T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,24,8,10,35,,,,6,6,12,10,0.3,0.4
2025-09-13T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,66,41,36,22,27,,,,29,15,11,9,0.6,0.5
2025-09-13T0400,1773A,126.5844,43.8358,吉林市,东局子,,49,49,51,33,24,35,,,,19,17,7,6,1.0,0.8
2025-09-13T0400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,63,44,22,22,17,,,,21,14,8,7,0.8,0.7
2025-09-13T0400,1775A,126.6133,43.8972,吉林市,江北,,37,37,35,18,20,25,,,,12,14,9,7,1.1,0.7
2025-09-13T0400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,37,26,21,23,,,,20,12,3,3,0.5,0.5
2025-09-13T0400,1778A,126.7061,43.7133,吉林市,丰满,,28,23,23,19,19,62,,,,4,4,6,6,1.1,1
2025-09-13T0400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,66,39,35,21,17,,,,34,20,46,7,0.8,0.5
2025-09-13T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,58,39,32,16,,,,43,29,7,12,0.8,0.7
2025-09-13T0400,1300A,116.9376,36.665,济南市,农科所,,,44,55,29,26,31,,,,36,28,9,11,,0.7
2025-09-13T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,64,37,34,33,,,,32,32,10,13,0.8,0.8
2025-09-13T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,76,39,35,56,,,,31,27,11,12,0.8,0.8
2025-09-13T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,66,39,33,48,,,,33,27,14,15,0.4,0.4
2025-09-13T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,66,39,36,53,,,,32,28,7,9,0.9,0.9
2025-09-13T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,64,27,30,27,,,,39,32,8,9,0.8,0.7
2025-09-13T0400,1616A,117.6795,36.229,济南市,技术学院,,49,39,16,34,13,25,,,,32,25,9,10,0.8,0.6
2025-09-13T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,59,37,25,17,,,,43,34,7,9,0.4,0.6
2025-09-13T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,20,12,11,3,,,,28,23,12,10,0.5,0.5
2025-09-13T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,29,22,23,14,3,,,,42,26,7,7,0.8,0.6
2025-09-13T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),70,76,71,51,34,50,,,,30,28,10,12,0.6,0.5
2025-09-13T0400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,56,34,26,16,,,,30,28,10,13,1.0,1
2025-09-13T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,58,37,32,64,,,,24,25,9,9,0.8,0.7
2025-09-13T0400,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,22,19,8,29,,,,12,9,5,4,0.4,0.3
2025-09-13T0400,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,23,17,10,20,,,,30,15,1,2,0.4,0.3
2025-09-13T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,19,22,9,26,,,,17,10,4,3,0.4,0.3
2025-09-13T0400,3501A,116.8249,35.5593,济宁市,服务中心,,24,24,19,11,4,0,,,,31,14,4,4,0.4,0.3
2025-09-13T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,26,24,5,30,,,,19,11,5,4,0.4,0.3
2025-09-13T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,32,24,15,27,,,,14,12,6,6,0.7,0.7
2025-09-13T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,36,28,27,17,46,,,,7,11,7,7,0.7,0.6
2025-09-13T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,26,25,17,49,,,,11,11,8,8,0.7,0.6
2025-09-13T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,28,26,19,42,,,,17,13,9,8,0.6,0.6
2025-09-13T0400,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,52,19,16,12,8,3,,,,8,9,162,34,0.5,0.4
2025-09-13T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,42,20,20,3,,,,52,23,7,6,0.6,0.5
2025-09-13T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,36,41,26,25,0,,,,51,27,5,5,0.6,0.6
2025-09-13T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,35,38,26,26,5,,,,46,21,7,6,0.8,0.7
2025-09-13T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,39,39,20,22,1,,,,51,32,6,7,0.8,0.7
2025-09-13T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,140,3,24,93,,,,7,13,7,12,0.8,0.7
2025-09-13T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,145,17,31,99,,,,4,10,19,28,0.7,0.6
2025-09-13T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,106,12,27,85,,,,14,17,15,19,0.6,0.6
2025-09-13T0400,1383A,113.1064,22.6058,江门市,北街,,11,11,19,3,10,31,,,,6,10,4,4,0.4,0.4
2025-09-13T0400,1384A,113.0731,22.5835,江门市,西区,,29,29,20,14,8,28,,,,14,13,9,8,0.4,0.5
2025-09-13T0400,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,17,11,9,22,,,,16,8,4,4,0.5,0.5
2025-09-13T0400,1386A,113.0828,22.5947,江门市,东湖,,14,14,18,8,10,25,,,,11,13,6,6,0.5,0.5
2025-09-13T0400,3311A,113.1075,22.5647,江门市,江海富民,,27,27,23,10,9,32,,,,15,16,5,5,0.4,0.4
2025-09-13T0400,3449A,113.05,22.4667,江门市,新会银湖,,36,36,21,12,10,2,,,,18,11,3,3,0.5,0.5
2025-09-13T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,38,,21,,,90,,,10,,10,,0.7
2025-09-13T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),55,50,37,39,32,32,,,,12,10,2,3,0.6,0.5
