timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,95,41,19,14,81,,99,99,30,11,3,3,0.4,0.2
2025-09-13T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,27,17,10,67,,103,101,30,10,4,4,0.4,0.2
2025-09-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,35,13,16,94,,111,111,2,6,10,10,0.3,0.4
2025-09-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,44,28,20,110,,122,122,11,7,28,13,0.6,0.7
2025-09-13T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,11,7,5,36,,39,39,4,3,3,3,0.3,0.3
2025-09-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,13,12,10,5,36,,40,40,7,5,6,6,0.3,0.2
2025-09-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,12,9,6,35,,39,39,7,5,4,4,0.3,0.3
2025-09-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,13,10,11,6,34,,38,38,7,5,6,6,0.2,0.1
2025-09-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,12,8,6,26,,35,34,8,6,4,5,0.2,0.2
2025-09-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,47,12,17,103,,125,125,17,10,10,12,0.5,0.4
2025-09-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,25,43,14,17,121,,118,118,5,3,7,7,0.4,0.3
2025-09-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,48,46,35,33,147,,147,147,8,19,8,8,0.5,0.5
2025-09-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,,37,39,33,154,,153,153,6,21,6,7,0.5,0.5
2025-09-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,47,44,38,29,27,150,,152,152,10,16,6,9,0.5,0.5
2025-09-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,54,22,20,140,,142,142,9,15,4,6,0.5,0.5
2025-09-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,50,32,27,145,,152,151,8,16,6,6,0.9,1
2025-09-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,43,34,26,140,,162,160,12,12,6,8,0.7,0.6
2025-09-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,14,11,8,67,,82,82,7,6,4,4,0.4,0.4
2025-09-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,17,8,5,48,,83,80,6,6,6,6,0.6,0.6
2025-09-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,12,16,3,5,58,,82,80,,30,6,6,0.5,0.5
2025-09-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,17,10,6,42,,80,77,10,7,6,6,0.6,0.5
2025-09-13T2000,1223A,120.2072,30.2111,杭州市,滨江,,46,46,27,20,16,37,,102,77,25,25,7,7,0.5,0.5
2025-09-13T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,20,22,15,13,24,,77,53,17,19,6,6,0.6,0.5
2025-09-13T2000,1226A,120.3417,30.3150,杭州市,下沙,,42,42,28,23,14,47,,106,80,32,28,5,6,0.8,0.5
2025-09-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,29,24,25,14,26,,81,55,14,9,8,8,0.7,0.6
2025-09-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,76,33,43,19,35,,78,58,34,29,5,6,0.9,0.7
2025-09-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,27,22,16,47,,91,72,28,21,5,6,0.9,0.6
2025-09-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,70,43,32,20,69,,107,92,21,28,6,6,0.9,0.6
2025-09-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,29,29,25,19,14,38,,98,75,5,10,3,4,0.7,0.6
2025-09-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,,19,20,,28,40,,90,70,18,18,4,4,0.8,0.8
2025-09-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,,15,8,23,7,16,48,,76,66,12,21,5,5,0.6,0.7
2025-09-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,13,10,20,8,9,41,,74,60,19,10,8,8,0.4,0.4
2025-09-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,,24,44,16,34,,86,66,36,18,8,8,1.0,0.7
2025-09-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,15,12,10,59,,68,68,27,17,6,6,0.7,0.6
2025-09-13T2000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,15,14,9,62,,73,73,27,12,5,5,0.6,0.5
2025-09-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,18,19,13,58,,77,77,19,10,8,8,0.7,0.6
2025-09-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,9,13,3,8,58,,61,61,5,4,4,4,0.3,0.3
2025-09-13T2000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,16,10,7,51,,76,74,21,8,6,6,0.7,0.6
2025-09-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,17,9,9,54,,76,75,22,11,5,5,0.6,0.5
2025-09-13T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,18,10,9,65,,82,82,29,17,7,7,0.7,0.6
2025-09-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,34,34,18,14,10,71,,72,72,27,18,8,8,0.7,0.6
2025-09-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,19,14,19,15,84,,79,79,17,15,5,4,0.7,0.6
2025-09-13T2000,1279A,117.1318,31.8403,合肥市,高新区,,20,9,14,9,10,63,,70,70,20,12,5,5,0.6,0.6
2025-09-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,,16,14,12,7,8,50,,69,66,13,9,6,6,0.5,0.5
2025-09-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,261,74,87,124,,108,108,5,13,2,4,0.7,0.7
2025-09-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,250,57,73,117,,110,110,18,32,2,6,0.3,0.3
2025-09-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,13,7,21,7,8,40,,50,47,5,10,5,6,0.5,0.6
2025-09-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,20,15,10,20,,52,46,23,16,7,8,0.6,0.6
2025-09-13T2000,1696A,114.6778,23.7569,河源市,源西,,39,,15,27,10,37,,74,64,24,12,4,5,0.7,0.6
2025-09-13T2000,1697A,114.6944,23.7586,河源市,东埔,,24,24,18,11,9,44,,68,63,18,10,4,5,0.9,0.7
2025-09-13T2000,1698A,114.6892,23.7233,河源市,老城,,47,47,23,32,10,32,,77,67,28,9,5,5,0.7,0.7
2025-09-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,56,28,32,116,,159,152,16,18,3,4,0.3,0.4
2025-09-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,48,27,24,103,,136,130,17,17,5,6,0.2,0.3
2025-09-13T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,57,31,31,127,,155,149,11,12,8,9,0.2,0.3
2025-09-13T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,52,24,27,127,,160,155,17,19,13,11,0.4,0.3
2025-09-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,24,18,14,75,,108,106,10,13,14,14,0.7,0.8
2025-09-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,21,11,13,66,,100,98,13,13,10,12,0.5,0.6
2025-09-13T2000,3534A,111.4744,24.4553,贺州市,西湾,,44,44,28,24,15,64,,103,98,25,13,14,12,0.5,0.4
2025-09-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,56,45,39,30,123,,138,138,14,11,8,8,0.6,0.6
2025-09-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,56,33,33,156,,149,149,16,17,3,3,0.7,0.8
2025-09-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,53,38,30,159,,152,152,15,15,6,5,0.6,0.7
2025-09-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,48,30,30,137,,144,144,18,15,6,6,0.6,0.7
2025-09-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,43,43,31,30,130,,149,148,13,12,5,8,0.7,0.6
2025-09-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,24,29,15,49,,87,78,16,6,17,13,0.3,0.3
2025-09-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,29,20,13,80,,89,89,14,9,17,13,0.4,0.4
2025-09-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,22,21,19,18,,90,73,24,15,14,13,0.7,0.8
2025-09-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,3,7,7,,,,,11,11,10,10,0.5,1.6
2025-09-13T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),76,102,26,40,15,8,,49,39,27,12,12,8,0.6,0.5
2025-09-13T2000,2264A,127.5144,50.2341,黑河市,环保局,,,,26,,15,6,,57,47,41,10,54,10,1.1,0.6
2025-09-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,36,9,15,,48,43,2,2,35,20,0.4,0.3
2025-09-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,71,23,26,119,,156,153,22,19,7,7,0.4,0.4
2025-09-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,61,18,25,126,,155,153,16,24,8,9,0.4,1.1
2025-09-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,57,20,23,141,,163,161,14,21,10,9,0.5,0.5
2025-09-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,72,31,30,101,,155,147,35,32,3,7,0.3,0.4
2025-09-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,50,28,36,13,51,,71,67,13,11,9,8,0.8,0.6
2025-09-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,45,26,45,14,31,,71,63,27,9,5,6,1.0,0.8
2025-09-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,23,13,13,44,,76,69,21,10,7,10,0.7,0.6
2025-09-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,20,21,18,11,49,,74,67,15,8,5,7,0.5,0.4
2025-09-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,24,17,13,52,,71,67,14,9,4,4,0.7,0.7
2025-09-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,23,13,15,47,,67,64,14,11,4,12,0.9,1.2
2025-09-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,,35,,26,24,14,47,,74,67,12,8,4,4,0.9,0.8
2025-09-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,16,17,14,13,28,,35,34,6,6,8,8,0.2,0.3
2025-09-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,19,3,8,30,,38,36,4,3,10,11,0.2,0.2
2025-09-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,15,30,,40,38,6,5,2,2,0.2,0.2
2025-09-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,41,14,17,73,,101,101,21,16,8,8,0.2,0.3
2025-09-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,40,16,17,75,,100,100,32,21,6,6,0.4,0.5
2025-09-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,32,11,15,88,,106,106,16,21,7,7,0.3,0.4
2025-09-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,39,12,16,85,,108,108,19,19,8,7,0.4,0.5
2025-09-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,43,8,15,98,,104,104,10,27,6,6,0.3,0.5
2025-09-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,35,12,17,78,,105,105,26,20,10,7,0.3,0.4
2025-09-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,36,8,13,90,,105,105,16,23,4,5,0.1,0.3
2025-09-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,44,9,14,94,,108,108,13,23,6,6,0.3,0.4
2025-09-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),98,93,34,73,19,22,,56,48,28,17,10,5,0.6,0.6
2025-09-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,19,14,10,47,,66,63,11,9,3,3,0.3,0.2
2025-09-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,49,40,38,30,80,,90,90,21,26,6,7,0.7,0.5
2025-09-13T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,42,34,27,62,,86,86,23,23,4,4,0.9,0.7
2025-09-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,45,33,38,26,70,,92,92,20,20,8,8,0.9,0.8
2025-09-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,44,38,38,31,85,,91,91,9,17,6,7,1.0,1
2025-09-13T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,19,40,16,20,142,,132,132,8,18,6,6,0.5,0.6
2025-09-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,19,41,14,19,121,,117,117,14,38,8,25,0.6,0.6
2025-09-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,28,36,17,22,128,,124,124,9,33,5,5,0.6,0.6
2025-09-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,34,45,19,23,127,,121,121,16,31,6,32,0.7,0.7
2025-09-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,34,34,18,3,4,38,,55,49,8,8,4,4,0.7,0.7
2025-09-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,18,21,11,32,,50,44,10,7,5,5,0.3,0.3
2025-09-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,24,16,12,35,,54,50,7,7,7,7,0.5,0.5
2025-09-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,42,,21,29,12,41,,59,54,8,9,4,4,0.1,0
2025-09-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,32,26,20,22,13,39,,50,45,7,11,4,5,0.3,0.3
2025-09-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,23,22,14,16,14,60,,77,73,14,9,6,7,0.8,0.8
2025-09-13T2000,1211A,119.007,33.575,淮安市,北京南路,,23,22,16,16,15,56,,69,65,18,10,6,7,0.7,0.7
2025-09-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,29,29,19,17,15,52,,72,67,25,14,9,9,0.4,0.4
2025-09-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,27,17,15,42,,74,68,30,15,7,7,0.6,0.6
2025-09-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,26,12,11,9,12,81,,82,82,7,6,6,6,0.6,0.6
2025-09-13T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,24,17,16,56,,71,68,14,9,6,7,0.5,0.4
2025-09-13T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),54,54,33,38,28,123,,137,137,17,17,9,8,0.8,0.9
2025-09-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,53,31,21,124,,138,138,13,14,10,9,0.6,0.6
2025-09-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,37,36,31,109,,140,140,7,4,10,9,0.7,0.7
2025-09-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,40,32,27,121,,143,143,16,17,9,8,0.7,0.6
2025-09-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,17,19,14,13,67,,98,96,10,9,3,3,0.3,0.3
2025-09-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,6,7,3,9,53,,77,76,6,4,6,6,0.2,0.3
2025-09-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,17,11,14,9,11,52,,83,80,8,5,7,6,0.3,0.2
2025-09-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,12,12,3,5,72,,94,94,8,8,8,8,0.3,0.2
2025-09-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,,25,,9,8,5,77,,94,94,6,9,4,4,0.3,0.3
2025-09-13T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,21,21,11,16,77,,93,93,7,7,5,5,0.4,0.3
2025-09-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,21,30,15,92,,100,100,13,10,6,5,1.0,0.7
2025-09-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,23,37,17,108,,110,110,18,12,5,5,1.0,0.6
2025-09-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,54,23,43,16,110,,107,107,15,10,6,5,1.0,0.6
2025-09-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,34,3,13,92,,107,107,9,7,9,9,0.2,0.2
2025-09-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,25,16,7,51,,66,58,4,6,3,3,0.4,0.5
2025-09-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,20,13,10,25,,53,46,5,4,4,4,0.6,0.5
2025-09-13T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,26,6,8,51,,68,60,4,6,2,2,0.3,0.4
2025-09-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,37,23,8,77,,74,74,3,7,6,6,0.6,0.6
2025-09-13T2000,2426A,114.8988,30.2019,黄石市,铁山,,37,37,30,22,11,60,,83,83,12,11,4,4,0.3,0.3
2025-09-13T2000,2427A,115.0307,30.2092,黄石市,团城山,,49,49,34,23,12,84,,78,78,8,9,7,8,0.8,0.9
2025-09-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,29,16,8,54,,74,74,14,9,8,8,1.0,0.9
2025-09-13T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,42,21,11,84,,82,82,9,9,8,7,0.7,0.6
2025-09-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,10,11,43,,101,95,16,12,8,8,0.5,0.4
2025-09-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,20,13,10,49,,115,110,17,10,7,7,0.6,0.5
2025-09-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,19,9,9,53,,122,116,22,14,9,9,0.4,0.5
2025-09-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,16,9,8,46,,64,59,10,11,7,7,0.6,0.5
2025-09-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,14,15,6,7,54,,61,57,7,10,8,8,0.4,0.4
2025-09-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,22,10,10,48,,78,70,14,15,8,9,0.5,0.5
2025-09-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,11,7,7,67,,61,61,9,10,7,7,0.5,0.4
2025-09-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,48,26,23,50,,,,25,16,9,7,0.8,0.8
2025-09-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,77,41,40,20,52,,99,92,24,13,12,10,0.9,0.8
2025-09-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,88,59,39,24,34,,103,92,27,19,10,9,1.0,0.9
2025-09-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,66,57,44,27,37,,110,98,35,24,9,10,0.9,0.9
2025-09-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,24,7,10,46,,85,74,10,6,8,9,0.3,0.3
2025-09-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,23,16,10,41,,85,74,9,7,7,9,0.5,0.4
2025-09-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,19,10,8,48,,94,80,2,3,10,13,0.5,0.4
2025-09-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,21,15,10,47,,87,76,5,6,8,10,0.4,0.3
2025-09-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),84,117,51,42,29,62,,133,122,49,22,15,10,0.7,0.5
2025-09-13T2000,1773A,126.5844,43.8358,吉林市,东局子,,,84,49,41,27,79,,128,114,23,21,7,6,,0.9
2025-09-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),94,124,50,70,25,33,,130,110,41,17,12,7,0.9,0.8
2025-09-13T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),105,,41,79,23,64,,131,116,22,16,12,8,1.0,1
2025-09-13T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,43,32,25,77,,128,116,17,18,9,4,0.6,0.6
2025-09-13T2000,1778A,126.7061,43.7133,吉林市,丰满,,36,30,25,25,20,100,,145,135,4,6,6,6,1.2,1.2
2025-09-13T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,163,58,88,30,23,,139,111,82,30,40,12,0.7,0.6
2025-09-13T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,58,44,33,153,,157,157,12,23,7,8,0.6,0.7
2025-09-13T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,54,39,28,130,,156,155,23,26,9,10,0.8,0.7
2025-09-13T2000,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,34,137,,159,157,18,23,8,10,0.8,0.8
2025-09-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,70,39,34,155,,168,167,15,24,6,8,0.8,0.8
2025-09-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,69,42,38,142,,164,164,18,26,10,12,0.4,0.4
2025-09-13T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,61,60,51,35,142,,152,152,16,25,3,5,0.8,0.8
2025-09-13T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,59,32,33,133,,158,158,18,27,7,8,0.6,0.7
2025-09-13T2000,1616A,117.6795,36.229,济南市,技术学院,,41,36,36,24,26,129,,145,144,16,26,12,12,0.8,0.8
2025-09-13T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,57,29,28,120,,171,168,24,30,7,8,0.5,0.5
2025-09-13T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,34,36,22,116,,140,138,20,25,14,14,0.8,0.7
2025-09-13T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,41,39,33,28,124,,140,139,21,30,9,10,0.8,0.8
2025-09-13T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,71,39,36,126,,171,167,28,29,9,11,0.5,0.5
2025-09-13T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),61,71,49,29,24,95,,139,135,21,21,10,11,1.0,0.9
2025-09-13T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,60,39,34,155,,174,174,14,25,7,8,0.8,0.8
2025-09-13T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,48,29,26,121,,155,152,12,14,5,5,0.4,0.4
2025-09-13T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,51,31,30,125,,165,162,18,22,3,3,0.5,0.5
2025-09-13T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,42,27,28,122,,147,147,12,15,4,5,0.5,0.5
2025-09-13T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,31,27,14,126,,147,147,14,19,6,5,0.3,0.4
2025-09-13T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,59,31,23,124,,153,152,14,15,6,6,0.4,0.5
2025-09-13T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),68,86,34,31,17,4,,72,50,47,16,6,6,0.7,0.7
2025-09-13T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,58,28,24,19,4,,73,52,49,14,10,8,0.7,0.6
2025-09-13T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,73,29,47,21,16,,76,60,62,16,41,10,1.0,0.6
2025-09-13T2000,2258A,130.3648,46.8032,佳木斯市,十一中,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,32,49,20,10,,72,54,59,17,26,10,0.8,0.6
2025-09-13T2000,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,95,,15,16,7,14,,17,17,15,12,463,134,0.3,0.4
2025-09-13T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,45,44,27,24,65,,100,94,,25,6,6,0.7,0.6
2025-09-13T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,35,39,33,28,80,,110,106,14,25,4,4,0.7,0.6
2025-09-13T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),54,39,39,38,32,72,,111,103,18,24,6,6,0.9,0.8
2025-09-13T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,38,38,29,24,77,,109,104,16,28,6,6,0.8,0.7
2025-09-13T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,140,27,22,122,,128,128,14,13,13,12,0.5,0.8
