timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T1200,1292A,115.8126,28.7442,南昌市,林科所,,34,17,20,7,11,108,,49,49,9,26,8,7,0.5,0.5
2025-09-13T1200,1294A,115.8518,28.687,南昌市,建工学校,,,22,28,,2,98,,51,51,11,20,9,10,0.8,0.8
2025-09-13T1200,1295A,115.8921,28.6424,南昌市,象湖,,34,17,23,9,11,107,,55,55,11,19,11,13,0.8,0.7
2025-09-13T1200,1296A,115.7423,28.7996,南昌市,武术学校,,26,12,15,7,11,83,,33,33,9,8,13,10,0.2,0.2
2025-09-13T1200,3046A,115.9084,28.6062,南昌市,机电学校,,36,29,33,17,14,114,,58,58,9,21,12,11,0.6,0.5
2025-09-13T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,34,32,30,10,13,108,,59,59,9,18,11,9,0.5,0.4
2025-09-13T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,25,32,10,14,114,,63,63,9,17,14,14,0.9,0.8
2025-09-13T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-13T1200,1906A,106.0789,30.8023,南充市,南充市委,,26,18,13,12,8,83,,30,30,8,12,3,4,0.4,0.4
2025-09-13T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,20,11,7,75,,33,33,6,8,5,5,0.2,0.2
2025-09-13T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,16,13,3,8,88,,38,38,6,10,3,3,0.3,0.3
2025-09-13T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,8,13,8,8,76,,36,36,5,6,4,4,0.2,0.2
2025-09-13T1200,4305A,106.067,30.7616,南充市,同庆路1号,,27,11,10,3,5,86,,37,37,5,10,4,5,0.2,0.3
2025-09-13T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,22,21,17,12,11,68,,59,59,5,3,4,4,0.9,0.6
2025-09-13T1200,1152A,118.7538,32.0551,南京市,草场门,,21,19,19,9,12,67,,54,54,13,11,3,3,0.6,0.6
2025-09-13T1200,1153A,118.7794,32.0745,南京市,山西路,,24,12,22,3,8,76,,61,61,16,12,4,4,0.6,0.6
2025-09-13T1200,1154A,118.7752,32.0023,南京市,中华门,,22,14,14,3,8,70,,57,57,16,12,3,4,0.5,0.6
2025-09-13T1200,1155A,118.8109,32.0309,南京市,瑞金路,,23,14,17,7,10,73,,55,55,15,7,7,6,0.4,0.4
2025-09-13T1200,1156A,118.7997,32.0754,南京市,玄武湖,,21,20,23,3,5,66,,52,52,8,8,4,4,0.4,0.4
2025-09-13T1200,1157A,118.6414,32.0931,南京市,浦口,,20,11,20,7,8,61,,58,58,10,9,5,5,0.3,0.1
2025-09-13T1200,1158A,118.7356,31.9996,南京市,奥体中心,,27,16,19,3,12,86,,65,65,7,9,5,5,0.4,0.5
2025-09-13T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,24,22,28,3,10,74,,50,50,10,15,7,9,0.7,1
2025-09-13T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,,19,7,11,88,,61,61,8,13,6,6,0.6,0.7
2025-09-13T1200,3427A,118.8554,32.3578,南京市,六合雄州,,19,9,27,3,10,59,,58,58,9,9,4,5,0.6,0.7
2025-09-13T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,22,21,15,14,74,,59,59,13,12,6,6,1.0,0.8
2025-09-13T1200,4312A,119.019,31.6512,南京市,中山西路1号,,22,17,17,15,13,67,,44,44,16,14,4,3,0.9,0.6
2025-09-13T1200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,19,9,9,70,,32,32,7,11,5,6,0.4,0.5
2025-09-13T1200,1402A,108.3141,22.8528,南宁市,北湖,,,,19,,12,,,48,,,10,,4,,0.5
2025-09-13T1200,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,18,8,11,66,,34,34,7,9,4,4,0.4,0.4
2025-09-13T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,17,17,7,9,63,,28,28,4,8,5,5,0.5,0.5
2025-09-13T1200,1405A,108.4394,22.7904,南宁市,仙葫,,18,,18,8,8,56,,30,30,5,9,5,5,0.4,0.5
2025-09-13T1200,1406A,108.2397,22.8467,南宁市,区农职院,,21,10,20,10,11,65,,22,22,9,15,6,7,0.7,0.8
2025-09-13T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,19,11,12,62,,27,27,7,16,2,2,0.3,0.4
2025-09-13T1200,3401A,108.4834,22.7618,南宁市,红星社区,,19,11,17,8,11,58,,25,25,3,10,3,3,0.3,0.3
2025-09-13T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,27,13,14,60,,20,20,7,21,5,5,0.4,0.5
2025-09-13T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,10,,,67,,,,,3,,0.3
2025-09-13T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,18,21,16,15,85,,39,39,4,15,5,5,0.6,0.6
2025-09-13T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,,24,23,15,94,,51,51,3,15,5,5,0.5,0.6
2025-09-13T1200,2334A,118.1756,26.6272,南平市,南平七中,,28,27,22,19,14,86,,37,37,3,11,4,3,0.5,0.5
2025-09-13T1200,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,29,18,18,72,,39,39,22,24,5,5,0.8,0.8
2025-09-13T1200,1169A,120.86,32.0005,南通市,虹桥,,33,33,30,22,21,82,,48,48,18,24,5,4,0.8,0.8
2025-09-13T1200,1170A,120.87,32.02,南通市,城中,,30,30,35,21,19,81,,48,48,14,22,3,3,0.6,0.6
2025-09-13T1200,1171A,120.94,31.93,南通市,星湖花园,,40,38,31,28,21,64,,33,33,36,30,8,5,1.0,0.6
2025-09-13T1200,1172A,120.81,32.0417,南通市,紫琅学院,,26,21,29,15,17,81,,48,48,10,25,3,4,0.7,0.9
2025-09-13T1200,3291A,121.067,32.062,南通市,通州监测站,,29,17,27,14,18,90,,50,50,7,17,2,2,0.7,0.9
2025-09-13T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,31,37,25,19,84,,52,52,18,17,5,5,0.4,0.5
2025-09-13T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,36,13,16,88,,52,52,7,12,8,7,0.5,0.5
2025-09-13T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,31,18,17,83,,37,37,7,19,9,8,0.5,0.6
2025-09-13T1200,2406A,112.5573,33.027,南阳市,气象站,,31,27,31,7,17,98,,45,45,4,13,6,5,0.6,0.7
2025-09-13T1200,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,37,8,10,89,,45,45,6,17,10,9,0.6,0.6
2025-09-13T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,,39,19,20,84,,49,49,7,17,8,7,0.6,0.7
2025-09-13T1200,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,57,32,32,22,12,165,,73,73,31,20,10,6,0.6,0.5
2025-09-13T1200,1235A,121.56,29.82,宁波市,万里学院,,47,26,23,21,16,149,,74,74,8,11,7,7,0.6,0.6
2025-09-13T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,98,49,31,16,12,198,,73,73,24,20,7,6,0.5,0.4
2025-09-13T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,26,21,18,12,112,,67,67,5,6,6,6,0.6,0.5
2025-09-13T1200,1240A,121.5856,29.8635,宁波市,太古小学,,42,31,26,16,14,133,,71,71,5,10,3,2,0.6,0.6
2025-09-13T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,30,28,13,14,117,,61,61,5,12,6,6,0.6,0.6
2025-09-13T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,29,25,20,16,144,,74,74,7,11,4,5,0.6,0.6
2025-09-13T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,23,20,13,11,154,,67,67,,15,7,7,0.5,0.5
2025-09-13T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,15,,,44,,,3,,1,,0.6
2025-09-13T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,27,25,15,147,,58,58,11,10,6,4,1.3,0.8
2025-09-13T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,42,30,31,18,146,,60,60,9,8,6,4,1.0,0.6
2025-09-13T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,21,8,11,38,,35,35,7,6,7,7,0.4,0.4
2025-09-13T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,14,15,11,10,29,,19,19,8,9,5,4,0.5,0.5
2025-09-13T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,39,33,16,45,,23,20,16,19,19,11,1.0,0.7
2025-09-13T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,30,22,14,48,,22,22,10,16,13,12,1.2,1
2025-09-13T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,55,41,42,20,38,,17,17,21,24,28,25,1.5,0.9
2025-09-13T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,27,34,15,49,,20,20,12,16,25,13,0.8,0.6
2025-09-13T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,27,19,14,43,,18,18,11,15,26,38,1.1,0.9
2025-09-13T1200,1604A,122.0303,41.1489,盘锦市,开发区,,41,31,34,11,29,130,,77,77,11,28,10,9,0.6,0.7
2025-09-13T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,31,39,14,24,133,,75,75,17,42,10,8,0.3,0.5
2025-09-13T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,39,29,25,7,19,123,,76,76,8,22,5,4,0.4,0.5
2025-09-13T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,36,47,21,19,114,,43,43,6,20,6,5,0.4,0.5
2025-09-13T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,35,26,40,21,26,109,,42,42,6,20,5,4,0.6,0.7
2025-09-13T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,,36,19,21,108,,40,40,7,14,6,6,0.4,0.4
2025-09-13T1200,3204A,113.3025,33.73,平顶山市,规划局,,39,39,40,17,19,109,,42,42,8,19,5,5,0.5,0.6
2025-09-13T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,33,30,39,14,23,103,,46,46,7,20,6,6,0.5,0.6
2025-09-13T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,44,25,20,60,,42,42,11,15,11,11,0.9,0.8
2025-09-13T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,52,24,16,55,,40,40,12,15,8,9,0.8,0.7
2025-09-13T1200,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,7,3,4,50,,31,31,3,4,12,11,0.5,0.5
2025-09-13T1200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,27,7,13,72,,37,37,8,17,7,7,0.5,0.7
2025-09-13T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,,16,14,18,76,,42,42,2,5,13,12,0.3,0.4
2025-09-13T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,22,16,25,6,12,70,,37,37,4,13,8,9,0.2,0.4
2025-09-13T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,12,21,9,14,72,,38,38,6,10,12,11,0.2,0.3
2025-09-13T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,78,58,42,34,24,182,,75,75,14,16,6,8,0.7,0.6
2025-09-13T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,35,26,25,152,,72,72,13,15,8,7,0.7,0.6
2025-09-13T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,108,54,37,39,24,215,,77,77,18,20,5,7,0.6,0.5
2025-09-13T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,101,63,29,41,15,202,,80,80,19,16,10,9,0.5,0.4
2025-09-13T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,35,,19,,,103,,,12,,6,,0.8
2025-09-13T1200,2392A,115.0312,35.7636,濮阳市,环保局,,37,35,41,21,32,118,,64,64,6,17,6,6,0.6,0.7
2025-09-13T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,41,54,29,30,126,,72,72,8,19,6,5,0.8,0.8
2025-09-13T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,43,14,21,115,,51,51,9,16,6,5,0.5,0.6
2025-09-13T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,58,25,31,123,,64,64,6,18,7,6,0.7,0.7
2025-09-13T1200,2601A,100.98,22.7633,普洱市,市环保局,,23,23,24,13,10,32,,24,24,2,7,7,7,0.5,0.6
2025-09-13T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,27,3,15,31,,21,21,3,6,6,6,0.4,0.4
2025-09-13T1200,2262A,131.0518,45.8751,七台河市,新一中,,34,,38,17,23,108,,54,54,8,18,9,10,0.8,0.9
2025-09-13T1200,3345A,131.0577,45.7879,七台河市,中波台,,27,15,39,6,7,85,,40,40,8,26,14,8,0.7,0.8
2025-09-13T1200,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,45,19,21,103,,63,63,8,18,12,11,0.6,0.7
2025-09-13T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,24,37,6,11,87,,45,45,4,20,9,11,0.4,0.7
2025-09-13T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,34,8,13,49,,20,20,11,20,6,5,0.5,0.6
2025-09-13T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,26,3,7,57,,25,25,8,23,6,6,0.4,0.5
2025-09-13T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,36,11,11,54,,22,22,5,20,4,5,0.3,0.5
2025-09-13T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,16,25,6,10,56,,22,22,6,18,6,6,0.3,0.4
2025-09-13T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,41,7,14,46,,26,26,7,14,6,6,0.4,0.5
2025-09-13T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,6,14,14,52,,48,48,1,2,2,2,0.4,0.4
2025-09-13T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,5,8,7,51,,49,49,6,6,6,6,0.4,0.4
2025-09-13T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,9,6,3,3,46,,35,35,3,2,3,2,0.3,0.3
2025-09-13T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,11,7,5,49,,37,37,4,4,3,4,0.3,0.3
2025-09-13T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,16,3,6,34,,38,32,5,5,6,5,0.3,0.3
2025-09-13T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,20,11,9,27,,34,29,6,5,2,2,0.6,0.5
2025-09-13T1200,2502A,108.6236,21.9667,钦州市,市环保站,,21,17,20,3,7,67,,28,28,6,14,2,3,0.3,0.4
2025-09-13T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,,26,12,11,63,,26,26,3,9,1,2,0.4,0.5
2025-09-13T1200,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,40,10,9,46,,21,21,16,21,11,5,0.5,0.6
2025-09-13T1200,3404A,108.5959,21.9633,钦州市,北职校,,22,17,27,7,9,69,,21,21,5,14,3,5,0.3,0.4
2025-09-13T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,35,45,13,18,115,,61,61,6,48,6,7,0.3,0.4
2025-09-13T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,21,42,3,11,122,,71,71,12,25,5,6,0.4,0.4
2025-09-13T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,34,50,12,10,121,,68,68,5,21,6,9,0.5,0.3
2025-09-13T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,24,42,9,12,116,,69,69,9,23,7,7,0.2,0.3
2025-09-13T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,35,50,9,15,124,,64,64,6,23,3,4,0.3,0.4
2025-09-13T1200,1307A,120.6659,36.2403,青岛市,仰口,,28,8,5,3,1,88,,79,79,7,6,11,10,0.5,0.6
2025-09-13T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,14,4,9,6,117,,80,80,10,10,7,6,0.3,0.2
2025-09-13T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,33,27,12,9,6,104,,73,73,14,9,14,3,0.2,0.2
2025-09-13T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,9,5,3,5,109,,78,78,10,14,6,6,0.5,0.5
2025-09-13T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,9,2,3,1,99,,71,71,12,9,8,8,0.2,0.2
2025-09-13T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,17,8,12,6,108,,79,79,5,8,4,3,0.3,0.3
2025-09-13T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-13T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,32,,6,8,7,102,,76,76,5,7,4,3,0.2,0.2
2025-09-13T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,31,17,10,12,4,97,,66,66,12,15,7,7,0.7,0.6
2025-09-13T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,17,3,17,8,100,,67,67,11,9,6,5,0.3,0.2
2025-09-13T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,19,4,3,8,71,,54,54,27,24,7,6,0.3,0.3
2025-09-13T1200,1702A,113.0426,23.691,清远市,环保大楼,,38,34,34,26,20,86,,31,31,14,18,7,8,0.6,0.6
2025-09-13T1200,1703A,113.0208,23.7106,清远市,凤城街办,,36,33,27,25,15,93,,35,35,16,21,9,10,0.4,0.5
2025-09-13T1200,3025A,113.0477,23.6344,清远市,技师学院,,33,24,33,12,18,104,,35,35,12,24,8,9,0.3,0.4
2025-09-13T1200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,29,20,15,96,,41,41,17,18,6,8,0.5,0.5
2025-09-13T1200,3455A,113.076,23.7198,清远市,清城东城,,32,27,28,17,16,102,,37,37,15,17,7,9,0.5,0.5
2025-09-13T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,24,20,8,8,63,,59,59,5,7,8,8,0.4,0.4
2025-09-13T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,21,21,21,8,10,66,,60,60,6,6,3,4,0.5,0.4
2025-09-13T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,17,9,8,37,,41,33,17,11,7,5,0.8,0.6
2025-09-13T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,15,13,9,42,,43,38,13,9,4,4,0.8,0.6
2025-09-13T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,13,9,7,35,,42,36,17,9,3,4,1.1,0.8
2025-09-13T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,12,15,7,39,,40,40,21,14,12,3,0.8,0.5
2025-09-13T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,30,28,19,15,120,,44,44,5,17,4,4,0.3,0.3
2025-09-13T1200,1265A,118.8709,28.9666,衢州市,实验学校,,40,29,26,18,13,128,,43,43,7,19,4,5,0.3,0.3
2025-09-13T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,40,31,24,18,14,126,,44,44,8,20,5,4,0.4,0.4
2025-09-13T1200,1611A,118.5819,24.9117,泉州市,涂山街,,50,46,48,28,20,159,,50,50,18,30,8,9,0.7,0.6
2025-09-13T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,55,51,43,25,18,164,,53,53,18,25,7,9,0.5,0.5
2025-09-13T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,46,34,18,159,,49,49,20,24,7,5,0.6,0.6
2025-09-13T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,15,,,104,,,17,,5,,0.4
2025-09-13T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,38,29,20,154,,52,52,19,25,8,7,0.5,0.4
2025-09-13T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,8,6,3,1,80,,60,57,5,8,11,11,0.2,0.2
2025-09-13T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,5,3,0,81,,62,62,7,3,5,5,0.2,0.1
2025-09-13T1200,1659A,119.471,35.4209,日照市,监测站,,,,4,0,4,102,,78,78,,13,8,6,,0.5
2025-09-13T1200,1660A,119.523,35.4216,日照市,市政府广场,,30,7,6,3,4,96,,84,84,7,10,5,5,0.6,0.6
2025-09-13T1200,1661A,119.5587,35.4044,日照市,港务局,,32,,6,22,15,102,,83,83,4,7,4,3,0.6,0.6
2025-09-13T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,32,14,8,3,5,101,,83,83,4,7,6,5,0.6,0.6
2025-09-13T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,24,13,8,5,83,,67,67,27,21,18,14,2.2,1.4
2025-09-13T1200,1835A,111.1922,34.7752,三门峡市,市政府,,27,26,24,14,12,85,,39,39,6,16,8,8,0.4,0.4
2025-09-13T1200,1836A,111.1587,34.7942,三门峡市,开发区,,25,23,27,17,16,80,,48,48,8,14,7,6,0.4,0.4
2025-09-13T1200,1838A,111.143,34.7955,三门峡市,风景区,,38,38,23,12,14,83,,50,50,5,8,5,5,0.5,0.5
2025-09-13T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,27,16,14,82,,51,51,6,9,8,7,0.5,0.5
2025-09-13T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,16,24,10,11,88,,40,40,7,14,7,6,0.3,0.3
2025-09-13T1200,2324A,117.6211,26.2625,三明市,三钢,,32,27,23,19,16,102,,38,38,8,15,6,8,0.7,1.4
2025-09-13T1200,2325A,117.635,26.2714,三明市,三明二中,,43,43,25,18,14,92,,37,37,7,13,7,4,0.8,0.8
2025-09-13T1200,2326A,117.6028,26.2378,三明市,三元区政府,,33,30,23,18,12,105,,38,38,8,13,8,4,0.5,0.4
2025-09-13T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,10,,,53,,,11,,6,,1.2
2025-09-13T1200,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,14,9,9,26,,26,26,9,6,2,2,0.6,0.6
2025-09-13T1200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,13,8,6,30,,26,26,8,5,4,4,0.5,0.5
2025-09-13T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,11,8,5,28,,21,20,11,6,3,3,0.4,0.3
2025-09-13T1200,2624A,91.7608,29.2313,山南市,山南监测站,,25,7,6,3,3,78,,72,67,9,9,3,3,0.3,0.2
2025-09-13T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,10,9,3,4,75,,72,66,9,7,3,3,0.3,0.3
2025-09-13T1200,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,22,8,8,83,,55,55,6,12,3,5,0.4,0.7
2025-09-13T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,14,15,8,5,74,,47,47,4,9,7,8,0.5,0.7
2025-09-13T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,17,10,8,96,,51,51,7,8,7,6,0.8,0.7
2025-09-13T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,34,28,25,14,10,106,,49,49,10,14,6,6,0.6,0.8
2025-09-13T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,17,17,10,7,74,,49,49,1,4,6,6,0.5,0.5
2025-09-13T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,15,19,12,11,92,,48,48,6,7,8,7,0.4,0.5
2025-09-13T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,21,13,11,80,,38,38,6,7,5,5,0.6,0.6
2025-09-13T1200,1693A,115.3653,22.775,汕尾市,市环保局,,19,16,10,8,6,60,,46,46,6,7,3,3,0.4,0.4
2025-09-13T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,,11,6,4,54,,44,44,5,6,5,4,0.3,0.4
2025-09-13T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,13,3,7,51,,42,42,6,7,5,5,0.4,0.4
2025-09-13T1200,2645A,109.9154,33.8715,商洛市,监测站,,22,18,18,6,8,70,,41,41,6,13,11,9,0.6,0.6
2025-09-13T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,22,3,5,67,,38,38,7,14,17,10,0.5,0.4
2025-09-13T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,34,12,17,150,,76,76,8,15,5,4,0.5,0.5
2025-09-13T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,31,26,16,148,,77,77,10,16,6,4,0.2,0.3
2025-09-13T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,48,37,24,21,141,,63,63,8,14,6,4,0.4,0.4
2025-09-13T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,36,28,10,19,140,,66,66,6,15,7,5,0.7,0.7
2025-09-13T1200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),63,61,45,45,25,119,,49,49,18,24,6,6,0.8,0.6
2025-09-13T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,51,38,29,134,,66,66,15,25,8,9,1.0,0.9
2025-09-13T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),58,64,48,41,28,103,,49,48,16,20,6,6,0.5,0.3
2025-09-13T1200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),54,56,45,38,25,130,,61,61,19,22,4,4,0.9,0.8
2025-09-13T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),68,83,44,49,23,77,,53,53,39,20,9,8,1.3,0.8
2025-09-13T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,61,45,38,25,123,,66,66,19,20,5,6,0.6,0.6
2025-09-13T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,57,48,43,26,134,,71,71,23,25,6,7,0.9,0.8
2025-09-13T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),63,61,52,45,26,107,,44,44,17,23,8,8,0.7,0.5
2025-09-13T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),62,68,40,44,25,108,,57,57,11,15,4,5,0.8,0.5
2025-09-13T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),51,52,51,34,26,105,,42,42,18,31,4,4,0.5,0.4
2025-09-13T1200,3269A,121.3359,30.7456,上海市,金山新城,,43,40,40,30,27,113,,60,60,8,15,4,4,0.9,0.8
2025-09-13T1200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),53,56,48,32,24,131,,60,60,14,23,4,5,1.1,1
