timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,9,9,2,8,,66,39,21,13,8,8,0.8,0.7
2025-09-13T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,21,21,12,13,4,2,,50,30,32,11,8,8,0.6,0.5
2025-09-13T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,30,16,14,67,,103,68,6,13,5,5,0.3,0.3
2025-09-13T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,32,15,22,68,,100,67,7,16,6,6,0.4,0.4
2025-09-13T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,31,35,27,24,72,,105,76,8,15,8,8,0.3,0.3
2025-09-13T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,43,17,13,61,,102,64,12,17,5,7,0.4,0.4
2025-09-13T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,23,29,23,15,62,,98,65,10,14,4,4,0.3,0.3
2025-09-13T0000,2531A,105.0703,29.61,内江市,市监测站,,15,11,13,3,6,48,,44,44,8,10,3,3,0.4,0.4
2025-09-13T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,15,7,8,3,1,45,,44,42,11,10,6,5,0.6,0.6
2025-09-13T0000,2533A,105.0653,29.5817,内江市,内江二中,,18,,11,12,7,47,,47,46,12,12,2,2,0.7,0.7
2025-09-13T0000,2534A,105.0406,29.5822,内江市,内江日报社,,18,16,11,12,5,26,,46,38,28,13,6,6,0.6,0.6
2025-09-13T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),69,88,46,34,18,46,,95,72,31,21,5,5,0.8,0.5
2025-09-13T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),68,86,40,28,19,26,,108,78,42,15,5,5,0.9,0.5
2025-09-13T0000,1290A,115.8931,28.6843,南昌市,省外办,,24,24,26,14,18,33,,71,51,9,9,7,7,0.8,0.8
2025-09-13T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,24,9,14,42,,94,62,13,15,6,6,0.6,0.7
2025-09-13T0000,1292A,115.8126,28.7442,南昌市,林科所,,24,24,20,7,10,9,,96,36,48,23,6,6,0.5,0.5
2025-09-13T0000,1294A,115.8518,28.687,南昌市,建工学校,,25,25,30,3,2,39,,93,62,26,25,8,10,0.7,0.8
2025-09-13T0000,1295A,115.8921,28.6424,南昌市,象湖,,18,18,20,12,11,39,,101,69,24,18,12,11,0.7,0.7
2025-09-13T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,14,16,13,12,7,,72,14,7,7,9,10,0.1,0.6
2025-09-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,31,9,14,26,,102,63,33,21,9,9,0.5,0.5
2025-09-13T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,30,22,13,15,,93,59,46,17,5,9,0.5,0.4
2025-09-13T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,32,17,14,49,,102,68,20,17,13,13,0.9,0.8
2025-09-13T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-13T0000,1906A,106.0789,30.8023,南充市,南充市委,,14,14,9,9,5,36,,52,45,14,10,5,3,0.4,0.4
2025-09-13T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,16,10,5,24,,50,40,13,6,5,5,0.2,0.2
2025-09-13T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,11,9,3,8,42,,60,51,16,8,3,2,0.3,0.2
2025-09-13T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,16,11,7,5,30,,52,44,8,5,4,4,0.3,0.2
2025-09-13T0000,4305A,106.067,30.7616,南充市,同庆路1号,,14,10,7,3,4,42,,59,54,16,8,6,4,0.3,0.3
2025-09-13T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,17,11,23,3,14,53,,109,54,4,9,4,4,0.6,0.6
2025-09-13T0000,1152A,118.7538,32.0551,南京市,草场门,,18,,29,12,15,41,,104,48,13,16,2,4,0.6,0.7
2025-09-13T0000,1153A,118.7794,32.0745,南京市,山西路,,17,17,32,9,10,48,,114,55,21,14,5,4,0.6,0.6
2025-09-13T0000,1154A,118.7752,32.0023,南京市,中华门,,14,6,22,3,12,43,,101,47,17,13,4,4,0.5,0.6
2025-09-13T0000,1155A,118.8109,32.0309,南京市,瑞金路,,13,9,25,3,14,41,,102,46,16,12,7,7,0.4,0.4
2025-09-13T0000,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,31,3,8,36,,106,46,7,10,3,4,0.4,0.4
2025-09-13T0000,1157A,118.6414,32.0931,南京市,浦口,,16,14,30,3,12,51,,99,53,10,16,5,7,0,0.4
2025-09-13T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,30,7,15,45,,114,56,13,14,5,6,0.5,0.5
2025-09-13T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,35,9,10,20,,114,44,26,16,10,9,1.2,0.8
2025-09-13T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,32,7,16,42,,121,55,12,20,5,5,0.6,0.7
2025-09-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,33,8,13,55,,105,55,9,15,5,6,0.6,0.7
2025-09-13T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,27,27,3,20,50,,112,71,13,13,7,7,0.9,0.7
2025-09-13T0000,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,24,7,15,36,,107,54,14,16,4,4,0.7,0.5
2025-09-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,22,9,9,33,,52,48,18,14,7,5,0.4,0.5
2025-09-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,,21,16,10,43,,63,56,12,13,4,4,0.5,0.5
2025-09-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,21,12,10,37,,53,49,11,12,5,5,0.4,0.5
2025-09-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,19,10,8,45,,63,59,8,9,6,5,0.5,0.5
2025-09-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,19,15,10,34,,67,61,20,10,5,5,0.6,0.5
2025-09-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,22,10,8,37,,57,42,15,16,9,9,0.7,0.4
2025-09-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,25,13,14,23,,48,41,30,16,4,2,0.4,0.4
2025-09-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,19,14,10,36,,63,60,14,12,4,3,0.4,0.4
2025-09-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,27,13,12,5,,41,21,44,17,6,6,0.5,0.6
2025-09-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,9,,,72,65,,,,3,,0.3
2025-09-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,19,19,14,13,10,,84,48,27,14,4,5,0.6,0.5
2025-09-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,21,7,12,44,,89,56,16,16,4,6,0.7,0.6
2025-09-13T0000,2334A,118.1756,26.6272,南平市,南平七中,,18,18,23,10,11,19,,86,52,18,11,3,4,0.5,0.5
2025-09-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,29,28,21,17,16,,161,64,42,24,4,5,0.8,0.7
2025-09-13T0000,1169A,120.86,32.0005,南通市,虹桥,,45,45,29,30,19,31,,170,75,48,25,6,4,1.1,0.8
2025-09-13T0000,1170A,120.87,32.02,南通市,城中,,46,46,35,23,18,40,,157,68,39,24,6,3,0.8,0.6
2025-09-13T0000,1171A,120.94,31.93,南通市,星湖花园,,19,18,26,13,16,29,,144,,32,20,4,4,0.4,0.4
2025-09-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,30,19,16,44,,142,59,27,30,5,5,0.9,0.8
2025-09-13T0000,3291A,121.067,32.062,南通市,通州监测站,,39,39,28,27,17,24,,167,78,54,19,3,2,1.1,0.8
2025-09-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,36,19,17,36,,174,86,35,23,4,5,0.5,0.4
2025-09-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,24,22,9,58,,91,74,13,6,7,7,0.6,0.4
2025-09-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,19,26,8,25,,84,58,36,10,8,8,0.6,0.5
2025-09-13T0000,2406A,112.5573,33.027,南阳市,气象站,,33,33,14,17,8,72,,96,81,10,6,5,5,0.7,0.6
2025-09-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,22,9,7,46,,92,68,22,9,10,8,0.7,0.5
2025-09-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,22,30,12,36,,88,69,28,11,7,6,0.7,0.6
2025-09-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,30,10,12,49,,109,64,13,18,5,5,0.5,0.5
2025-09-13T0000,1235A,121.56,29.82,宁波市,万里学院,,21,21,26,12,14,50,,117,86,13,10,7,7,0.6,0.6
2025-09-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,28,10,12,33,,113,67,24,17,5,6,0.4,0.4
2025-09-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,19,8,12,42,,106,82,8,4,5,6,0.5,0.5
2025-09-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,25,10,15,50,,118,78,12,9,3,2,0.6,0.6
2025-09-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,28,14,15,43,,116,79,14,10,6,7,0.6,0.6
2025-09-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,28,11,15,48,,122,82,17,9,4,4,0.6,0.5
2025-09-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,21,10,10,48,,123,83,18,13,8,7,0.5,0.5
2025-09-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,13,,,73,24,,3,,1,,0.5
2025-09-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,22,14,14,33,,121,56,17,9,4,4,0.9,0.7
2025-09-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,23,17,17,36,,124,54,7,7,4,4,0.6,0.5
2025-09-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,25,12,14,38,,66,56,8,9,7,7,0.4,0.4
2025-09-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,20,12,12,24,,54,40,11,11,4,4,0.5,0.5
2025-09-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,16,15,41,3,17,49,,31,31,6,22,4,7,0.5,0.8
2025-09-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,34,15,16,6,,28,21,26,16,15,12,1.2,0.9
2025-09-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,21,42,8,16,30,,23,22,17,27,5,10,0.7,0.8
2025-09-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,13,9,27,3,15,40,,32,28,7,18,8,12,0.5,0.7
2025-09-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,28,10,15,47,,37,37,5,19,10,21,0.7,0.7
2025-09-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,44,30,38,25,15,,125,73,64,18,8,9,0.8,0.6
2025-09-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,42,35,34,21,24,,130,66,69,29,8,8,0.5,0.4
2025-09-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,26,28,23,19,25,,125,67,38,16,4,5,0.5,0.5
2025-09-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,28,23,13,12,,89,52,38,11,5,5,0.6,0.4
2025-09-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,26,28,18,26,,85,56,32,12,4,4,0.7,0.6
2025-09-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,24,22,14,47,,89,69,15,10,6,6,0.4,0.4
2025-09-13T0000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,27,25,14,33,,88,60,29,12,4,4,0.6,0.5
2025-09-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,26,25,19,20,,94,72,37,11,5,5,0.6,0.5
2025-09-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,29,36,21,16,11,,88,55,42,17,9,17,0.8,0.8
2025-09-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,42,18,13,38,,89,59,20,16,10,9,0.6,0.7
2025-09-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,8,3,4,19,,53,29,4,3,11,11,0.5,0.4
2025-09-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,,16,16,26,8,14,28,,75,53,20,15,3,12,0.7,0.6
2025-09-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,23,19,20,44,,76,54,6,10,10,17,0.3,0.7
2025-09-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,27,14,17,29,,73,47,18,15,8,18,0.6,0.5
2025-09-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,27,17,16,16,,75,49,23,15,12,18,0.6,0.6
2025-09-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,36,18,21,48,,148,82,18,17,9,8,0.6,0.6
2025-09-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,33,20,21,44,,151,88,15,14,6,7,0.6,0.5
2025-09-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,29,34,21,18,47,,156,79,21,16,8,6,0.4,0.5
2025-09-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,12,28,3,14,61,,145,77,10,12,6,8,0.4,0.4
2025-09-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,16,,,147,103,,10,,6,,0.8
2025-09-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,28,32,22,64,,116,94,22,12,8,6,0.7,0.6
2025-09-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,38,27,20,75,,122,100,21,11,8,5,0.8,0.7
2025-09-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,31,24,15,17,,100,60,20,14,4,4,0.5,0.5
2025-09-13T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,43,34,22,52,,113,82,25,13,7,6,0.8,0.7
2025-09-13T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,23,7,13,3,,31,16,12,5,7,7,0.8,0.6
2025-09-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,23,18,17,4,,33,18,10,5,6,6,0.5,0.4
2025-09-13T0000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,56,29,32,16,24,,102,65,32,15,10,10,0.9,0.9
2025-09-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,50,50,46,7,8,18,,68,44,38,20,7,7,0.9,0.7
2025-09-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,37,23,16,48,,87,55,20,14,11,12,0.7,0.7
2025-09-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,32,13,9,18,,80,48,32,19,13,10,0.9,0.6
2025-09-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,30,19,13,16,,57,33,28,14,5,5,0.6,0.6
2025-09-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,21,7,5,25,,60,38,25,15,6,5,0.5,0.5
2025-09-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,29,12,9,18,,58,35,24,14,5,4,0.5,0.5
2025-09-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,20,12,9,28,,61,39,17,11,7,6,0.3,0.4
2025-09-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,82,43,48,16,19,,55,37,25,13,10,6,1.1,0.6
2025-09-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,8,13,13,43,,42,42,2,2,2,2,0.3,0.4
2025-09-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,7,5,6,6,48,,49,44,5,6,6,6,0.3,0.3
2025-09-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,6,3,1,36,,41,37,3,2,3,2,0.3,0.3
2025-09-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,7,4,38,,46,38,4,4,5,4,0.3,0.3
2025-09-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,16,6,7,43,,44,43,4,5,5,5,0.3,0.3
2025-09-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,20,11,8,42,,43,42,3,4,2,2,0.5,0.5
2025-09-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,14,17,5,11,,65,39,30,12,5,3,0.5,0.4
2025-09-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,44,22,11,11,3,,63,29,,11,1,2,0.6,0.5
2025-09-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,28,8,10,2,,58,27,35,20,4,4,0.4,0.5
2025-09-13T0000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,22,14,8,4,,74,34,27,14,5,5,0.5,0.5
2025-09-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,43,23,21,5,,147,42,82,46,8,6,0.4,0.3
2025-09-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,47,10,11,45,,143,78,37,37,5,7,0.3,0.4
2025-09-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,56,15,10,30,,140,69,37,30,6,9,0.3,0.4
2025-09-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,48,16,12,51,,143,90,32,31,7,8,0.3,0.3
2025-09-13T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,51,20,15,7,,140,84,60,24,7,3,0.4,0.4
2025-09-13T0000,1307A,120.6659,36.2403,青岛市,仰口,,23,9,12,3,4,72,,91,82,6,6,10,10,0.6,0.6
2025-09-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,6,9,3,6,72,,113,80,10,12,6,6,0.2,0.2
2025-09-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,9,15,3,8,74,,99,75,4,11,2,3,0.2,0.2
2025-09-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,7,11,7,6,82,,112,84,8,18,6,6,0.5,0.5
2025-09-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,6,6,3,2,68,,102,80,8,11,8,8,0.2,0.2
2025-09-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,,13,10,8,78,,95,84,6,14,3,3,0.3,0.3
2025-09-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,,16,7,13,78,,98,86,4,10,4,4,0.2,0.2
2025-09-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,9,16,3,6,65,,94,65,12,17,7,6,0.6,0.7
2025-09-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,6,12,9,69,,93,72,5,11,5,5,0.2,0.3
2025-09-13T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,7,7,7,6,55,,107,53,19,27,6,6,0.4,0.3
2025-09-13T0000,1702A,113.0426,23.691,清远市,环保大楼,,38,38,31,17,17,61,,112,83,18,17,8,12,0.7,0.6
2025-09-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,21,14,13,50,,103,76,20,20,8,11,0.5,0.5
2025-09-13T0000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,30,25,17,43,,123,93,45,21,9,10,0.5,0.4
2025-09-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,,31,21,16,11,66,,83,75,18,16,5,6,,0.5
2025-09-13T0000,3455A,113.076,23.7198,清远市,清城东城,,21,21,26,8,14,61,,114,81,12,15,8,8,0.6,0.5
2025-09-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,22,19,11,8,50,,76,67,8,8,8,7,0.5,0.5
2025-09-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,24,24,19,16,12,51,,78,70,7,7,4,4,0.5,0.6
2025-09-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,24,21,18,9,,,71,62,17,10,7,4,0.4,0.4
2025-09-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,19,9,9,31,,50,42,13,7,4,4,0.5,0.4
2025-09-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,16,10,9,28,,47,41,15,7,5,4,0.7,0.6
2025-09-13T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,14,12,8,33,,54,46,11,7,5,1,0.4,0.3
2025-09-13T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,23,16,12,36,,76,49,16,11,4,4,0.3,0.4
2025-09-13T0000,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,21,17,11,14,,82,47,32,15,6,5,0.3,0.3
2025-09-13T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,20,17,11,5,,82,43,40,18,4,4,0.4,0.3
2025-09-13T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,39,12,20,24,,165,70,34,20,5,5,0.6,0.6
2025-09-13T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,36,9,20,27,,164,69,26,18,6,5,0.5,0.5
2025-09-13T0000,1613A,118.6663,24.9424,泉州市,万安,,29,29,38,9,19,17,,158,65,30,18,3,3,0.5,0.5
2025-09-13T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,15,,,164,92,,8,,2,,0.4
2025-09-13T0000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,33,11,20,20,,152,60,26,16,4,4,0.4,0.4
2025-09-13T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,3,3,1,82,,104,93,8,4,11,11,0.2,0.2
2025-09-13T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,4,3,0,75,,102,92,2,3,5,5,0.1,0.1
2025-09-13T0000,1659A,119.471,35.4209,日照市,监测站,,23,6,5,3,5,72,,93,77,11,16,6,6,0.4,0.5
2025-09-13T0000,1660A,119.523,35.4216,日照市,市政府广场,,24,,5,6,4,74,,105,79,8,12,4,5,0.6,0.7
2025-09-13T0000,1661A,119.5587,35.4044,日照市,港务局,,25,,6,17,13,79,,110,83,4,9,3,3,0.5,0.6
2025-09-13T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,9,6,3,3,74,,103,82,5,9,4,5,0.6,0.7
2025-09-13T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,6,10,3,5,51,,114,67,25,16,7,12,0.5,1.3
2025-09-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,19,13,9,8,,100,62,36,13,9,7,0.4,0.3
2025-09-13T0000,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,17,18,12,18,,95,60,27,13,5,5,0.4,0.4
2025-09-13T0000,1838A,111.143,34.7955,三门峡市,风景区,,22,22,17,9,11,18,,105,66,16,7,4,5,0.5,0.5
2025-09-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,22,23,6,11,24,,97,68,23,9,7,6,0.5,0.4
2025-09-13T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,33,19,14,10,12,,100,56,25,11,5,5,0.3,0.3
2025-09-13T0000,2324A,117.6211,26.2625,三明市,三钢,,24,24,22,12,12,12,,73,31,22,15,3,7,1.0,1.3
2025-09-13T0000,2325A,117.635,26.2714,三明市,三明二中,,29,21,25,20,12,9,,71,25,21,12,3,4,1.0,0.8
2025-09-13T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,24,14,12,16,,80,30,16,12,3,3,0.4,0.5
2025-09-13T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,11,,,85,42,,10,,5,,1.1
2025-09-13T0000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,14,6,9,26,,40,31,6,7,2,2,0.6,0.6
2025-09-13T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,15,6,7,26,,44,32,5,7,4,4,0.5,0.5
2025-09-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,10,,2,7,5,29,,46,37,6,5,3,3,0.3,0.4
2025-09-13T0000,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,7,3,4,86,,100,95,6,7,3,3,0.2,0.3
2025-09-13T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,9,10,3,6,88,,101,96,4,5,3,3,0.2,0.3
2025-09-13T0000,1674A,116.6794,23.3667,汕头市,金平子站,,18,6,21,6,9,56,,81,56,8,12,2,4,0.5,0.6
2025-09-13T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,13,15,3,6,53,,77,59,7,9,7,8,0.6,0.6
2025-09-13T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,17,13,9,51,,74,63,7,8,7,6,0.7,0.7
2025-09-13T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,11,25,7,12,46,,95,46,10,14,5,6,0.7,0.8
2025-09-13T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,,16,6,8,55,,66,62,3,4,5,5,0.5,0.5
2025-09-13T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,23,9,16,42,,82,53,11,9,10,7,0.5,0.5
2025-09-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,12,33,3,17,45,,77,49,6,10,4,5,0.6,0.6
2025-09-13T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,,11,6,6,49,,63,57,6,7,3,3,0.4,0.4
2025-09-13T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,7,12,3,7,51,,63,59,6,7,4,4,0.4,0.4
2025-09-13T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,16,12,13,8,36,,63,57,10,8,5,5,0.5,0.4
2025-09-13T0000,2645A,109.9154,33.8715,商洛市,监测站,,23,23,13,8,7,18,,81,44,21,11,16,6,0.6,0.6
2025-09-13T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,20,3,5,17,,79,36,22,13,15,9,0.4,0.4
2025-09-13T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,47,47,18,19,10,50,,88,63,18,10,3,3,0.5,0.5
2025-09-13T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,16,13,7,40,,87,58,25,13,4,4,0.3,0.3
2025-09-13T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,19,19,11,31,,87,52,20,10,4,4,0.4,0.3
