timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,21,19,16,82,,70,70,16,9,14,13,0.5,0.3
2024-06-10T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,36,31,17,40,,66,57,33,12,22,13,1.1,0.5
2024-06-10T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-10T1000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,18,10,10,61,,54,54,4,8,5,5,0.4,0.4
2024-06-10T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,19,11,11,55,,42,42,4,8,5,6,0.3,0.3
2024-06-10T1000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,19,10,9,56,,45,45,3,5,6,6,0.4,0.4
2024-06-10T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,20,10,10,54,,47,47,5,7,6,6,0.3,0.3
2024-06-10T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,17,19,9,10,56,,44,44,2,3,5,5,0.2,0.3
2024-06-10T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,36,21,31,10,77,,64,64,14,15,14,12,0.5,0.5
2024-06-10T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,12,18,10,12,128,,118,118,6,6,17,17,0.5,0.5
2024-06-10T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,49,,23,121,,56,56,17,26,12,10,,0.6
2024-06-10T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,53,24,20,133,,53,53,18,31,12,8,0.8,0.7
2024-06-10T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,56,20,21,133,,66,66,20,21,16,9,0.8,0.6
2024-06-10T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,92,19,20,155,,73,73,16,22,12,11,0.4,0.4
2024-06-10T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,66,15,26,157,,82,82,8,14,11,8,1.1,0.7
2024-06-10T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,63,25,15,159,,109,109,15,9,24,13,1.8,0.8
2024-06-10T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,31,21,19,60,,42,42,8,11,5,6,0.9,1
2024-06-10T1000,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,46,28,25,53,,29,29,24,19,32,12,1.4,1
2024-06-10T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,41,20,23,59,,41,41,11,17,12,15,0.7,0.9
2024-06-10T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,41,25,25,48,,28,28,16,12,27,10,1.3,0.8
2024-06-10T1000,1223A,120.2072,30.2111,杭州市,滨江,,30,10,30,7,19,93,,95,95,12,11,4,4,0.5,0.7
2024-06-10T1000,1224A,120.0633,30.2747,杭州市,西溪,,28,10,25,8,19,88,,92,92,13,12,6,6,0.6,0.6
2024-06-10T1000,1226A,120.3461,30.3153,杭州市,下沙,,,19,35,9,22,102,,109,109,14,22,,7,,0.6
2024-06-10T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,16,28,8,23,95,,85,85,12,11,4,4,0.5,0.6
2024-06-10T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,9,23,7,18,92,,94,94,18,14,5,6,0.4,0.6
2024-06-10T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,12,23,10,19,99,,101,101,12,10,4,4,0.6,0.7
2024-06-10T1000,1231A,120.3019,30.4183,杭州市,临平镇,,32,15,34,9,20,101,,107,107,12,17,4,5,0.4,0.5
2024-06-10T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,27,12,32,11,27,85,,96,96,22,17,5,6,0.5,0.6
2024-06-10T1000,1233A,120.0883,30.1808,杭州市,云栖,,31,8,30,3,17,99,,96,96,11,14,6,6,0.5,0.6
2024-06-10T1000,3557A,119.9464,30.0494,杭州市,镇二中,,,11,31,7,23,,,105,105,14,22,7,7,0.6,0.8
2024-06-10T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,14,21,11,18,102,,109,109,9,11,6,6,0.5,0.6
2024-06-10T1000,3656A,120.1556,30.2864,杭州市,消防大队,,28,,22,9,17,89,,92,92,15,19,5,5,0.7,0.8
2024-06-10T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,33,24,33,17,22,103,,86,86,9,12,6,6,0.4,0.4
2024-06-10T1000,1271A,117.3072,31.8764,合肥市,三里街,,33,31,35,14,18,103,,84,84,14,15,7,6,0.4,0.4
2024-06-10T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,27,33,14,18,109,,97,96,6,8,5,5,0.7,0.6
2024-06-10T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,35,14,31,12,17,109,,93,93,5,5,1,1,0.4,0.4
2024-06-10T1000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,37,19,23,98,,90,88,11,9,5,5,0.7,0.6
2024-06-10T1000,1275A,117.266,31.9436,合肥市,庐阳区,,36,34,33,19,20,113,,96,95,11,10,8,8,0.4,0.3
2024-06-10T1000,1276A,117.336,31.8586,合肥市,瑶海区,,34,27,31,22,19,107,,80,80,7,9,9,8,0.5,0.4
2024-06-10T1000,1277A,117.3027,31.7964,合肥市,包河区,,33,19,27,14,17,105,,91,91,4,7,5,5,0.6,0.5
2024-06-10T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,22,28,22,21,100,,85,85,,7,7,6,0.6,0.5
2024-06-10T1000,1279A,117.1318,31.8403,合肥市,高新区,,34,22,32,13,19,106,,86,86,6,8,7,7,0.6,0.6
2024-06-10T1000,3464A,117.3803,31.9147,合肥市,高教基地,,30,24,31,18,17,93,,79,77,7,8,7,6,0.4,0.4
2024-06-10T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,170,47,58,71,,73,72,6,6,8,7,0.4,0.5
2024-06-10T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,158,50,49,66,,66,66,14,9,7,6,0.6,0.6
2024-06-10T1000,2516A,108.2011,24.715,河池市,东仁乐园,,15,,12,10,9,21,,18,18,5,5,3,3,0.8,0.8
2024-06-10T1000,2517A,108.0497,24.6947,河池市,市环保站,,10,10,8,3,4,30,,25,25,6,8,8,7,0.7,0.7
2024-06-10T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,7,6,7,3,5,22,,23,23,9,10,7,6,0.6,0.6
2024-06-10T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-10T1000,1697A,114.6944,23.7586,河源市,东埔,,15,15,21,7,9,33,,15,15,10,15,7,7,0.6,0.7
2024-06-10T1000,1698A,114.6892,23.7233,河源市,老城,,,,16,6,7,33,,13,13,6,13,6,6,0.4,0.5
2024-06-10T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,71,40,23,154,,113,113,30,24,9,11,0.4,0.3
2024-06-10T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,94,71,51,32,,,105,105,16,26,9,11,,0.4
2024-06-10T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,64,29,23,145,,92,92,16,25,10,10,0.4,0.4
2024-06-10T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),66,81,62,33,20,139,,119,119,21,19,8,8,0.4,0.4
2024-06-10T1000,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,19,10,10,31,,28,27,8,8,8,8,0.7,0.6
2024-06-10T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,22,10,8,29,,26,26,12,10,8,8,0.6,0.5
2024-06-10T1000,3534A,111.4744,24.4553,贺州市,西湾,,26,,16,18,10,33,,24,24,10,14,9,8,0.6,0.5
2024-06-10T1000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,74,75,78,43,41,179,,110,110,21,25,19,11,1.2,0.6
2024-06-10T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,78,82,65,32,31,182,,88,88,16,37,19,12,1.0,0.7
2024-06-10T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,92,86,63,30,32,193,,104,104,17,27,20,11,1.0,0.6
2024-06-10T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,65,,26,189,,80,80,29,33,,9,,0.5
2024-06-10T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,80,68,65,27,31,184,,161,161,13,11,22,17,1.1,0.6
2024-06-10T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,,16,8,9,76,,46,46,3,7,12,12,0.2,0.2
2024-06-10T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,6,14,3,8,77,,49,49,6,11,11,11,0.3,0.4
2024-06-10T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,6,9,3,10,80,,33,33,5,17,16,16,0.2,0.7
2024-06-10T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,14,15,3,7,84,,54,54,4,6,9,9,0.1,0.1
2024-06-10T1000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,27,17,14,66,,41,41,12,14,4,5,0.1,0.1
2024-06-10T1000,2264A,127.5144,50.2341,黑河市,环保局,,24,19,25,13,17,76,,46,46,7,13,4,9,0.2,0.2
2024-06-10T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,21,11,14,,,,,,,,,,
2024-06-10T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,125,13,28,129,,82,82,19,21,6,8,0.4,0.3
2024-06-10T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,109,3,22,135,,78,78,6,14,20,8,0.6,0.5
2024-06-10T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,117,19,24,139,,96,96,17,22,6,7,0.4,0.4
2024-06-10T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,170,19,24,148,,78,78,15,21,10,8,0.5,0.4
2024-06-10T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,14,31,14,21,44,,52,52,12,9,6,5,0.8,0.8
2024-06-10T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,43,15,28,40,,45,41,9,8,8,7,0.7,0.7
2024-06-10T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,23,40,18,26,34,,52,46,12,8,6,7,0.8,0.9
2024-06-10T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,14,33,13,26,47,,50,50,9,11,10,11,0.8,0.9
2024-06-10T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,35,14,29,43,,49,47,8,7,7,8,0.8,0.8
2024-06-10T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,18,39,14,25,41,,49,48,7,7,6,7,0.8,0.8
2024-06-10T1000,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,39,3,23,41,,56,51,10,10,7,8,0.8,0.8
2024-06-10T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,18,13,13,35,,21,21,10,11,10,14,0.6,0.5
2024-06-10T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,,15,16,14,29,,22,22,13,12,12,27,0.7,0.6
2024-06-10T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,19,8,12,33,,24,24,10,11,6,21,0.6,0.5
2024-06-10T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,45,,15,,,57,57,29,27,11,11,0.5,0.5
2024-06-10T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,48,19,15,74,,50,50,29,34,8,8,0.6,0.6
2024-06-10T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,40,22,11,69,,60,60,29,30,7,6,0.5,0.4
2024-06-10T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,46,22,13,63,,63,63,31,28,4,4,0.6,0.5
2024-06-10T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,46,21,16,71,,56,56,32,29,10,8,0.3,0.3
2024-06-10T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,56,23,17,64,,62,62,33,31,11,11,0.5,0.4
2024-06-10T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,47,22,15,78,,56,55,32,32,8,7,0.5,0.4
2024-06-10T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,44,,15,,,53,53,29,30,11,11,0.7,0.7
2024-06-10T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,23,28,16,13,74,,49,49,12,13,4,5,0.4,0.4
2024-06-10T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,11,19,7,7,78,,54,54,5,6,4,4,0.4,0.4
2024-06-10T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,14,26,8,18,113,,112,112,11,16,3,4,0.6,0.7
2024-06-10T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,15,28,11,21,107,,110,110,15,18,5,5,0.5,0.6
2024-06-10T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,10,27,8,21,111,,108,108,7,12,6,6,0.3,0.5
2024-06-10T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,12,24,8,17,107,,105,105,11,12,3,4,0.3,0.4
2024-06-10T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,57,58,50,39,133,,128,128,8,12,5,7,0.6,0.7
2024-06-10T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,66,36,33,137,,110,110,13,33,11,17,0.8,0.9
2024-06-10T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,60,50,60,50,141,,126,126,5,19,5,6,0.7,0.8
2024-06-10T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,,54,48,41,152,,126,126,8,34,5,17,0.8,1
2024-06-10T1000,2482A,109.5981,27.5721,怀化市,林科所,,30,9,13,3,7,96,,83,83,10,3,5,5,0.7,0.6
2024-06-10T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,20,7,14,7,8,64,,32,32,10,9,6,6,0.7,0.6
2024-06-10T1000,2484A,109.9781,27.5342,怀化市,市四医院,,21,,16,8,12,67,,46,46,5,7,4,5,0.8,0.8
2024-06-10T1000,2485A,109.9972,27.5578,怀化市,监测楼,,19,,16,12,11,60,,43,43,8,7,6,7,0.7,0.7
2024-06-10T1000,2486A,110.0394,27.583,怀化市,市委党校,,24,21,15,9,10,76,,42,42,4,7,8,6,0.6,0.6
2024-06-10T1000,1210A,119.036,33.5981,淮安市,钵池山,,45,39,55,29,34,142,,120,119,13,18,8,12,0.5,0.6
2024-06-10T1000,1211A,119.007,33.575,淮安市,北京南路,,40,34,59,20,32,127,,107,106,11,18,9,10,0.6,0.7
2024-06-10T1000,1212A,118.989,33.6067,淮安市,市监测站,,41,29,64,14,33,130,,108,107,8,20,7,12,0.6,1
2024-06-10T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,73,22,33,133,,108,105,12,21,9,7,0.4,0.5
2024-06-10T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,61,27,33,131,,115,111,14,21,7,11,0.4,0.6
2024-06-10T1000,3426A,118.8755,33.2894,淮安市,新华书店,,41,28,54,13,28,130,,109,107,8,16,6,8,0.5,0.6
2024-06-10T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,70,84,36,38,143,,107,106,8,10,8,8,0.5,0.6
2024-06-10T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,98,36,39,142,,93,93,12,14,10,7,0.7,0.6
2024-06-10T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,92,87,52,43,166,,111,111,12,11,9,8,0.8,0.6
2024-06-10T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,87,35,39,147,,107,107,9,11,6,6,0.7,0.7
2024-06-10T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,56,30,29,146,,100,100,10,10,8,7,0.4,0.3
2024-06-10T1000,2278A,117.0067,32.6524,淮南市,师范学院,,48,39,43,33,31,135,,100,100,3,4,8,8,0.3,0.2
2024-06-10T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,28,37,3,13,142,,104,104,6,7,6,5,0.4,0.3
2024-06-10T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,45,41,51,24,26,143,,101,101,6,8,2,2,0.4,0.4
2024-06-10T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,30,41,16,13,97,,65,65,11,12,9,7,0.5,0.3
2024-06-10T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,23,33,19,17,142,,108,108,9,9,4,4,0.4,0.3
2024-06-10T1000,3329A,117.0108,32.5893,淮南市,山南新区,,45,37,52,21,22,141,,103,103,8,9,6,6,0.5,0.4
2024-06-10T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,26,39,22,28,68,,66,62,16,11,6,8,1.1,1.2
2024-06-10T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,30,29,39,21,28,87,,72,72,6,13,6,7,0.8,0.9
2024-06-10T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,48,,40,33,35,90,,68,68,4,14,1,3,0.8,0.9
2024-06-10T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,16,25,11,9,66,,60,57,2,2,10,9,0.6,0.6
2024-06-10T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,32,7,8,58,,42,42,3,4,4,5,0.6,0.5
2024-06-10T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,16,20,3,6,54,,43,43,3,4,5,5,0.4,0.4
2024-06-10T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,9,18,6,11,60,,67,67,4,5,5,5,0.5,0.5
2024-06-10T1000,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,40,14,15,90,,66,66,3,7,6,5,0.8,0.8
2024-06-10T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,26,38,10,19,88,,69,68,8,6,4,4,0.8,0.6
2024-06-10T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,35,,24,,,62,62,8,14,10,13,,0.7
2024-06-10T1000,2427A,115.0307,30.2092,黄石市,团城山,,33,33,37,15,12,87,,73,71,6,4,17,7,0.6,0.7
2024-06-10T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,44,11,13,81,,67,67,4,5,6,6,0.7,0.7
2024-06-10T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,,13,12,10,35,,18,18,4,9,5,5,0.4,0.5
2024-06-10T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,12,16,8,10,39,,23,23,6,11,6,7,0.5,0.6
2024-06-10T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,11,13,6,8,40,,22,22,2,9,7,8,0.5,0.6
2024-06-10T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,10,10,5,27,,24,24,12,12,3,3,0.5,0.5
2024-06-10T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,12,6,7,29,,30,30,17,15,6,6,0.6,0.6
2024-06-10T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,14,6,7,32,,25,25,9,12,5,5,0.5,0.6
2024-06-10T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,9,3,4,38,,26,26,4,7,4,4,0.5,0.5
2024-06-10T1000,2240A,130.9762,45.3001,鸡西市,环保局,,23,19,16,10,8,72,,63,63,9,6,6,6,0.3,0.3
2024-06-10T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,11,12,6,7,92,,71,71,2,3,7,8,0.2,0.3
2024-06-10T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,19,15,10,81,,60,60,12,12,6,8,0.4,0.5
2024-06-10T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,21,19,9,8,83,,63,63,13,12,6,6,0.4,0.4
2024-06-10T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,28,36,21,26,62,,65,62,15,12,8,12,0.6,0.6
2024-06-10T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,30,37,25,27,57,,64,61,14,12,10,14,0.8,0.6
2024-06-10T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,30,38,21,25,,,66,63,14,9,15,16,,0.7
2024-06-10T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,40,36,39,28,30,57,,60,58,21,19,16,17,0.6,0.6
2024-06-10T1000,1772A,126.54,43.8622,吉林市,哈达湾,,33,9,28,6,18,105,,54,54,9,20,4,4,0.5,0.5
2024-06-10T1000,1773A,126.5844,43.8358,吉林市,东局子,,,21,23,10,15,100,,55,55,9,21,,4,,0.6
2024-06-10T1000,1774A,126.5052,43.8245,吉林市,电力学院,,33,19,28,10,15,103,,39,39,11,23,10,9,0.4,0.5
2024-06-10T1000,1775A,126.6133,43.8972,吉林市,江北,,35,9,34,3,23,110,,53,53,8,21,6,7,0.4,0.5
2024-06-10T1000,1776A,126.555,43.8306,吉林市,江南公园,,32,17,26,12,18,100,,55,55,14,20,4,4,0.5,0.6
2024-06-10T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-10T1000,2868A,126.4739,43.953,吉林市,九站,,34,34,67,10,29,101,,45,45,13,31,8,8,0.4,0.5
2024-06-10T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,83,61,56,17,16,186,,167,167,8,11,11,11,0.4,0.4
2024-06-10T1000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,77,61,58,15,16,181,,122,122,14,24,10,8,0.2,0.3
2024-06-10T1000,1301A,117.1265,36.6734,济南市,开发区,,,46,57,17,20,196,,149,149,13,20,,10,,0.4
2024-06-10T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,89,53,70,12,21,191,,95,95,4,26,8,9,0.4,0.5
2024-06-10T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,93,68,72,20,19,194,,132,132,8,17,13,12,0.3,0.4
2024-06-10T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,97,59,62,17,19,197,,151,151,10,20,14,14,0.4,0.4
2024-06-10T1000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,94,73,69,29,20,195,,138,138,10,17,12,11,0.5,0.5
2024-06-10T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,95,127,72,44,25,196,,99,99,26,26,25,11,2.7,0.8
2024-06-10T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,100,49,68,20,18,200,,140,140,7,22,8,8,0.3,0.4
2024-06-10T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,68,27,23,164,,47,47,26,45,19,11,0.7,0.6
2024-06-10T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,66,27,19,167,,77,77,19,25,19,12,1.4,0.6
2024-06-10T1000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,99,95,107,17,28,199,,124,124,18,22,12,15,0.4,0.5
2024-06-10T1000,3495A,117.1171,36.63,济南市,锦屏中学,,,,48,,15,181,,,,,16,,9,,0.2
2024-06-10T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,83,53,64,15,22,186,,121,121,10,25,12,11,0.4,0.5
2024-06-10T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),78,105,77,41,26,151,,86,86,23,19,15,12,0.8,0.6
2024-06-10T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,,70,41,32,174,,96,96,22,24,13,10,0.8,0.7
2024-06-10T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),68,86,70,39,23,169,,84,84,20,24,18,15,0.4,0.4
2024-06-10T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,100,83,44,26,169,,76,76,22,26,9,8,0.8,0.6
2024-06-10T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),83,115,77,39,24,161,,74,74,28,24,12,9,0.7,0.5
2024-06-10T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,26,20,7,11,90,,66,66,5,10,8,7,0.3,0.3
2024-06-10T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,,19,3,11,89,,73,73,4,10,4,4,0.4,0.4
2024-06-10T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,11,23,9,12,90,,70,70,5,11,5,5,0.2,0.3
2024-06-10T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,18,19,11,13,93,,78,78,6,12,5,5,0.4,0.4
2024-06-10T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,26,,14,15,10,82,,65,65,6,7,1,1,0.5,0.6
2024-06-10T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,12,25,6,15,109,,105,102,17,18,5,4,0.6,0.4
2024-06-10T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,17,24,10,18,103,,91,88,13,16,4,5,0.5,0.5
2024-06-10T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,18,30,12,19,113,,109,105,12,11,6,6,0.5,0.4
2024-06-10T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,12,26,10,17,105,,96,94,10,11,5,6,0.6,0.6
2024-06-10T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,47,19,18,99,,90,88,21,17,39,21,0.2,0.3
2024-06-10T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,46,56,12,15,108,,88,88,19,16,29,30,,0.5
2024-06-10T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,29,35,8,14,100,,88,84,22,16,12,12,0.5,0.4
2024-06-10T1000,1383A,113.1064,22.6058,江门市,北街,,,,20,7,8,42,,21,21,,16,,3,0.4,0.5
2024-06-10T1000,1384A,113.0731,22.5835,江门市,西区,,15,15,20,8,10,41,,22,22,7,15,5,6,0.4,0.4
2024-06-10T1000,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,20,3,7,38,,20,20,5,12,3,3,0.3,0.4
2024-06-10T1000,1386A,113.0828,22.5947,江门市,东湖,,13,12,17,8,10,40,,22,22,6,15,6,6,0.4,0.4
2024-06-10T1000,3311A,113.1075,22.5647,江门市,江海富民,,17,17,25,11,14,44,,22,22,6,16,4,5,0.3,0.4
2024-06-10T1000,3449A,113.05,22.4667,江门市,新会银湖,,25,25,18,6,6,44,,16,16,3,11,3,3,0.5,0.5
