timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1200,3424A,118.879,31.3302,南京市,高淳老职中,,41,11,27,7,17,129,,122,122,6,7,4,3,0.2,0.3
2024-06-10T1200,3427A,118.8554,32.3578,南京市,六合雄州,,46,44,34,15,23,145,,95,95,10,18,7,8,0.7,0.7
2024-06-10T1200,1401A,108.3103,22.7881,南宁市,二十一中,,24,22,15,10,12,74,,52,52,7,9,2,3,0.7,0.7
2024-06-10T1200,1402A,108.3141,22.8528,南宁市,北湖,,20,19,18,12,12,63,,43,43,10,12,3,3,0.8,0.9
2024-06-10T1200,1403A,108.3206,22.8225,南宁市,市监测站,,21,16,15,10,11,65,,46,46,10,11,3,3,0.7,0.7
2024-06-10T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,17,15,14,7,8,53,,43,43,6,8,4,4,0.4,0.4
2024-06-10T1200,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,18,13,11,54,,40,40,19,19,4,4,0.5,0.7
2024-06-10T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,41,20,11,10,67,,48,48,12,15,,4,,0.7
2024-06-10T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,19,10,17,9,8,58,,40,40,10,13,4,4,0.6,0.5
2024-06-10T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,17,25,10,10,61,,38,38,6,17,3,3,0.6,0.6
2024-06-10T1200,3401A,108.4834,22.7618,南宁市,红星社区,,19,18,23,10,9,60,,40,40,7,12,4,4,0.6,0.6
2024-06-10T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,8,10,6,30,,18,18,12,10,4,4,0.7,0.7
2024-06-10T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,12,8,6,34,,28,27,9,7,4,4,0.6,0.6
2024-06-10T1200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,14,13,9,32,,19,19,13,7,4,4,0.9,0.8
2024-06-10T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,54,43,32,26,16,163,,105,105,13,25,12,12,0.7,0.6
2024-06-10T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,53,46,39,21,18,162,,104,104,17,35,8,8,0.7,0.6
2024-06-10T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,47,29,24,159,,106,106,17,30,8,9,0.7,0.7
2024-06-10T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,52,36,37,21,19,161,,110,110,15,26,9,11,0.5,0.6
2024-06-10T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,62,35,32,27,18,169,,108,108,17,35,8,8,0.7,0.7
2024-06-10T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,42,29,21,135,,91,91,16,30,9,10,0.6,0.6
2024-06-10T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,35,35,22,23,155,,115,115,12,14,5,5,0.5,0.5
2024-06-10T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,50,41,43,27,29,159,,114,114,12,19,5,5,0.6,0.6
2024-06-10T1200,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,53,33,34,24,22,162,,116,116,11,12,3,3,0.6,0.6
2024-06-10T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,,40,,25,160,,114,114,,17,6,5,0.6,0.6
2024-06-10T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,39,40,22,27,158,,112,112,12,15,5,5,0.7,0.7
2024-06-10T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,22,,33,10,19,70,,69,69,44,38,6,7,0.7,0.7
2024-06-10T1200,1235A,121.56,29.82,宁波市,万里学院,,29,12,31,3,20,91,,93,93,15,16,6,6,0.6,0.7
2024-06-10T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,16,30,8,17,80,,78,78,23,25,7,10,0.5,0.5
2024-06-10T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,6,28,3,17,96,,92,92,6,10,4,5,0.7,0.7
2024-06-10T1200,1240A,121.5856,29.8635,宁波市,太古小学,,26,12,26,3,18,81,,82,82,12,12,5,6,0.7,0.7
2024-06-10T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,10,29,6,18,91,,95,95,16,15,8,10,0.9,0.9
2024-06-10T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,14,28,13,20,82,,93,88,21,15,4,5,0.5,0.5
2024-06-10T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,7,30,7,17,79,,94,94,28,21,9,10,0.3,0.4
2024-06-10T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,13,15,9,49,,53,47,20,13,5,4,0.6,0.4
2024-06-10T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,17,18,13,52,,47,45,18,8,7,6,0.9,0.6
2024-06-10T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,32,21,28,18,104,,56,56,5,9,8,9,0.5,0.6
2024-06-10T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,22,30,15,92,,44,44,7,11,6,5,0.4,0.4
2024-06-10T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,40,20,18,56,,25,25,27,28,48,29,0.6,0.9
2024-06-10T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,31,21,16,66,,38,38,20,22,26,19,1.4,1.5
2024-06-10T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,34,22,16,45,,25,25,28,27,68,42,0.7,0.7
2024-06-10T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,42,32,24,85,,36,36,16,23,45,31,0.9,1.3
2024-06-10T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,18,15,8,72,,44,44,14,16,37,29,0.9,1.1
2024-06-10T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,44,35,37,148,,114,114,10,16,4,5,0.5,0.5
2024-06-10T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,,43,51,46,148,,112,112,10,18,6,6,0.5,0.6
2024-06-10T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,40,12,20,139,,125,125,7,14,5,6,0.5,0.5
2024-06-10T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,73,52,55,38,39,178,,132,132,7,12,8,8,0.4,0.3
2024-06-10T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,64,40,49,32,31,171,,126,126,14,22,6,6,0.3,0.3
2024-06-10T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,,41,22,22,174,,122,122,7,9,6,5,0.6,0.6
2024-06-10T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,60,48,52,37,33,168,,124,124,12,15,7,7,0.2,0.2
2024-06-10T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,63,53,57,18,28,170,,134,134,7,13,9,15,0.6,0.7
2024-06-10T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,39,14,13,134,,85,85,12,22,11,9,0.3,0.2
2024-06-10T1200,2657A,106.7021,35.5307,平凉市,博物馆,,43,37,32,15,14,137,,86,86,13,24,13,10,0.4,0.4
2024-06-10T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,1,17,,3,41,,41,36,5,6,14,15,0.5,0.5
2024-06-10T1200,2348A,113.8385,27.6434,萍乡市,中医院,,20,14,28,14,20,49,,64,52,9,5,6,8,0.9,0.6
2024-06-10T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,,22,13,22,49,,59,50,11,7,9,12,1.1,0.8
2024-06-10T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,22,,30,15,24,50,,60,52,11,7,5,12,0.9,0.5
2024-06-10T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,16,13,34,8,20,51,,55,47,7,7,12,16,1.0,0.8
2024-06-10T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,34,17,17,49,,30,30,13,16,6,6,0.7,0.7
2024-06-10T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,33,14,18,52,,28,28,9,13,9,9,0.6,0.6
2024-06-10T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,30,11,14,42,,24,24,15,18,9,9,0.6,0.6
2024-06-10T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,21,9,9,45,,28,28,9,9,10,9,0.6,0.6
2024-06-10T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,85,56,61,31,25,188,,115,115,10,23,10,11,0.5,0.6
2024-06-10T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,102,54,67,30,26,203,,125,125,14,28,11,12,0.4,0.6
2024-06-10T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,101,55,71,28,28,202,,127,127,8,24,10,11,0.5,0.6
2024-06-10T1200,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,83,45,61,25,30,186,,98,98,8,20,12,11,0.3,0.4
2024-06-10T1200,2601A,100.98,22.7633,普洱市,市环保局,,15,14,18,10,16,48,,48,41,4,5,6,6,0.6,0.6
2024-06-10T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,,16,15,15,44,,43,38,7,5,8,7,0.6,0.6
2024-06-10T1200,2262A,131.0518,45.8751,七台河市,新一中,,37,9,11,7,9,117,,82,82,6,8,9,9,0.6,0.7
2024-06-10T1200,3345A,131.0577,45.7879,七台河市,中波台,,33,,6,7,6,105,,81,81,10,14,8,8,0.4,0.5
2024-06-10T1200,3637A,131.0176,45.7761,七台河市,人民广场,,30,15,17,14,10,94,,70,70,9,14,10,9,0.3,0.4
2024-06-10T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,19,9,13,13,94,,67,67,15,15,11,5,0.3,0.2
2024-06-10T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,24,25,7,10,93,,78,73,16,15,6,6,0.4,0.3
2024-06-10T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,18,21,10,12,99,,77,76,11,13,9,9,0.2,0.2
2024-06-10T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,26,20,6,102,,78,78,8,11,8,8,0.2,0.2
2024-06-10T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,16,22,7,9,100,,79,79,8,10,5,6,0.3,0.3
2024-06-10T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,14,20,3,6,101,,76,76,9,10,7,6,0.2,0.2
2024-06-10T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,9,8,3,5,53,,51,48,10,9,3,3,0.6,0.6
2024-06-10T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,5,6,,5,68,,53,53,4,5,3,3,0.5,0.4
2024-06-10T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,3,3,0,45,,38,35,9,6,4,4,0.6,0.5
2024-06-10T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,1,3,0,49,,32,30,7,6,4,3,0.6,0.5
2024-06-10T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,14,12,3,6,69,,54,54,8,8,3,3,0.4,0.3
2024-06-10T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,12,12,8,6,70,,45,45,6,8,8,5,0.3,0.3
2024-06-10T1200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,17,17,9,45,,34,34,11,13,9,7,0.7,0.7
2024-06-10T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,36,22,26,11,40,,31,31,14,13,5,6,0.8,0.8
2024-06-10T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,42,27,11,10,60,,39,39,9,15,10,7,,0.7
2024-06-10T1200,3404A,108.5959,21.9633,钦州市,北职校,,16,,21,10,14,50,,31,31,8,13,9,10,0.6,0.7
2024-06-10T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,80,42,61,25,31,184,,164,164,3,6,2,3,0.4,0.4
2024-06-10T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,78,54,76,41,38,182,,111,111,5,47,3,5,0.4,0.5
2024-06-10T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,79,60,80,35,37,183,,116,116,12,40,5,8,0.6,0.6
2024-06-10T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,58,51,74,16,26,166,,102,102,3,28,1,4,0.3,0.3
2024-06-10T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,,66,81,60,41,175,,106,106,,34,1,9,0.5,0.6
2024-06-10T1200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,93,92,84,44,34,194,,174,170,7,8,6,6,0.5,0.4
2024-06-10T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,101,122,88,41,38,201,,135,123,17,21,12,13,0.8,0.7
2024-06-10T1200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,124,112,86,66,41,248,,162,162,38,27,17,14,1.0,0.9
2024-06-10T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,90,42,38,160,,162,123,56,32,16,11,0.9,0.8
2024-06-10T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,87,92,86,39,39,189,,146,141,19,21,12,12,0.7,0.8
2024-06-10T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,115,129,96,54,40,230,,125,125,29,31,14,12,1.1,1
2024-06-10T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,110,58,84,20,28,220,,157,157,18,26,11,11,0.6,0.8
2024-06-10T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,107,112,92,53,36,214,,141,141,23,22,18,13,1.2,1
2024-06-10T1200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,109,78,88,36,32,217,,186,186,13,18,10,10,0.6,0.7
2024-06-10T1200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,113,122,81,48,40,226,,154,154,38,27,12,11,0.9,1
2024-06-10T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,134,102,93,46,38,268,,175,175,38,35,17,12,1.0,1
2024-06-10T1200,1702A,113.0426,23.691,清远市,环保大楼,,21,20,37,7,13,66,,25,25,10,20,5,5,0.5,0.6
2024-06-10T1200,1703A,113.0208,23.7106,清远市,凤城街办,,19,18,26,10,20,58,,22,22,16,23,5,5,0.4,0.6
2024-06-10T1200,3025A,113.0477,23.6344,清远市,技师学院,,23,15,25,3,14,72,,32,32,10,23,4,4,0.4,0.5
2024-06-10T1200,3318A,112.9903,23.7403,清远市,清新太和,,21,21,25,14,20,59,,23,23,23,26,1,2,0.4,0.4
2024-06-10T1200,3455A,113.076,23.7198,清远市,清城东城,,22,16,25,9,17,69,,27,27,11,17,5,5,0.3,0.4
2024-06-10T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,33,33,10,11,118,,110,107,5,11,2,5,0.3,0.3
2024-06-10T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,37,18,28,10,11,116,,118,117,5,9,3,5,0.4,0.4
2024-06-10T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,10,14,6,6,77,,49,49,7,10,3,4,0.7,0.8
2024-06-10T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,14,13,11,6,73,,46,46,6,9,4,4,0.5,0.5
2024-06-10T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,27,26,15,10,7,86,,56,56,9,11,4,5,0.7,0.9
2024-06-10T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,14,9,11,70,,48,48,8,11,6,11,0.4,0.6
2024-06-10T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,12,7,34,6,27,37,,61,48,22,15,4,4,0.7,0.6
2024-06-10T1200,1265A,118.8709,28.9666,衢州市,实验学校,,15,8,33,3,26,45,,54,48,16,14,4,3,0.5,0.4
2024-06-10T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,15,6,29,3,26,47,,52,44,15,17,4,4,0.5,0.5
2024-06-10T1200,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,25,7,12,45,,28,28,13,21,4,5,0.5,0.5
2024-06-10T1200,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,23,7,10,42,,30,30,17,21,4,4,0.5,0.5
2024-06-10T1200,1613A,118.6663,24.9424,泉州市,万安,,22,22,20,6,10,42,,27,27,12,17,3,3,0.5,0.5
2024-06-10T1200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,19,3,8,41,,30,30,15,19,3,3,0.3,0.3
2024-06-10T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),53,,13,37,7,132,,106,106,4,8,4,6,0.4,0.4
2024-06-10T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,13,15,3,7,129,,110,110,6,7,5,5,0.5,0.5
2024-06-10T1200,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,119,97,95,40,46,237,,139,139,19,30,13,14,0.6,0.8
2024-06-10T1200,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,113,129,91,42,38,225,,147,147,,30,17,17,,1
2024-06-10T1200,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,114,175,110,47,39,227,,150,150,46,32,18,14,1.1,0.9
2024-06-10T1200,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,115,100,102,39,40,230,,155,155,20,26,13,13,0.7,0.9
2024-06-10T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,117,92,105,44,40,234,,150,150,14,25,9,10,0.7,0.8
2024-06-10T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,52,31,45,17,17,161,,89,89,15,30,17,11,0.5,0.6
2024-06-10T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,41,43,30,22,174,,95,95,13,16,30,12,0.7,0.6
2024-06-10T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,57,50,48,16,12,165,,93,93,14,21,17,11,0.6,0.6
2024-06-10T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,57,34,24,158,,67,67,27,32,31,16,0.7,0.4
2024-06-10T1200,2324A,117.6211,26.2625,三明市,三钢,,32,,21,22,12,19,,12,12,19,13,8,7,1.2,0.8
2024-06-10T1200,2325A,117.635,26.2714,三明市,三明二中,,19,19,17,12,11,26,,19,19,20,11,7,6,1.3,0.8
2024-06-10T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,,28,27,18,23,,14,14,16,12,8,8,0.7,0.7
2024-06-10T1200,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,22,12,12,68,,54,52,1,3,4,3,0.4,0.4
2024-06-10T1200,1877A,109.4964,18.2681,三亚市,河西子站,,22,16,18,9,10,68,,54,52,2,2,2,2,0.5,0.5
2024-06-10T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,20,8,8,64,,51,51,2,4,2,2,0.3,0.2
2024-06-10T1200,2624A,91.7608,29.2313,山南市,山南监测站,,39,13,12,3,4,122,,104,102,2,2,6,6,0.3,0.3
2024-06-10T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,38,22,17,7,7,119,,103,103,15,9,6,6,0.3,0.2
2024-06-10T1200,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,16,8,10,51,,34,34,8,15,3,3,0.6,0.7
2024-06-10T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,7,14,7,9,46,,28,28,9,16,5,5,0.6,0.6
2024-06-10T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,16,7,6,37,,26,26,9,11,6,4,0.5,0.6
2024-06-10T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,24,11,14,61,,34,34,8,18,5,6,0.7,0.8
2024-06-10T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,17,17,15,13,49,,32,32,5,10,4,4,0.5,0.6
2024-06-10T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,12,18,11,12,47,,28,28,6,11,5,4,0.8,0.8
2024-06-10T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,15,9,7,57,,35,35,2,5,6,6,0.7,0.7
2024-06-10T1200,1693A,115.3653,22.775,汕尾市,市环保局,,13,10,14,3,5,40,,20,20,1,9,4,4,0.7,0.8
2024-06-10T1200,1694A,115.3706,22.7898,汕尾市,市政府,,16,9,12,3,9,51,,28,28,2,8,7,7,0.5,0.6
2024-06-10T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,,54,17,3,6,,,,,3,12,,6,0.8,0.8
2024-06-10T1200,2645A,109.9154,33.8715,商洛市,监测站,,37,29,26,13,12,118,,57,57,6,11,6,5,0.5,0.4
2024-06-10T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,40,37,31,21,13,128,,58,58,8,18,14,8,0.5,0.4
2024-06-10T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,95,45,62,27,25,196,,121,121,5,11,9,9,0.3,0.3
2024-06-10T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,89,49,66,20,26,191,,116,116,7,13,4,4,0.4,0.4
2024-06-10T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,99,50,68,33,27,199,,116,116,9,19,6,6,0.3,0.3
2024-06-10T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,98,50,61,34,34,198,,119,119,10,15,9,10,0.4,0.3
2024-06-10T1200,1141A,121.4,31.238,上海市,普陀,,39,,33,17,25,123,,103,103,17,22,6,6,0.4,0.5
2024-06-10T1200,1142A,121.478,31.2036,上海市,十五厂,,42,13,30,9,27,133,,102,102,14,25,7,9,0.6,0.6
2024-06-10T1200,1143A,121.467,31.3008,上海市,虹口,,41,13,36,7,28,130,,104,103,14,23,10,12,0.4,0.5
2024-06-10T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,40,14,29,13,26,128,,103,103,17,25,8,9,0.5,0.6
2024-06-10T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,42,13,31,11,28,134,,104,104,14,22,7,8,0.6,0.7
2024-06-10T1200,1147A,121.425,31.2261,上海市,静安监测站,,38,16,33,11,27,120,,103,103,22,25,10,10,0.5,0.5
2024-06-10T1200,1148A,121.703,31.1907,上海市,浦东川沙,,41,17,30,16,29,131,,102,102,13,19,7,6,0.5,0.5
2024-06-10T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,13,29,6,25,131,,100,100,17,24,8,8,0.5,0.5
2024-06-10T1200,1150A,121.577,31.2071,上海市,浦东张江,,44,15,28,13,28,140,,109,109,16,25,5,6,0.7,0.7
2024-06-10T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,41,13,34,11,27,131,,110,108,11,23,7,8,0.5,0.6
2024-06-10T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,14,30,9,21,129,,100,100,16,28,9,10,0.5,0.6
2024-06-10T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,37,13,31,10,24,117,,90,90,20,29,6,6,0.6,0.7
2024-06-10T1200,3269A,121.3359,30.7456,上海市,金山新城,,40,,23,10,20,127,,118,118,9,15,7,7,0.4,0.5
2024-06-10T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,37,,24,14,24,116,,95,95,14,19,6,6,0.6,0.7
2024-06-10T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,20,35,13,26,124,,97,97,16,22,6,6,0.5,0.5
2024-06-10T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,40,,30,18,26,126,,96,96,12,20,6,7,0.7,0.7
2024-06-10T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,13,30,12,23,120,,98,96,17,24,10,10,0.7,0.7
2024-06-10T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,36,,26,15,26,115,,94,94,16,22,7,7,0.6,0.6
2024-06-10T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,,22,15,21,123,,107,107,16,20,10,10,0.6,0.6
2024-06-10T1200,2381A,118.005,28.4572,上饶市,百草园,,19,19,30,6,22,39,,56,42,16,10,4,6,0.7,0.7
2024-06-10T1200,2382A,117.9756,28.4436,上饶市,市监测站,,15,14,32,10,19,48,,77,57,19,9,6,9,0.7,0.7
2024-06-10T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,16,,28,11,16,46,,66,50,12,11,4,7,0.6,0.6
2024-06-10T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,,40,17,26,43,,66,50,14,10,6,19,1.0,0.9
2024-06-10T1200,3685A,117.897,28.4315,上饶市,双创科技城,,24,24,30,13,20,50,,73,59,12,10,2,5,0.9,0.8
2024-06-10T1200,1669A,113.5824,24.7733,韶关市,市八中,,18,18,15,10,9,44,,42,42,6,9,13,13,0.6,0.6
2024-06-10T1200,1671A,113.5917,24.7972,韶关市,园林处,,13,12,15,7,12,41,,20,20,6,9,10,10,0.6,0.7
2024-06-10T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,16,14,14,8,9,49,,29,29,4,3,10,10,0.3,0.3
2024-06-10T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,13,14,8,10,53,,34,34,4,8,6,7,0.4,0.4
2024-06-10T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,16,15,14,8,8,49,,34,34,6,7,8,10,0.4,0.4
2024-06-10T1200,2462A,111.5239,27.3033,邵阳市,市水土所,,17,12,30,6,20,54,,30,30,3,5,4,5,0.7,0.7
2024-06-10T1200,2463A,111.4733,27.2317,邵阳市,市一中,,17,14,36,10,26,52,,48,47,7,7,6,7,0.7,0.7
2024-06-10T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,36,9,27,57,,46,46,,9,6,7,0.7,0.7
2024-06-10T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,17,14,32,3,26,54,,49,47,7,8,6,6,0.6,0.6
2024-06-10T1200,2466A,111.4328,27.2272,邵阳市,市环保局,,15,10,30,7,27,46,,44,43,5,5,5,6,0.5,0.5
2024-06-10T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,,,14,28,,22,75,,85,85,17,13,5,5,0.7,0.8
2024-06-10T1200,2921A,120.5483,30.0003,绍兴市,树下王站,,28,9,23,7,18,89,,98,98,10,9,4,4,0.7,0.7
2024-06-10T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,25,8,29,7,24,80,,86,86,10,13,6,7,0.5,0.5
2024-06-10T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,27,18,33,11,21,84,,98,94,12,13,5,5,0.5,0.5
2024-06-10T1200,3410A,120.8752,30.0249,绍兴市,重华小学,,29,6,25,3,19,90,,88,88,4,9,6,7,0.9,0.9
2024-06-10T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,,30,6,28,3,22,96,,93,93,3,12,7,8,0.6,0.7
