timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-08T15:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),53,56,99,19,55,102,94,56,56,24,49,7,21,0.3,1
2023-01-08T15:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),56,61,129,35,61,97,84,51,51,40,58,11,10,0.8,1.2
2023-01-08T15:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),54,57,80,22,52,107,85,78,78,31,32,28,16,1.2,1
2023-01-08T15:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),57,57,86,40,53,108,89,70,70,19,29,19,16,0.7,0.8
2023-01-08T15:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),58,61,94,41,70,118,110,71,61,22,45,8,9,0.7,1
2023-01-08T15:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),51,52,89,32,62,120,116,62,62,16,48,8,9,0.6,0.9
2023-01-08T15:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),52,54,110,28,77,123,120,72,72,22,63,8,10,0.6,0.9
2023-01-08T15:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,61,29,45,122,103,45,45,16,22,5,5,0.4,0.5
2023-01-08T15:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,53,13,38,116,34,12,12,12,25,6,6,0.5,0.8
2023-01-08T15:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,46,13,24,107,93,57,57,8,14,6,5,0.6,0.7
2023-01-08T15:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),67,78,115,48,79,116,106,62,62,24,54,13,13,0.6,1
2023-01-08T15:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),67,84,119,38,62,105,101,58,58,28,55,12,12,0.5,0.9
2023-01-08T15:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),77,80,130,56,94,124,124,77,77,16,49,10,10,0.6,0.8
2023-01-08T15:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),69,88,159,46,93,130,130,72,72,19,53,8,8,0.7,0.9
2023-01-08T15:00:00,2307A,116.5079,31.737,六安市,监测大楼,,32,32,78,12,52,91,81,67,52,20,32,6,6,0.3,0.6
2023-01-08T15:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,35,35,78,10,45,104,87,52,50,15,36,5,5,0.2,0.5
2023-01-08T15:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,41,41,77,13,50,96,78,68,48,21,34,5,5,0.3,0.6
2023-01-08T15:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),63,76,123,34,69,102,92,68,61,18,34,11,9,0.3,0.6
2023-01-08T15:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),117,116,123,88,82,104,104,64,64,24,26,10,9,0.8,0.7
2023-01-08T15:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),113,142,133,85,89,124,124,84,84,20,24,9,10,0.6,0.7
2023-01-08T15:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),65,73,74,47,54,119,103,66,66,20,29,16,10,1.0,1.1
2023-01-08T15:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,25,64,10,36,95,85,67,67,12,30,3,7,0.4,0.6
2023-01-08T15:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,57,,29,91,,70,66,,24,,7,,0.5
2023-01-08T15:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,29,21,59,8,33,103,92,65,65,13,45,5,5,0.4,0.7
2023-01-08T15:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,54,21,24,119,114,113,107,11,11,7,7,0.7,0.6
2023-01-08T15:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,49,22,25,118,118,113,110,10,8,6,6,0.6,0.5
2023-01-08T15:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,59,31,29,124,118,104,104,10,12,5,5,0.6,0.6
2023-01-08T15:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,70,60,27,33,138,122,109,108,9,11,8,8,0.6,0.5
2023-01-08T15:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2324A,117.6211,26.2625,三明市,三钢,,46,46,46,28,36,94,94,56,56,15,27,6,6,0.4,0.6
2023-01-08T15:00:00,2325A,117.635,26.2714,三明市,三明二中,,50,50,41,27,28,88,83,54,54,21,27,9,9,0.4,0.6
2023-01-08T15:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,46,23,31,94,77,44,44,28,30,10,4,1.2,0.9
2023-01-08T15:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,49,25,34,102,102,66,66,12,22,4,5,0.5,0.6
2023-01-08T15:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,54,51,21,39,98,98,62,62,7,19,6,5,0.5,0.7
2023-01-08T15:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,60,50,17,42,111,111,69,69,14,22,5,4,0.5,0.6
2023-01-08T15:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,43,43,42,17,27,98,75,53,53,20,27,9,10,0.5,0.6
2023-01-08T15:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,45,45,50,18,25,100,73,48,48,14,27,10,9,0.5,0.5
2023-01-08T15:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,22,39,19,24,101,76,44,44,18,22,10,5,0.4,0.4
2023-01-08T15:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,54,24,41,127,108,80,74,14,18,5,5,0.5,0.6
2023-01-08T15:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),54,57,88,19,49,116,87,41,41,15,33,8,8,0.6,0.8
2023-01-08T15:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),51,51,74,24,48,117,89,45,45,17,32,10,8,0.7,0.9
2023-01-08T15:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,50,50,78,27,49,109,84,51,51,35,47,28,13,0.8,1
2023-01-08T15:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,40,40,81,18,36,116,98,44,44,10,32,4,4,0.6,0.7
2023-01-08T15:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,29,25,41,20,32,100,83,51,51,13,18,6,13,0.4,0.5
2023-01-08T15:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,102,134,61,89,120,106,62,62,36,51,24,17,2.5,2
2023-01-08T15:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,110,135,71,103,142,117,61,61,29,43,30,21,2.0,2.4
2023-01-08T15:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,123,122,79,89,130,102,62,62,40,42,39,30,2.7,1.2
2023-01-08T15:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),90,91,120,67,94,134,108,57,57,31,44,31,24,1.6,1.9
2023-01-08T15:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),73,67,67,53,52,109,94,51,51,7,14,12,8,0.3,0.5
2023-01-08T15:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),88,109,112,65,69,94,87,43,43,19,46,12,16,0.5,0.8
2023-01-08T15:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),117,135,128,88,79,101,77,37,37,29,56,15,18,0.7,1.1
2023-01-08T15:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),80,94,122,59,85,119,87,44,44,30,55,16,18,0.3,1.3
2023-01-08T15:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,49,49,44,18,27,127,102,67,67,9,10,4,5,0.5,0.5
2023-01-08T15:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,48,48,70,31,45,115,93,47,47,16,38,49,35,0.4,0.5
2023-01-08T15:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,50,50,81,32,49,105,91,48,48,16,39,22,31,0.7,0.8
2023-01-08T15:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,75,26,51,112,90,48,48,18,35,12,19,0.3,0.5
2023-01-08T15:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),58,66,62,27,38,107,84,44,44,25,20,17,11,0.4,0.5
2023-01-08T15:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),细颗粒物(PM2.5),77,102,41,56,29,109,99,45,41,47,24,2,3,1.2,1.1
2023-01-08T15:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),85,120,90,60,40,100,100,38,38,43,45,14,8,1.2,1.1
2023-01-08T15:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,88,71,47,39,101,80,31,31,51,52,16,10,1.0,0.9
2023-01-08T15:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),79,108,87,57,46,114,86,35,35,56,51,16,9,1.3,1.2
2023-01-08T15:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),93,116,98,69,47,71,65,50,50,60,54,30,10,1.1,1.1
2023-01-08T15:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),94,102,105,70,66,126,81,44,44,47,55,11,12,0.9,0.8
2023-01-08T15:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),97,102,105,72,76,124,78,45,45,60,63,11,10,0.9,1.1
2023-01-08T15:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),83,94,100,61,68,127,97,51,51,37,54,9,6,0.7,0.9
2023-01-08T15:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),80,87,75,59,60,129,95,57,57,29,38,10,9,0.8,0.8
2023-01-08T15:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),细颗粒物(PM2.5),87,93,91,64,58,95,79,42,40,33,31,21,23,1.1,0.9
2023-01-08T15:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),104,120,90,78,60,120,103,56,56,36,30,22,8,1.2,0.9
2023-01-08T15:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),93,104,96,69,64,111,91,54,54,40,41,22,10,1.2,1
2023-01-08T15:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),105,115,98,79,68,123,105,68,59,40,42,16,8,1.4,1.3
2023-01-08T15:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),51,52,58,32,39,123,95,52,52,2,9,3,8,0.3,0.5
2023-01-08T15:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,62,87,27,53,119,70,41,41,31,44,4,5,0.4,0.9
2023-01-08T15:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,58,78,25,49,116,69,39,39,18,30,5,6,0.7,0.8
2023-01-08T15:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,60,76,29,51,119,70,43,43,22,37,4,4,0.5,0.7
2023-01-08T15:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,52,80,20,43,115,88,44,44,14,44,5,6,0.4,0.6
2023-01-08T15:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,59,68,32,37,101,88,49,49,,36,14,74,0.5,0.6
2023-01-08T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),57,64,79,26,41,101,95,48,48,9,43,11,31,0.6,0.8
2023-01-08T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,224,206,133,122,81,81,56,56,49,50,29,20,1.9,1.6
2023-01-08T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),179,216,209,135,128,89,87,50,50,55,71,24,24,1.7,1.6
2023-01-08T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,189,186,128,130,96,89,52,52,52,66,28,24,1.8,1.6
2023-01-08T15:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),201,238,233,151,151,92,92,35,35,59,74,28,21,1.7,1.7
2023-01-08T15:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),180,206,240,136,163,94,90,43,43,50,91,26,17,1.9,2.1
2023-01-08T15:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),172,202,196,130,132,99,99,46,46,47,73,29,20,1.7,1.9
2023-01-08T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),186,192,210,140,158,110,76,34,34,64,70,20,16,1.0,1.2
2023-01-08T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),209,272,279,159,178,115,81,39,39,62,71,23,20,1.1,1.2
2023-01-08T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),217,213,229,167,176,99,80,36,36,66,71,19,16,1.1,1.2
2023-01-08T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),207,255,152,157,113,102,93,65,45,52,38,17,7,1.1,0.9
2023-01-08T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),205,228,145,155,108,97,90,54,40,52,42,18,6,1.1,0.9
2023-01-08T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),156,168,149,119,108,118,118,68,68,29,56,18,10,1.0,1
2023-01-08T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),158,179,139,120,96,116,116,82,82,24,47,21,13,0.9,0.8
2023-01-08T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),160,166,137,122,100,116,114,89,89,33,49,18,12,0.7,0.7
2023-01-08T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),163,166,136,124,107,113,112,80,80,32,50,17,11,0.8,0.8
2023-01-08T15:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,95,120,56,78,87,84,66,43,24,33,14,9,0.7,0.8
2023-01-08T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,84,118,57,89,92,91,54,44,18,36,12,8,0.8,1
2023-01-08T15:00:00,2406A,112.5573,33.027,南阳市,气象站,,,,122,,85,89,88,69,50,,31,16,12,0.8,0.9
2023-01-08T15:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,80,116,55,85,97,91,63,45,18,30,15,11,0.6,0.8
2023-01-08T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),204,186,141,154,116,128,128,72,71,30,31,12,9,0.7,0.7
2023-01-08T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),210,210,147,160,123,129,129,78,72,,28,12,11,0.9,0.9
2023-01-08T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),206,223,164,156,118,128,128,72,64,31,34,13,13,0.7,0.6
2023-01-08T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,102,163,58,100,124,124,92,92,18,52,,6,0.6,0.8
2023-01-08T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),83,98,114,61,78,125,125,99,99,19,27,8,8,0.8,0.8
2023-01-08T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),89,86,120,66,87,122,122,87,87,16,41,4,3,0.6,0.8
2023-01-08T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,106,106,77,72,90,88,63,63,49,52,24,17,1.3,1.4
2023-01-08T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),103,109,102,77,79,104,84,57,57,48,47,18,11,1.4,1.4
2023-01-08T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,98,100,59,70,94,90,61,61,50,53,79,31,1.4,2.1
2023-01-08T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,102,113,63,74,101,92,69,69,45,50,17,18,1.2,1.4
2023-01-08T15:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,36,36,28,13,17,84,84,80,78,14,10,5,5,0.6,0.5
2023-01-08T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),62,58,86,44,52,78,78,36,36,20,47,8,7,0.5,1.2
2023-01-08T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),53,56,60,32,28,89,89,49,49,13,19,6,6,0.7,0.8
2023-01-08T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),68,85,93,45,46,81,49,31,31,62,47,7,7,0.9,1
2023-01-08T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),135,167,150,103,100,147,147,80,80,21,33,14,14,0.7,0.7
2023-01-08T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),163,159,148,124,113,132,132,67,67,21,36,16,15,0.9,0.9
2023-01-08T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),163,155,153,124,109,130,130,84,60,21,37,18,18,0.6,0.7
2023-01-08T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),165,165,142,125,102,134,134,71,63,17,26,16,14,1.0,0.9
2023-01-08T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),72,90,94,52,67,84,83,67,65,38,40,15,12,1.0,1.1
2023-01-08T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),71,92,98,51,66,98,98,75,75,26,36,16,12,1.3,0.9
2023-01-08T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),117,161,174,88,112,119,119,67,58,38,47,26,28,0.9,1.1
2023-01-08T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),108,134,161,81,112,134,134,64,64,21,47,9,14,0.8,1.1
2023-01-08T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),122,143,162,92,112,130,130,62,60,21,40,20,51,0.8,0.9
2023-01-08T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,93,122,59,91,106,106,57,57,30,62,9,10,1.0,1.6
2023-01-08T15:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,90,133,48,82,114,114,62,62,25,58,10,13,0.8,1.4
2023-01-08T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),74,97,119,47,64,99,95,69,69,38,46,9,9,0.5,0.7
2023-01-08T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,32,30,39,21,24,118,102,89,87,6,8,7,8,0,0.1
2023-01-08T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,38,28,74,26,39,114,102,66,66,11,23,9,9,0.4,0.7
2023-01-08T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,28,64,35,41,120,109,76,76,27,42,11,10,0.3,0.6
2023-01-08T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),127,120,130,96,104,131,131,62,59,25,34,17,12,1.0,1
2023-01-08T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),110,98,114,83,94,132,132,58,58,20,34,17,11,1.0,1.1
2023-01-08T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),110,98,114,83,99,134,134,62,62,21,36,17,12,1.1,1.1
2023-01-08T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),104,97,90,78,73,34,25,13,13,25,20,6,6,1.0,1
2023-01-08T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),67,83,100,46,61,35,18,8,8,32,27,9,9,0.9,1
2023-01-08T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),87,92,102,64,79,94,82,29,29,28,53,26,17,1.0,1.2
2023-01-08T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,116,148,79,103,133,87,39,39,26,43,19,17,0.8,1.1
2023-01-08T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,101,132,76,101,130,85,43,43,27,55,19,18,1.0,1.3
2023-01-08T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,102,150,69,105,136,84,44,44,24,53,20,17,,1.4
2023-01-08T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),118,110,170,89,133,123,78,37,37,26,54,21,17,0.8,1.6
2023-01-08T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,92,142,67,118,120,83,29,29,30,59,28,18,0.9,1.8
2023-01-08T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),110,94,79,83,73,131,128,68,68,17,16,15,13,1.0,1
2023-01-08T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),103,120,139,77,87,112,112,52,52,25,45,16,12,1.0,1.2
2023-01-08T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),88,103,132,65,80,119,109,53,53,25,47,16,13,1.2,1.3
2023-01-08T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),88,102,105,65,81,119,117,61,61,23,36,13,11,1.0,1.1
2023-01-08T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),114,111,99,86,76,113,113,63,63,24,35,17,14,0.9,1
2023-01-08T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),65,80,102,35,59,136,136,91,91,22,31,6,6,0.7,0.9
2023-01-08T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),57,47,79,40,64,144,144,104,104,13,22,7,8,0.7,0.9
2023-01-08T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),63,59,88,45,70,146,146,114,108,12,18,7,8,0.7,0.9
2023-01-08T15:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,97,38,76,140,140,84,84,15,38,7,7,0.7,1.2
2023-01-08T15:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),63,70,91,45,67,140,140,99,99,21,38,8,9,0.5,0.8
2023-01-08T15:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",52,54,63,36,46,159,129,81,81,23,38,8,8,0.3,0.4
2023-01-08T15:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),73,80,87,53,60,127,94,43,43,18,40,12,9,0.7,0.9
2023-01-08T15:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),84,92,108,62,74,126,83,36,36,20,46,12,10,0.9,1.1
2023-01-08T15:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),72,79,96,52,70,130,77,34,34,30,53,10,10,0.6,0.9
2023-01-08T15:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),83,95,101,61,69,118,73,27,27,29,55,12,10,0.9,0.9
2023-01-08T15:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),颗粒物(PM10),62,73,71,26,49,115,103,64,59,14,22,5,7,0.6,0.8
2023-01-08T15:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),62,73,101,37,66,127,111,50,50,25,47,13,11,0.8,0.9
2023-01-08T15:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),60,48,81,43,55,108,96,53,53,18,35,8,10,0.8,1
2023-01-08T15:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),64,63,82,46,62,116,96,44,44,28,42,10,12,0.6,0.7
2023-01-08T15:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),83,74,110,61,82,115,103,41,41,23,41,9,7,0.7,1.1
2023-01-08T15:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),80,66,60,59,43,116,113,67,67,22,26,7,5,0.5,0.6
2023-01-08T15:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,76,86,54,68,94,92,39,39,20,28,5,3,0.7,0.9
2023-01-08T15:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),68,86,109,44,56,112,112,45,45,13,38,3,2,0.6,0.9
2023-01-08T15:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,77,102,27,53,108,105,47,47,16,29,11,9,0.7,1.1
2023-01-08T15:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,76,108,56,68,107,100,47,47,20,37,10,8,0.6,0.8
2023-01-08T15:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),70,84,85,51,54,133,133,90,90,20,26,6,7,1.1,1.3
2023-01-08T15:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),88,97,134,65,102,131,131,53,53,15,53,14,18,0.7,1.5
2023-01-08T15:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),98,102,123,73,91,123,123,45,45,18,42,14,9,0.7,1
