timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T0100,1446A,106.7164,26.5699,贵阳市,新华路,,49,44,41,34,29,66,,,,13,16,10,15,0.6,0.6
2025-03-12T0100,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,36,22,24,72,,,,15,15,7,8,0.5,0.4
2025-03-12T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,35,32,45,24,29,52,,,,11,9,15,22,1.1,1.2
2025-03-12T0100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,,29,36,31,66,,,,12,16,5,6,0.5,0.4
2025-03-12T0100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,36,36,27,25,62,,,,12,14,9,11,0.4,0.5
2025-03-12T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-12T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),65,62,38,47,33,6,,,,31,32,8,8,1.7,1.2
2025-03-12T0100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),60,49,38,43,31,2,,,,32,37,8,8,1.4,1.1
2025-03-12T0100,3531A,110.296,25.1253,桂林市,旅游学院,,45,41,28,31,23,4,,,,32,32,8,7,1.3,1
2025-03-12T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,44,31,36,30,1,,,,44,39,10,10,1.6,1.4
2025-03-12T0100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),80,,38,59,38,3,,,,31,36,10,8,1.9,1.4
2025-03-12T0100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,64,38,21,14,84,,,,2,3,13,12,0.3,0.4
2025-03-12T0100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),68,59,122,49,77,101,,,,17,25,34,24,0.9,0.8
2025-03-12T0100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),69,56,119,50,76,94,,,,15,20,7,8,0.7,0.7
2025-03-12T0100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,56,117,40,74,99,,,,8,14,14,14,0.6,0.7
2025-03-12T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,138,37,64,90,,,,15,22,7,9,0.7,0.8
2025-03-12T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,46,135,41,77,93,,,,17,25,10,10,0.6,0.6
2025-03-12T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,88,158,,84,85,,,,8,22,8,9,0.8,0.8
2025-03-12T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,36,142,33,75,92,,,,14,26,10,13,0.7,0.8
2025-03-12T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,55,130,51,82,96,,,,10,18,10,9,0.6,0.8
2025-03-12T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,55,128,47,84,88,,,,11,21,8,11,0.8,0.9
2025-03-12T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,52,120,41,77,95,,,,5,12,12,10,0.6,0.7
2025-03-12T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,59,125,52,86,78,,,,19,22,18,13,0.5,0.5
2025-03-12T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,64,141,45,84,87,,,,12,23,12,13,0.7,0.8
2025-03-12T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,135,91,28,17,30,,,,40,11,6,4,0.6,0.3
2025-03-12T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,68,22,19,31,,,,42,15,4,4,0.7,0.4
2025-03-12T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),169,287,100,70,31,90,,,,6,4,15,10,0.3,0.3
2025-03-12T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),169,287,371,87,86,58,,,,4,6,12,14,0.9,1
2025-03-12T0100,1409A,110.576,19.9507,海口市,东寨港,,,,36,,19,,,,,,4,,5,,0.8
2025-03-12T0100,1410A,110.3232,20.0574,海口市,海南大学,,25,25,51,12,20,25,,,,6,15,2,3,0.5,0.4
2025-03-12T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,37,12,17,47,,,,18,13,4,4,0.3,0.4
2025-03-12T0100,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,41,14,18,64,,,,2,8,4,4,0.4,0.4
2025-03-12T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,40,12,18,61,,,,5,9,4,4,0.3,0.4
2025-03-12T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,36,13,17,61,,,,6,7,2,3,0.2,0.3
2025-03-12T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),114,177,63,51,18,65,,,,19,14,6,6,0.5,0.4
2025-03-12T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,64,28,22,76,,,,3,9,13,15,0.4,0.5
2025-03-12T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,123,93,102,75,31,,,,39,24,4,2,0.8,0.6
2025-03-12T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,152,112,100,74,29,,,,33,21,3,3,0.7,0.6
2025-03-12T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),132,135,94,100,73,22,,,,44,22,4,3,0.8,0.6
2025-03-12T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,118,101,74,73,46,,,,21,14,2,2,0.5,0.5
2025-03-12T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,141,113,80,66,29,,,,31,21,7,7,1.2,1.1
2025-03-12T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,96,92,33,68,64,,,,15,13,12,11,0.6,1.2
2025-03-12T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),182,313,83,74,35,44,,,,9,9,6,8,0.8,0.9
2025-03-12T0100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),102,154,71,66,39,28,,,,32,29,6,7,1.2,1.2
2025-03-12T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),85,116,72,63,38,10,,,,58,33,6,8,1.2,1
2025-03-12T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),84,118,77,58,40,32,,,,21,27,6,6,1.0,1
2025-03-12T0100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,70,32,37,12,,,,59,52,8,7,0.6,0.8
2025-03-12T0100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,86,82,41,43,25,,,,30,33,6,6,0.6,0.7
2025-03-12T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,76,109,49,72,3,,,,74,62,4,6,0.3,0.5
2025-03-12T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),63,75,73,43,44,7,,,,50,42,5,6,0.4,0.5
2025-03-12T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,54,32,38,7,,,,70,50,8,8,0.4,0.6
2025-03-12T0100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,84,85,36,44,21,,,,52,49,7,8,0.6,0.8
2025-03-12T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),70,51,92,51,73,14,,,,48,51,6,7,0.4,0.6
2025-03-12T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,87,39,57,3,,,,82,64,9,9,0.6,0.7
2025-03-12T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,88,80,63,59,3,,,,43,40,8,8,0.6,0.7
2025-03-12T0100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),74,97,59,45,38,9,,,,74,41,6,7,0.9,0.9
2025-03-12T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,104,73,71,45,53,,,,36,31,7,8,0.6,0.7
2025-03-12T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,59,75,44,55,18,,,,59,49,7,7,0.6,0.8
2025-03-12T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,83,58,61,44,32,,,,47,32,5,5,0.7,0.7
2025-03-12T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,112,63,70,40,39,,,,40,32,5,5,0.9,0.9
2025-03-12T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),112,114,59,84,46,52,,,,34,30,1,2,0.8,0.6
2025-03-12T0100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),93,123,61,69,37,68,,,,27,25,3,2,0.6,0.5
2025-03-12T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),129,119,64,98,49,55,,,,36,30,6,7,0.8,0.8
2025-03-12T0100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,134,70,105,46,64,,,,29,31,5,6,0.6,0.6
2025-03-12T0100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),98,105,62,73,40,38,,,,45,29,7,7,0.7,0.6
2025-03-12T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,51,53,39,39,9,,,,66,25,6,5,0.8,0.7
2025-03-12T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,36,55,34,46,50,,,,23,23,7,7,0.6,0.6
2025-03-12T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),156,127,71,119,53,62,,,,32,31,3,2,0.9,0.7
2025-03-12T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),120,116,56,91,39,42,,,,33,23,7,8,0.6,0.5
2025-03-12T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,209,71,50,17,,,,32,13,4,4,0.5,0.8
2025-03-12T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,184,80,52,11,,,,87,36,8,3,2.4,1.1
2025-03-12T0100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,56,41,42,27,5,,,,21,21,7,6,1.3,1.1
2025-03-12T0100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,45,39,45,29,7,,,,18,20,9,9,1.5,1.1
2025-03-12T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,36,34,25,4,,,,26,22,7,6,0.9,0.9
2025-03-12T0100,1696A,114.6778,23.7569,河源市,源西,,33,33,30,17,19,4,,,,42,28,4,4,0.8,0.5
2025-03-12T0100,1697A,114.6944,23.7586,河源市,东埔,,33,28,36,23,23,43,,,,20,26,4,4,0.5,0.6
2025-03-12T0100,1698A,114.6892,23.7233,河源市,老城,,37,37,31,22,20,29,,,,24,17,5,5,0.6,0.6
2025-03-12T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),139,129,115,106,87,75,,,,22,20,2,3,0.5,0.5
2025-03-12T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),144,141,108,110,80,70,,,,33,27,2,4,0.7,0.7
2025-03-12T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),140,134,121,107,88,91,,,,22,24,6,7,0.6,0.6
2025-03-12T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),122,132,116,92,82,84,,,,21,22,6,7,0.7,0.7
2025-03-12T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),137,112,106,104,58,8,,,,39,38,8,9,1.5,1.5
2025-03-12T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,104,91,70,53,5,,,,64,50,7,8,1.5,1.3
2025-03-12T0100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,94,82,66,55,6,,,,45,40,5,6,1.1,1
2025-03-12T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,138,102,97,71,33,,,,35,32,4,4,1.0,0.8
2025-03-12T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,154,117,112,84,38,,,,42,28,11,6,0.7,0.7
2025-03-12T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,162,121,95,72,46,,,,43,33,12,8,0.9,0.7
2025-03-12T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),149,,83,114,88,1,,,,75,43,9,6,1.0,0.8
2025-03-12T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,98,103,76,84,74,,,,13,17,8,12,0.5,0.5
2025-03-12T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,42,19,28,71,,,,8,8,18,12,0.4,0.5
2025-03-12T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,30,15,20,79,,,,5,6,14,14,0.5,0.5
2025-03-12T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,33,17,21,76,,,,8,11,16,14,0.3,0.4
2025-03-12T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-12T0100,2263A,127.4833,50.2524,黑河市,交通局,,27,26,29,15,19,85,,,,8,10,7,7,0.4,0.4
2025-03-12T0100,2264A,127.5144,50.2341,黑河市,环保局,,29,26,24,20,21,84,,,,10,9,6,5,0.5,0.5
2025-03-12T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-12T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),148,161,130,113,97,44,,,,31,19,8,6,0.9,0.6
2025-03-12T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),137,138,113,104,91,42,,,,31,21,11,8,0.9,0.6
2025-03-12T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),145,135,114,111,91,37,,,,34,24,6,6,0.7,0.6
2025-03-12T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,136,112,102,90,30,,,,49,33,10,10,0.6,0.6
2025-03-12T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,49,28,29,5,,,,39,30,10,13,1.1,1
2025-03-12T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,58,52,45,40,23,,,,13,13,10,9,1.0,0.9
2025-03-12T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,46,51,34,37,20,,,,18,17,10,9,1.1,1
2025-03-12T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,45,34,50,31,34,24,,,,18,19,12,12,1.2,1.2
2025-03-12T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,44,55,36,40,24,,,,17,20,11,11,1.1,1.1
2025-03-12T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,42,58,32,40,22,,,,20,25,8,9,1.2,1.2
2025-03-12T0100,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,47,28,32,21,,,,23,18,13,11,1.2,1
2025-03-12T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,50,,43,,,88,,,8,,8,,0.6
2025-03-12T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,44,61,34,41,79,,,,6,9,8,9,0.7,0.6
2025-03-12T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,45,47,43,41,78,,,,7,8,5,6,0.6,0.5
2025-03-12T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,359,60,84,50,,,,22,29,8,10,0.5,0.6
2025-03-12T0100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),159,268,360,59,70,59,,,,21,29,5,4,0.5,0.6
2025-03-12T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),150,250,308,56,65,27,,,,45,32,6,7,0.5,0.5
2025-03-12T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),155,259,338,56,70,60,,,,26,26,4,4,0.9,1
2025-03-12T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),161,271,332,59,70,48,,,,29,32,6,7,0.6,0.7
2025-03-12T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),144,238,325,51,69,47,,,,30,32,7,8,0.4,0.5
2025-03-12T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),170,290,362,67,64,45,,,,38,37,7,5,0.5,0.6
2025-03-12T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),169,288,341,58,67,67,,,,15,28,6,6,0.6,0.6
2025-03-12T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),73,96,49,31,23,99,,,,8,13,12,7,0.5,0.5
2025-03-12T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),72,93,40,16,15,104,,,,5,7,4,5,0.3,0.4
2025-03-12T0100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,97,36,69,41,,,,32,47,7,8,0.5,0.6
2025-03-12T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,61,95,38,61,,,,,25,42,4,5,0.5,0.7
2025-03-12T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,74,95,42,66,31,,,,31,39,7,8,0.4,0.6
2025-03-12T0100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,84,44,54,26,,,,39,40,4,5,0.6,0.6
2025-03-12T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),127,,80,96,77,53,,,,24,19,8,8,0.9,0.8
2025-03-12T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,112,101,88,73,33,,,,50,27,12,12,1.0,0.7
2025-03-12T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,,75,72,74,66,,,,21,24,6,8,1.1,1
2025-03-12T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),133,,58,101,81,34,,,,56,32,9,8,1.2,0.8
2025-03-12T0100,2482A,109.5981,27.5721,怀化市,林科所,,14,14,15,7,8,32,,,,6,9,4,4,0.8,0.9
2025-03-12T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,36,,26,25,22,12,,,,19,15,7,7,0.7,0.5
2025-03-12T0100,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,36,20,24,14,,,,15,18,4,3,0.6,0.7
2025-03-12T0100,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,27,17,19,4,,,,21,16,6,6,0.6,0.5
2025-03-12T0100,2486A,110.0394,27.583,怀化市,市委党校,,45,35,25,31,23,6,,,,21,14,16,6,0.6,0.7
2025-03-12T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,,101,81,94,34,,,,34,27,8,8,0.8,0.8
2025-03-12T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,,86,75,89,32,,,,38,29,8,7,0.8,0.8
2025-03-12T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,,91,68,94,53,,,,31,31,8,8,0.6,0.6
2025-03-12T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,,100,75,87,14,,,,50,37,8,7,0.5,0.5
2025-03-12T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),83,,98,61,87,39,,,,35,29,6,7,0.7,0.9
2025-03-12T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),104,80,116,78,87,37,,,,39,35,7,6,0.7,0.7
2025-03-12T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),120,102,99,91,88,68,,,,20,26,5,6,0.9,0.9
2025-03-12T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),159,150,111,121,95,69,,,,25,27,4,5,1.1,1
2025-03-12T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),152,135,104,116,93,44,,,,36,30,4,5,1.0,0.9
2025-03-12T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,101,99,88,84,68,,,,22,25,6,8,1.1,1
2025-03-12T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),176,152,127,133,101,49,,,,43,39,5,8,0.7,0.7
2025-03-12T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),175,157,106,132,82,73,,,,27,24,6,8,0.5,0.5
2025-03-12T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),150,158,113,115,79,78,,,,21,24,4,6,0.6,0.5
2025-03-12T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),115,130,94,87,62,41,,,,19,20,5,5,0.4,0.3
2025-03-12T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),152,145,103,116,80,66,,,,30,30,9,7,0.6,0.6
2025-03-12T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),175,155,96,132,68,78,,,,24,16,8,8,0.8,0.6
2025-03-12T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),150,165,113,115,79,68,,,,36,34,10,8,0.5,0.4
2025-03-12T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,48,55,36,46,41,,,,15,25,3,6,0.6,0.7
2025-03-12T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,44,61,40,50,46,,,,19,24,6,8,0.7,0.8
2025-03-12T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,,60,44,48,41,,,,15,25,7,10,0.7,0.7
2025-03-12T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),154,257,175,67,45,73,,,,1,4,14,13,0.3,0.3
2025-03-12T0100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,46,54,41,47,2,,,,11,15,4,4,1.0,0.9
2025-03-12T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,34,15,18,1,,,,10,9,7,7,0.6,0.5
2025-03-12T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,68,72,54,50,0,,,,16,19,4,4,0.9,0.8
2025-03-12T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,71,73,47,44,13,,,,29,39,10,13,0.8,1
2025-03-12T0100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,60,67,41,59,25,,,,29,31,13,16,0.9,1.2
2025-03-12T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,70,69,46,46,13,,,,35,44,10,16,0.5,1
2025-03-12T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,60,69,44,48,27,,,,27,32,7,13,0.8,1
2025-03-12T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,76,81,59,60,4,,,,40,39,7,12,1.2,1.4
2025-03-12T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,39,19,23,36,,,,31,26,9,9,0.6,0.7
2025-03-12T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,46,24,25,28,,,,43,29,10,9,0.7,0.7
2025-03-12T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,45,24,23,40,,,,36,32,16,10,0.6,0.6
2025-03-12T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,41,11,20,73,,,,11,24,8,9,0.5,0.6
2025-03-12T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,37,15,15,83,,,,19,26,8,7,0.5,0.6
2025-03-12T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,40,11,20,76,,,,14,25,9,11,0.5,0.6
2025-03-12T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,36,16,17,31,,,,40,31,8,8,0.5,0.6
2025-03-12T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,107,98,67,57,71,,,,14,20,9,8,0.6,0.7
2025-03-12T0100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),74,74,89,54,53,76,,,,18,22,9,7,0.4,0.4
2025-03-12T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,84,107,57,66,73,,,,14,17,7,6,0.4,0.4
2025-03-12T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),93,124,108,69,59,53,,,,17,20,9,8,0.6,0.5
2025-03-12T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,46,38,29,21,,,,23,22,12,15,0.8,0.9
2025-03-12T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,49,40,36,29,26,,,,24,30,11,13,0.5,0.6
2025-03-12T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,,39,38,26,22,,,,25,23,18,20,0.6,0.7
2025-03-12T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,52,43,40,32,18,,,,34,26,12,15,0.6,0.7
2025-03-12T0100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),71,91,70,28,43,94,,,,10,17,8,8,0.7,0.8
2025-03-12T0100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),69,87,62,30,43,96,,,,9,18,6,7,0.4,0.5
2025-03-12T0100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),69,88,64,32,46,92,,,,8,15,2,4,0.2,0.4
2025-03-12T0100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),64,77,70,32,45,93,,,,8,13,16,12,0.6,0.7
2025-03-12T0100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),65,80,64,30,46,93,,,,6,15,7,7,0.4,0.5
2025-03-12T0100,1778A,126.7061,43.7133,吉林市,丰满,,47,47,53,27,46,112,,,,11,13,6,6,0.9,0.8
