timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-03-12T1400,1410A,110.3232,20.0574,海口市,海南大学,,42,42,40,25,20,57,,43,43,15,13,2,2,0.4,0.4
2025-03-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,31,17,14,62,,45,45,10,12,4,4,0.4,0.4
2025-03-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,35,15,16,68,,52,47,5,7,4,4,0.4,0.4
2025-03-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,35,15,17,64,,48,46,9,9,4,4,0.3,0.4
2025-03-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,16,28,9,15,61,,48,47,3,6,3,3,0,0.1
2025-03-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),124,198,151,78,48,107,,62,62,4,17,7,6,0.5,0.5
2025-03-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,48,14,19,87,,78,78,11,5,12,14,0.6,0.5
2025-03-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),131,211,138,48,71,88,,46,46,11,34,3,5,0.4,0.8
2025-03-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),137,224,158,48,71,84,,36,36,,35,4,6,0.4,0.8
2025-03-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),119,187,138,49,65,85,,42,42,10,31,,6,0.3,0.8
2025-03-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),162,274,147,40,68,98,,51,51,1,20,3,5,0.2,0.6
2025-03-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),152,253,152,46,60,94,,56,56,7,28,6,8,0.5,1
2025-03-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),131,212,136,50,53,94,,85,85,16,11,8,11,0.5,0.7
2025-03-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),141,232,207,64,62,75,,37,37,9,11,9,8,0.9,0.9
2025-03-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),123,196,120,37,49,91,,34,34,8,31,6,6,0.7,1.2
2025-03-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),134,217,146,48,51,78,,26,26,14,38,6,9,0.7,1
2025-03-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),125,199,123,44,49,85,,34,34,10,26,6,8,0.6,1
2025-03-12T1400,1223A,120.2072,30.2111,杭州市,滨江,,25,12,58,6,30,10,,6,6,49,51,5,7,0.8,0.7
2025-03-12T1400,1224A,120.0633,30.2747,杭州市,西溪,,21,21,66,9,33,8,,11,9,38,31,6,6,0.7,0.6
2025-03-12T1400,1226A,120.3417,30.3150,杭州市,下沙,,24,17,81,9,54,16,,9,9,48,54,4,5,0.5,0.4
2025-03-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,14,63,8,36,13,,11,11,50,43,6,6,0.4,0.4
2025-03-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,8,44,3,30,8,,6,6,52,53,7,8,0.6,0.5
2025-03-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,25,19,71,13,32,10,,10,10,49,46,7,7,0.7,0.7
2025-03-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,,23,,54,16,50,25,,14,14,38,42,5,6,0.6,0.5
2025-03-12T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,26,12,63,11,44,15,,8,8,51,59,6,8,0.6,0.6
2025-03-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,21,13,76,11,56,14,,8,8,42,42,8,8,0.6,0.6
2025-03-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,70,16,34,6,,6,6,50,49,6,6,0.6,0.9
2025-03-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,23,19,81,10,46,11,,30,11,46,38,7,7,0.6,0.6
2025-03-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,,27,11,51,8,36,13,,11,11,53,47,6,7,0.7,0.7
2025-03-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),175,146,91,132,78,43,,36,36,37,36,4,4,0.9,0.8
2025-03-12T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,151,104,105,65,36,,31,28,27,36,4,4,1.0,0.9
2025-03-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),143,141,97,109,68,37,,40,34,37,32,1,1,1.0,0.9
2025-03-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),128,139,102,97,65,49,,46,44,27,25,1,2,0.8,0.6
2025-03-12T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),102,153,105,,82,45,,40,35,36,33,6,7,0.9,0.8
2025-03-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),156,153,106,119,81,32,,46,36,39,32,5,6,0.8,0.7
2025-03-12T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),165,146,107,125,81,36,,33,30,32,36,7,7,0.9,0.7
2025-03-12T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),175,151,87,132,72,20,,24,24,52,42,6,6,1.0,0.8
2025-03-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),192,156,87,144,78,44,,35,35,34,33,7,7,0.8,0.7
2025-03-12T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),206,156,107,156,98,44,,45,43,38,32,2,2,1.1,0.8
2025-03-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),144,133,95,110,74,34,,34,34,,26,6,7,0.8,0.6
2025-03-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),427,527,217,123,52,70,,57,57,2,8,1,3,0.9,0.8
2025-03-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),375,480,187,88,48,75,,58,58,8,27,3,4,0.5,0.9
2025-03-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,59,16,36,23,,8,8,8,18,7,7,0.9,1.2
2025-03-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,30,30,55,16,34,27,,11,11,9,16,9,9,0.8,1.1
2025-03-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,35,49,20,33,30,,11,11,,19,5,6,0.8,1
2025-03-12T1400,1696A,114.6778,23.7569,河源市,源西,,28,22,26,13,15,89,,43,43,11,22,5,4,0.6,0.7
2025-03-12T1400,1697A,114.6944,23.7586,河源市,东埔,,28,17,30,14,21,88,,41,41,9,23,4,4,0.4,0.6
2025-03-12T1400,1698A,114.6892,23.7233,河源市,老城,,29,19,29,14,18,92,,44,44,6,18,4,4,0.5,0.6
2025-03-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),172,293,160,63,92,100,,67,67,9,21,2,4,0.3,0.5
2025-03-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),162,273,145,83,93,101,,58,58,24,34,4,3,0.6,0.7
2025-03-12T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),181,312,166,61,93,107,,66,66,12,26,6,7,0.4,0.6
2025-03-12T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),184,317,164,61,89,99,,59,59,13,28,7,7,0.4,0.7
2025-03-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,82,17,55,77,,38,38,9,33,7,8,0.7,1.3
2025-03-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,30,70,24,43,82,,44,44,10,45,6,8,0.5,1
2025-03-12T1400,3534A,111.4744,24.4553,贺州市,西湾,,35,34,72,24,53,76,,39,39,9,36,5,6,0.5,0.8
2025-03-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,,136,,67,89,,62,62,,30,6,4,0.6,0.8
2025-03-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),135,220,152,35,80,99,,60,60,10,30,9,9,0.2,0.5
2025-03-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,157,30,63,101,,65,65,36,38,8,9,0.2,0.7
2025-03-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),142,234,122,28,73,100,,68,68,10,39,6,8,0.4,0.8
2025-03-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),137,224,156,48,68,103,,90,90,10,14,7,7,0.3,0.4
2025-03-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,26,22,21,63,,,,7,10,15,16,0.7,0.5
2025-03-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,,31,30,23,70,,75,69,7,8,14,15,0.4,0.5
2025-03-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,34,24,24,63,,70,64,13,12,13,14,0.3,0.3
2025-03-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-12T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,25,28,15,17,80,,82,74,6,11,6,7,0.4,0.4
2025-03-12T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),57,64,34,24,20,73,,82,71,12,10,4,5,0.3,0.5
2025-03-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),112,173,202,36,93,104,,65,65,9,23,1,7,0.2,0.6
2025-03-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,147,170,37,85,102,,62,62,8,27,7,10,0.2,0.7
2025-03-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),112,174,174,40,86,100,,57,57,13,29,3,5,0.3,0.7
2025-03-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),128,205,177,46,83,113,,64,64,11,42,7,12,0.2,0.6
2025-03-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,38,37,45,26,30,30,,22,22,19,25,10,13,0.6,0.9
2025-03-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,20,48,,42,39,,33,33,11,12,5,8,0.8,0.9
2025-03-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,24,45,23,33,34,,29,29,11,15,5,8,0.8,1
2025-03-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,28,45,16,29,32,,32,32,,15,6,10,1.0,1.2
2025-03-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,38,34,46,26,36,35,,32,32,13,15,6,10,0.9,1.1
2025-03-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,,47,28,36,41,,29,29,7,18,4,8,0.8,1.1
2025-03-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,,32,29,43,22,30,34,,35,35,18,18,9,10,0.9,1.1
2025-03-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,63,,47,,,117,,,5,,9,,0.5
2025-03-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,47,58,33,40,130,,93,93,7,9,8,9,0.5,0.6
2025-03-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,36,46,32,41,129,,92,92,6,8,6,6,0.4,0.5
2025-03-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,272,48,78,103,,59,59,9,20,12,10,0.5,0.5
2025-03-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),90,129,295,49,64,94,,50,50,12,22,7,4,0.5,0.6
2025-03-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,136,276,36,57,85,,47,47,9,28,10,7,0.5,0.5
2025-03-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,293,38,61,91,,51,51,10,23,8,4,,1
2025-03-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,166,298,,68,82,,31,,12,24,,9,0.8,0.6
2025-03-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),100,149,311,35,60,91,,47,47,12,25,11,8,0.4,0.4
2025-03-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),113,175,293,44,55,91,,48,48,14,26,10,6,0.5,0.5
2025-03-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),96,141,278,40,58,86,,48,48,11,20,12,7,0.6,0.6
2025-03-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,32,58,28,31,86,,93,85,8,9,7,7,0.3,0.5
2025-03-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,50,66,16,19,90,,97,90,6,6,5,5,0.3,0.3
2025-03-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,56,16,38,45,,21,21,36,41,6,7,0.8,0.6
2025-03-12T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,27,56,19,35,41,,23,23,29,35,3,4,0.9,0.7
2025-03-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,65,21,39,27,,16,16,37,35,5,7,0.8,0.5
2025-03-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,54,15,31,62,,26,26,30,36,2,4,0.7,0.6
2025-03-12T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,21,79,3,57,80,,69,69,9,22,6,8,0.3,0.7
2025-03-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,98,3,52,87,,74,74,9,31,9,11,0.3,0.7
2025-03-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,68,3,49,94,,79,79,8,26,7,8,0.3,1.1
2025-03-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,68,3,60,89,,73,73,14,41,4,8,0.3,0.8
2025-03-12T1400,2482A,109.5981,27.5721,怀化市,林科所,,31,31,17,21,9,72,,68,68,6,6,4,4,0.9,1
2025-03-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,43,42,24,30,21,66,,56,56,9,12,7,7,0.5,0.6
2025-03-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,36,36,23,56,,49,49,10,13,4,4,0.6,0.7
2025-03-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,,43,41,28,30,19,60,,53,53,12,15,7,6,0.4,0.5
2025-03-12T1400,2486A,110.0394,27.583,怀化市,市委党校,,48,42,27,33,21,49,,40,40,14,12,12,5,0.6,0.6
2025-03-12T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),142,122,95,108,95,106,,49,49,22,34,8,8,0.9,0.8
2025-03-12T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),142,110,88,108,91,105,,46,46,26,37,8,8,0.9,0.8
2025-03-12T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),149,117,88,114,92,111,,46,46,26,37,8,8,0.9,0.7
2025-03-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),123,117,93,93,85,98,,37,37,26,45,7,7,0.5,0.5
2025-03-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),134,114,93,102,84,101,,38,38,28,36,10,8,0.9,0.9
2025-03-12T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),139,144,107,106,89,116,,43,43,27,41,8,6,0.8,0.7
2025-03-12T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),115,154,118,87,99,128,,70,70,16,30,8,6,0.8,0.9
2025-03-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),125,162,146,95,116,138,,67,67,19,32,8,6,0.9,1.2
2025-03-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),142,154,133,108,114,134,,64,64,23,39,9,6,1.0,1
2025-03-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),111,172,116,72,91,132,,74,74,15,28,9,7,1.0,1.1
2025-03-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,135,148,109,125,110,,69,69,,36,6,6,0.6,0.7
2025-03-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),135,122,148,103,120,125,,64,64,18,27,6,9,0.5,0.6
2025-03-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),105,118,148,79,108,123,,64,64,17,24,5,6,0.5,0.6
2025-03-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),113,124,122,85,81,96,,47,47,12,17,15,10,0.3,0.4
2025-03-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),109,105,138,82,111,122,,63,63,16,30,6,7,0.5,0.6
2025-03-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),99,101,136,74,106,133,,70,70,12,22,8,9,0.6,0.8
2025-03-12T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),128,146,152,97,113,127,,65,65,27,39,8,9,0.4,0.5
2025-03-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,62,52,54,46,18,,45,23,35,25,4,6,0.8,0.7
2025-03-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,78,59,64,50,22,,47,24,36,29,8,8,0.9,0.8
2025-03-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,69,57,58,46,20,,45,23,26,21,8,9,0.8,0.8
2025-03-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),142,233,251,70,68,86,,74,74,6,4,14,14,0.4,0.3
2025-03-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,39,38,43,27,34,11,,5,5,19,13,4,4,1.1,1
2025-03-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,29,39,21,21,64,,42,42,11,12,8,8,0.8,0.7
2025-03-12T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,59,30,40,13,,4,4,23,17,5,4,0.9,0.9
2025-03-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,80,67,51,41,24,,41,33,32,30,9,10,1.0,0.9
2025-03-12T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,,63,68,55,17,,39,26,32,28,13,13,1.2,1.1
2025-03-12T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,75,68,48,41,25,,44,32,34,37,23,13,1.0,0.7
2025-03-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),89,76,68,66,44,30,,33,30,31,32,7,10,1.1,1.1
2025-03-12T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,111,78,76,57,34,,49,44,24,31,7,8,1.0,1.3
2025-03-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,24,29,16,16,103,,57,57,10,22,8,10,0.5,0.6
2025-03-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,25,35,12,17,111,,62,62,10,22,8,9,0.5,0.6
2025-03-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,22,32,12,16,116,,62,62,9,23,9,10,0.5,0.5
2025-03-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,8,29,3,14,78,,65,65,14,18,9,8,0.4,0.5
2025-03-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,7,28,3,12,62,,69,55,6,16,6,7,0.4,0.5
2025-03-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,29,9,15,98,,71,71,,19,8,10,0.6,0.6
2025-03-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,26,9,14,78,,55,55,17,27,8,8,0.5,0.5
2025-03-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),161,271,102,64,60,,,47,34,5,29,5,9,0.3,0.8
2025-03-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),240,378,104,48,53,88,,68,54,6,29,5,8,0.1,0.5
2025-03-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),222,365,117,51,68,92,,54,54,7,22,2,7,0.1,0.5
2025-03-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),152,253,109,53,63,81,,41,39,6,29,5,11,0.3,0.6
2025-03-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,63,34,40,139,,64,64,13,22,17,18,0.7,0.8
2025-03-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,55,,41,,,42,42,,30,,17,,0.6
2025-03-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,80,51,39,32,124,,61,61,14,24,23,24,0.5,0.6
2025-03-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,56,58,41,44,143,,65,65,15,27,17,16,0.5,0.7
2025-03-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),112,173,99,10,28,88,,86,84,10,12,5,7,0.6,0.7
2025-03-12T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),104,158,81,14,30,86,,85,81,9,13,5,6,0.3,0.5
2025-03-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),102,154,85,19,34,87,,83,83,4,10,1,3,0.2,0.3
2025-03-12T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),96,141,88,13,32,86,,83,81,8,10,6,10,0.5,0.6
2025-03-12T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),99,148,81,11,32,86,,84,82,7,9,5,6,0.3,0.5
2025-03-12T1400,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),68,85,70,15,31,97,,97,92,9,12,5,6,0.5,0.8
2025-03-12T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),144,237,100,19,34,83,,84,78,6,10,6,8,0.4,0.5
2025-03-12T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),124,197,141,39,73,100,,83,67,10,25,6,7,0.4,0.7
2025-03-12T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),136,222,163,44,77,107,,70,68,10,24,6,8,0.7,0.9
2025-03-12T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),127,203,144,42,75,105,,96,81,15,21,7,7,0.4,0.7
2025-03-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),140,229,162,44,87,108,,89,78,16,22,5,5,0.5,0.9
2025-03-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),142,234,157,44,89,115,,82,82,15,27,7,8,0.6,0.9
2025-03-12T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),133,215,152,46,85,97,,82,70,16,25,8,8,0.4,0.6
2025-03-12T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),145,239,158,51,83,110,,85,83,21,36,4,6,0.5,0.8
2025-03-12T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),142,234,181,48,107,115,,72,72,18,43,9,11,0.7,1.3
2025-03-12T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),127,203,149,46,84,107,,71,65,13,31,10,6,0.6,0.8
2025-03-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),133,215,189,51,121,118,,68,68,20,47,10,9,0.3,0.9
2025-03-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),136,222,183,48,103,117,,67,67,18,36,7,6,0.6,1.1
2025-03-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),131,212,152,42,89,95,,60,60,8,21,10,11,0.2,0.7
2025-03-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),125,200,132,32,66,104,,93,79,12,19,8,8,0.3,0.6
2025-03-12T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),136,222,136,46,79,103,,77,71,12,27,5,6,0.2,0.5
2025-03-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),160,269,142,75,128,109,,59,59,10,27,9,11,0.6,1.1
2025-03-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),180,309,184,70,124,104,,53,53,7,25,9,11,,1.3
2025-03-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),149,248,145,66,104,111,,68,68,13,29,9,10,0.6,1.1
2025-03-12T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),162,273,145,72,98,126,,70,70,12,34,5,6,0.7,1.1
2025-03-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),166,281,145,58,111,115,,72,72,15,33,3,5,0.5,1
2025-03-12T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,32,48,23,29,58,,57,57,17,23,5,7,0.5,0.5
2025-03-12T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,24,30,20,18,69,,68,68,14,14,4,4,0.5,0.6
2025-03-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,41,24,25,60,,57,57,16,20,3,5,0.4,0.4
2025-03-12T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,35,30,37,24,25,68,,65,65,13,19,4,5,0.5,0.6
2025-03-12T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,40,37,40,28,21,55,,46,46,16,21,1,1,0.7,0.8
2025-03-12T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,35,10,21,35,,22,15,33,32,3,4,0.5,0.4
2025-03-12T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,21,38,15,26,40,,20,16,35,34,6,7,0.6,0.5
2025-03-12T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,21,35,12,23,29,,27,18,45,35,7,8,0.6,0.5
2025-03-12T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,37,50,12,18,54,,21,18,25,33,5,5,0.6,0.5
2025-03-12T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),86,122,138,29,35,100,,59,56,9,22,16,9,0.6,0.4
