timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,32,32,37,16,19,46,,55,55,11,12,2,2,0.4,0.4
2025-03-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,31,13,13,47,,53,53,12,12,4,4,0.4,0.4
2025-03-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,32,12,14,52,,59,59,8,7,3,4,0.4,0.4
2025-03-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,31,33,13,15,47,,58,58,10,9,4,4,,0.3
2025-03-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,24,10,12,56,,60,59,4,5,3,3,0.0,0.1
2025-03-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,155,16,53,91,,102,102,14,16,7,7,0.4,0.5
2025-03-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,47,22,16,91,,97,97,14,5,12,13,0.5,0.5
2025-03-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),112,173,158,51,64,58,,84,83,37,33,2,5,0.4,0.8
2025-03-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),133,216,182,61,65,59,,84,78,31,35,3,5,0.4,0.7
2025-03-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),106,162,155,48,58,65,,86,83,26,32,1,7,0.4,0.8
2025-03-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),143,235,181,51,64,74,,95,94,19,19,3,5,0.1,0.5
2025-03-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),123,195,177,45,56,64,,86,85,36,27,5,8,0.4,0.9
2025-03-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),136,222,166,71,49,85,,98,97,17,11,12,10,0.8,0.6
2025-03-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),71,92,215,44,64,55,,72,72,10,11,6,7,0.8,0.9
2025-03-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,87,125,37,51,68,,76,76,18,30,6,6,0.8,1.2
2025-03-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),70,90,152,36,52,63,,73,73,24,38,5,9,0.7,1
2025-03-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,90,127,42,53,59,,71,71,19,25,7,8,0.7,0.9
2025-03-12T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,50,33,26,38,,35,35,43,49,6,6,0.8,0.7
2025-03-12T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,74,62,31,28,25,,32,32,37,31,6,6,0.9,0.7
2025-03-12T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),73,71,67,53,46,37,,34,34,55,54,4,4,0.5,0.4
2025-03-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,64,56,36,32,35,,39,39,44,43,5,5,0.4,0.3
2025-03-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,47,36,39,25,29,,32,32,56,51,7,8,0.5,0.4
2025-03-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),66,82,62,30,27,23,,29,29,48,45,6,7,0.8,0.7
2025-03-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),55,43,41,39,41,60,,45,45,28,39,5,5,0.5,0.5
2025-03-12T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,51,50,38,37,32,,34,34,59,58,6,7,0.6,0.6
2025-03-12T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,56,66,44,49,48,,43,43,30,38,8,8,0.6,0.6
2025-03-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,67,23,32,33,,22,22,44,53,5,6,0.6,0.8
2025-03-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,74,30,42,53,,44,44,34,40,6,7,0.8,0.6
2025-03-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,49,43,39,31,36,,41,41,46,45,6,6,0.9,0.7
2025-03-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,88,110,78,95,92,,52,52,24,40,4,4,0.7,0.8
2025-03-12T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,107,124,73,79,73,,41,41,27,39,3,4,0.9,1
2025-03-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,92,113,75,83,76,,50,50,29,35,1,1,0.8,0.9
2025-03-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),68,78,119,49,76,81,,62,62,24,27,1,2,0.5,0.7
2025-03-12T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),108,102,125,81,97,82,,56,56,29,36,5,6,0.7,0.9
2025-03-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,107,122,85,97,62,,49,49,36,36,5,5,0.6,0.7
2025-03-12T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,102,125,83,95,72,,39,39,35,41,7,7,0.7,0.8
2025-03-12T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,95,108,80,89,80,,26,26,28,52,6,6,0.7,0.9
2025-03-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,95,107,85,98,,,44,41,18,37,7,7,0.6,0.7
2025-03-12T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),125,95,123,95,117,86,,58,58,27,34,1,2,0.7,0.9
2025-03-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),104,100,113,78,92,72,,41,41,29,29,6,7,0.6,0.7
2025-03-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),190,329,275,71,66,74,,74,74,2,8,3,3,0.1,0.6
2025-03-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,350,255,84,63,76,,81,81,16,28,3,4,0.6,0.9
2025-03-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,42,58,,33,8,,17,17,22,16,7,7,1.2,1.2
2025-03-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,50,20,29,10,,21,21,19,15,8,9,1.1,1.1
2025-03-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,28,27,45,19,30,13,,25,24,17,16,6,6,1.0,1
2025-03-12T2000,1696A,114.6778,23.7569,河源市,源西,,24,21,28,15,15,74,,92,92,14,22,4,4,0.7,0.7
2025-03-12T2000,1697A,114.6944,23.7586,河源市,东埔,,26,26,28,18,20,70,,91,91,20,24,4,4,0.6,0.6
2025-03-12T2000,1698A,114.6892,23.7233,河源市,老城,,37,37,30,20,19,71,,94,94,16,19,4,4,0.6,0.6
2025-03-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),144,237,189,69,89,51,,93,89,50,24,4,5,0.7,0.5
2025-03-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),153,256,187,70,92,75,,99,99,39,34,4,3,0.6,0.7
2025-03-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),158,266,205,73,88,61,,102,99,53,28,7,7,0.6,0.5
2025-03-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),155,259,203,72,86,52,,93,89,54,30,8,7,0.6,0.6
2025-03-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,79,73,28,51,25,,64,59,39,30,9,8,1.0,1.2
2025-03-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,63,24,39,40,,64,60,31,41,8,8,0.7,0.9
2025-03-12T2000,3534A,111.4744,24.4553,贺州市,西湾,,,56,64,,49,33,,64,60,34,32,6,6,0.7,0.8
2025-03-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),153,256,169,70,60,71,,86,86,28,27,1,3,0.7,0.8
2025-03-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),145,240,180,63,71,53,,96,91,49,28,7,9,0.4,0.5
2025-03-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),163,275,187,47,58,66,,99,95,22,32,6,8,0.6,0.7
2025-03-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),146,242,163,54,61,36,,93,82,60,39,5,7,0.5,0.7
2025-03-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),165,280,189,80,61,80,,103,100,21,12,6,6,0.2,0.3
2025-03-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,26,19,21,64,,64,64,7,8,14,16,0.7,0.6
2025-03-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,31,31,22,23,71,,75,71,6,7,13,14,0.3,0.5
2025-03-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,37,33,30,24,67,,70,66,9,11,13,14,0.2,0.3
2025-03-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-12T2000,2263A,127.4833,50.2524,黑河市,交通局,,27,23,27,11,17,84,,82,82,4,9,6,7,0.5,0.4
2025-03-12T2000,2264A,127.5144,50.2341,黑河市,环保局,,29,24,37,20,20,83,,82,75,5,10,4,6,0.3,0.4
2025-03-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),136,222,211,57,79,99,,106,106,20,21,3,5,0.3,0.5
2025-03-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),126,202,180,59,73,86,,104,103,25,25,8,10,0.3,0.6
2025-03-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),129,208,188,62,77,92,,101,101,24,29,3,5,0.4,0.6
2025-03-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),131,212,199,60,74,79,,109,106,33,41,8,11,0.4,0.5
2025-03-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,40,40,30,29,34,,29,29,21,25,8,11,0.7,0.8
2025-03-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,,41,41,42,38,,36,36,13,13,4,6,0.8,0.9
2025-03-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,40,39,28,32,40,,33,33,14,16,5,7,0.9,1
2025-03-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,37,40,29,28,45,,37,37,14,16,6,9,1.0,1.1
2025-03-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,41,40,41,33,36,,36,36,19,16,7,8,1.0,1.1
2025-03-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,40,31,33,27,,34,34,22,17,4,6,1.0,1.1
2025-03-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,,42,41,39,29,28,50,,41,41,14,18,7,9,0.9,1
2025-03-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,,,,,,,,,,,,,
2025-03-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),70,90,55,46,36,106,,125,123,14,9,10,9,0.6,0.6
2025-03-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,52,43,49,38,98,,118,118,13,8,6,6,0.5,0.5
2025-03-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,162,44,61,79,,102,102,25,21,10,11,0.6,0.5
2025-03-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,187,29,49,74,,92,92,31,23,7,5,0.7,0.6
2025-03-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,181,27,44,77,,86,86,22,28,9,8,0.6,0.5
2025-03-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,181,38,52,84,,92,92,21,23,6,5,0.4,0.9
2025-03-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,101,181,62,59,22,,85,80,81,26,14,10,0.7,0.7
2025-03-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,196,36,46,67,,90,90,37,26,8,8,0.5,0.5
2025-03-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,191,36,48,56,,91,90,59,28,9,7,0.6,0.5
2025-03-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,181,31,47,64,,86,86,38,22,9,8,0.8,0.7
2025-03-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,54,23,31,86,,93,85,10,9,7,7,0.3,0.4
2025-03-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,28,65,17,19,91,,97,90,6,6,5,5,0.3,0.3
2025-03-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,66,47,44,30,57,,48,48,37,43,6,6,0.8,0.7
2025-03-12T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,66,47,42,31,62,,44,44,,36,,4,0.8,0.8
2025-03-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,71,58,41,33,51,,30,30,32,38,5,6,0.7,0.7
2025-03-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,48,26,27,57,,58,58,30,37,2,3,0.6,0.6
2025-03-12T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,28,68,21,38,47,,79,74,39,21,14,8,0.8,0.6
2025-03-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,85,34,37,26,,84,70,59,30,33,11,1.0,0.6
2025-03-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,56,6,31,69,,91,87,24,22,8,7,0.4,0.9
2025-03-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,106,65,,43,30,,87,75,76,40,242,23,2.1,0.8
2025-03-12T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,41,22,37,14,63,,72,68,6,6,4,4,0.6,0.9
2025-03-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,28,,24,,,61,,,12,,7,,0.6
2025-03-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,82,43,54,27,,,55,49,18,14,4,4,,0.7
2025-03-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,65,33,51,24,31,,59,48,22,16,7,7,0.6,0.5
2025-03-12T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,47,31,36,25,29,,48,43,21,14,2,6,0.7,0.6
2025-03-12T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),170,188,106,129,99,114,,121,121,25,33,8,8,1.0,0.9
2025-03-12T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),179,190,99,135,96,112,,122,122,30,35,8,8,1.0,0.9
2025-03-12T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,183,99,129,96,116,,124,124,29,36,8,8,0.9,0.8
2025-03-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),211,200,99,161,88,106,,111,111,41,44,7,7,0.9,0.6
2025-03-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),198,165,101,148,90,68,,93,93,46,37,8,8,1.0,0.9
2025-03-12T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),149,215,120,114,93,116,,126,126,32,40,6,7,0.9,0.8
2025-03-12T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),162,198,144,123,107,121,,129,129,28,30,6,6,0.9,0.9
2025-03-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),172,171,167,130,126,124,,138,138,31,32,7,6,0.9,1.2
2025-03-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),178,140,155,134,123,136,,140,140,22,39,6,7,1.0,1
2025-03-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),160,184,146,122,100,133,,136,136,20,28,7,8,1.1,1.1
2025-03-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,143,153,114,129,94,,108,107,26,36,5,5,0.7,0.7
2025-03-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),135,142,157,103,125,105,,113,113,20,28,6,10,0.5,0.6
2025-03-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),125,142,153,95,111,100,,110,110,22,24,3,5,0.5,0.6
2025-03-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),110,124,129,83,86,75,,85,85,15,18,15,13,0.4,0.4
2025-03-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,121,142,113,118,91,,113,110,21,28,5,7,0.5,0.6
2025-03-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),125,114,136,95,112,105,,118,117,15,22,7,8,0.7,0.8
2025-03-12T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),140,145,157,107,118,107,,122,122,28,36,7,9,0.5,0.5
2025-03-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,85,57,71,51,34,,45,25,35,26,4,5,0.8,0.7
2025-03-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,92,64,80,54,38,,47,31,34,29,7,7,0.8,0.8
2025-03-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,86,61,71,52,43,,45,31,18,20,8,8,0.8,0.8
2025-03-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),88,126,227,39,66,80,,88,87,1,3,14,15,0.2,0.3
2025-03-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,38,3,30,34,,20,20,20,14,4,4,1.0,1
2025-03-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,38,,21,,,38,,,13,,8,,0.8
2025-03-12T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,,49,14,34,30,,23,23,22,17,4,4,0.7,0.9
2025-03-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),63,71,69,45,42,45,,41,22,29,28,9,10,0.8,0.9
2025-03-12T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),70,59,62,51,54,66,,39,31,14,27,12,13,0.8,1.1
2025-03-12T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),63,65,71,45,41,39,,44,23,34,34,45,19,0.9,0.6
2025-03-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),59,50,68,42,43,37,,34,34,25,30,5,9,0.9,1
2025-03-12T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,81,78,60,57,36,,49,29,32,27,7,7,0.9,1.1
2025-03-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,13,28,6,15,42,,92,89,14,21,8,10,0.5,0.6
2025-03-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,33,8,16,44,,103,99,13,21,7,9,0.6,0.6
2025-03-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,13,31,6,16,44,,108,104,19,23,9,10,0.5,0.5
2025-03-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,12,25,6,13,54,,73,62,10,17,8,8,0.5,0.5
2025-03-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,23,6,11,48,,69,58,22,15,6,7,0.5,0.5
2025-03-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,17,26,7,12,59,,87,72,9,18,10,10,0.5,0.6
2025-03-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,20,8,10,34,,61,54,,24,4,7,0.5,0.5
2025-03-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,126,15,58,65,,73,73,14,25,5,9,0.4,0.7
2025-03-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,110,15,48,77,,84,83,8,24,5,8,0.2,0.4
2025-03-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,119,22,59,76,,86,86,13,18,2,6,0.2,0.4
2025-03-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,67,134,21,58,63,,72,72,16,25,4,10,0.3,0.6
2025-03-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,58,65,49,42,48,,107,102,22,21,13,17,0.9,0.9
2025-03-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,,54,51,44,49,,102,94,26,26,11,17,0.8,0.7
2025-03-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,,56,45,38,43,,100,92,28,23,18,23,0.7,0.6
2025-03-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,,59,,45,44,,117,110,29,27,14,16,0.7,0.7
2025-03-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),168,285,151,19,23,84,,87,86,11,11,6,6,0.7,0.7
2025-03-12T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),133,216,133,22,26,82,,85,84,9,11,4,5,0.4,0.5
2025-03-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),143,236,132,23,29,84,,86,86,6,8,2,2,0.2,0.3
2025-03-12T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),139,227,129,22,27,78,,85,82,16,11,10,10,0.6,0.6
2025-03-12T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),135,220,126,21,26,83,,84,83,8,8,4,6,0.4,0.4
2025-03-12T2000,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),130,209,116,22,25,94,,97,95,9,10,5,5,0.6,0.8
2025-03-12T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),149,248,145,23,30,74,,84,78,12,9,7,7,0.4,0.5
2025-03-12T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),106,161,158,44,67,76,,99,97,29,24,10,6,0.5,0.6
2025-03-12T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),114,178,183,42,72,64,,99,96,40,25,8,8,0.9,0.8
2025-03-12T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),113,176,165,49,70,76,,101,100,43,23,7,7,0.5,0.6
2025-03-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),126,202,185,48,80,,,109,109,44,23,5,5,0.7,0.8
2025-03-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),118,186,178,46,81,74,,109,106,52,28,8,8,0.9,0.9
2025-03-12T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),116,181,174,46,78,60,,94,92,51,25,8,8,0.5,0.6
2025-03-12T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),116,181,182,46,76,92,,108,108,43,35,5,6,0.7,0.8
2025-03-12T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),126,202,199,68,96,68,,114,110,64,42,14,11,1.0,1.2
2025-03-12T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),142,234,173,49,76,58,,106,99,65,33,10,7,0.8,0.8
2025-03-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),111,171,201,66,110,53,,114,108,77,47,10,9,0.5,0.8
2025-03-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),113,175,195,56,92,81,,116,114,54,36,9,7,0.8,1
2025-03-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),124,198,174,59,85,89,,97,97,16,20,16,11,0.4,0.6
2025-03-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),100,149,152,39,61,56,,101,97,40,19,8,8,0.5,0.5
2025-03-12T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),123,195,163,49,74,60,,96,94,53,28,7,6,0.4,0.5
2025-03-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),134,217,170,66,114,83,,110,108,27,26,9,11,0.8,1
2025-03-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),164,278,216,78,112,70,,111,101,43,24,11,11,0.9,1.2
2025-03-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),124,198,167,73,94,98,,114,114,24,26,9,10,0.8,1
2025-03-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),141,231,174,58,88,67,,116,110,49,34,7,6,0.8,1
2025-03-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),144,238,174,68,99,77,,117,114,47,32,3,4,1.0,0.9
2025-03-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,43,20,27,63,,62,62,10,19,4,7,0.5,0.5
2025-03-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,28,,19,73,,73,73,,12,2,4,,0.5
2025-03-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,26,39,22,26,60,,64,64,14,17,2,4,0.3,0.4
2025-03-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,29,28,34,20,25,65,,71,70,12,15,4,5,0.5,0.5
2025-03-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,19,34,14,22,57,,57,57,11,21,1,1,0.6,0.8
2025-03-12T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,32,17,20,49,,40,40,23,32,3,3,0.7,0.6
2025-03-12T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,29,34,21,24,50,,45,45,29,34,6,6,0.7,0.6
2025-03-12T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,31,22,22,49,,46,46,30,35,7,7,0.6,0.5
