timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,97,93,75,61,7,,11,3,43,38,6,6,0.7,0.7
2025-03-12T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),110,95,82,83,71,10,,5,2,23,32,5,5,0.5,0.6
2025-03-12T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,76,83,68,64,8,,7,2,26,42,5,7,0.7,0.8
2025-03-12T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,93,93,75,67,8,,12,3,41,46,7,8,0.9,0.8
2025-03-12T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,,83,90,71,10,,2,2,28,44,8,8,0.9,1
2025-03-12T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,,57,63,53,4,,5,1,50,40,4,5,0.8,0.8
2025-03-12T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,39,18,25,30,,8,8,27,32,4,6,0.9,0.8
2025-03-12T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,89,96,42,54,18,,13,10,20,22,5,5,0.4,0.5
2025-03-12T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,,32,17,28,12,,26,12,44,33,1,3,1.0,0.6
2025-03-12T1100,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,37,13,18,43,,45,45,16,15,4,4,0.7,0.8
2025-03-12T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,22,28,18,20,33,,37,36,21,18,4,5,0.7,0.7
2025-03-12T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,34,28,18,18,,,41,38,27,17,5,6,0.9,0.9
2025-03-12T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,30,25,27,21,20,47,,50,48,7,8,5,5,0.6,0.7
2025-03-12T1100,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,27,16,16,42,,48,43,10,11,2,2,0.4,0.4
2025-03-12T1100,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,33,14,18,34,,24,21,22,22,7,7,0.7,0.8
2025-03-12T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,31,13,18,36,,37,37,17,18,6,6,0.5,0.6
2025-03-12T1100,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,28,21,21,41,,44,38,7,8,8,7,0.6,0.7
2025-03-12T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,26,14,17,33,,31,31,22,19,7,7,0.7,0.8
2025-03-12T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-12T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,46,45,42,32,35,84,,20,20,13,20,6,5,0.8,0.9
2025-03-12T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,53,42,32,32,87,,20,20,12,25,7,6,0.8,0.9
2025-03-12T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,41,28,32,58,,14,14,12,20,4,3,0.6,0.7
2025-03-12T1100,1168A,120.9098,31.9663,南通市,狼山街道,,35,25,33,24,26,33,,54,43,32,23,5,5,1.0,0.5
2025-03-12T1100,1169A,120.86,32.0005,南通市,虹桥,,36,31,46,25,37,34,,50,38,26,26,4,5,0.6,0.2
2025-03-12T1100,1170A,120.87,32.02,南通市,城中,,30,26,41,21,31,39,,52,40,26,25,6,6,1.1,0.7
2025-03-12T1100,1171A,120.94,31.93,南通市,星湖花园,,30,,30,21,29,30,,50,39,32,25,5,5,0.8,0.5
2025-03-12T1100,1172A,120.81,32.0417,南通市,紫琅学院,,26,18,36,18,31,42,,51,41,23,26,2,3,1.0,0.7
2025-03-12T1100,3291A,121.067,32.062,南通市,通州监测站,,25,24,33,17,28,48,,60,53,18,16,3,3,1.1,0.8
2025-03-12T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,38,27,32,26,31,38,,56,44,23,19,4,4,0.8,0.3
2025-03-12T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,136,106,45,73,63,,36,36,22,30,4,4,0.7,0.8
2025-03-12T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),89,128,100,56,72,49,,19,19,30,35,4,4,0.7,0.8
2025-03-12T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,106,36,68,68,,38,38,13,24,5,5,0.4,0.6
2025-03-12T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),92,134,100,49,66,61,,29,29,22,30,3,3,0.5,0.7
2025-03-12T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),96,141,106,47,73,65,,33,33,22,30,6,6,0.5,0.7
2025-03-12T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),58,63,29,41,15,58,,66,60,50,36,12,8,0.6,0.4
2025-03-12T1100,1235A,121.56,29.82,宁波市,万里学院,,,50,31,37,21,,,53,53,21,21,,7,0.8,0.6
2025-03-12T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,35,26,20,34,,57,52,46,28,8,8,0.6,0.5
2025-03-12T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,36,22,29,19,75,,54,54,26,17,7,7,0.7,0.6
2025-03-12T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,33,37,20,69,,,,26,20,8,8,1.0,0.8
2025-03-12T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,36,42,21,63,,49,49,40,36,7,7,0.7,0.6
2025-03-12T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,43,26,37,20,,,63,58,34,22,,7,0.7,0.5
2025-03-12T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),53,46,35,37,20,67,,55,55,21,16,6,6,0.7,0.5
2025-03-12T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-12T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,65,42,49,42,52,,64,48,16,15,4,6,0.9,0.8
2025-03-12T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,,43,54,46,66,,56,47,23,19,5,7,0.8,0.7
2025-03-12T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,67,62,45,43,93,,85,75,10,10,4,5,0.6,0.6
2025-03-12T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),89,89,59,66,45,47,,59,48,32,18,7,7,0.7,0.6
2025-03-12T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,106,62,59,39,56,,64,46,68,37,50,29,2.1,1.6
2025-03-12T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),74,97,57,48,28,52,,38,35,44,27,18,15,1.0,0.8
2025-03-12T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,91,55,58,31,42,,53,34,72,35,16,9,1.1,0.9
2025-03-12T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,58,45,41,29,95,,86,81,33,18,10,8,0.8,0.6
2025-03-12T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,65,40,38,66,,92,62,58,25,16,12,0.9,0.6
2025-03-12T1100,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,52,3,54,89,,55,55,7,19,8,9,0.3,0.6
2025-03-12T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,17,53,3,54,85,,54,54,12,21,5,5,0.4,0.7
2025-03-12T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,44,43,6,52,,,48,47,10,24,10,9,0.6,0.8
2025-03-12T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),125,200,137,42,63,78,,60,60,16,34,5,5,0.2,0.4
2025-03-12T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),128,205,134,43,71,72,,56,56,14,32,5,3,0.3,0.6
2025-03-12T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),132,214,130,46,66,56,,49,49,10,16,8,6,0.6,0.7
2025-03-12T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),126,202,132,55,84,73,,60,60,16,31,,5,0.5,0.7
2025-03-12T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),193,335,166,46,57,85,,76,76,13,24,5,6,0.4,0.5
2025-03-12T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,139,,31,58,,41,39,,25,13,10,,0.1
2025-03-12T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),135,219,155,30,33,57,,40,38,28,27,17,15,0.6,0.5
2025-03-12T1100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),105,81,42,79,36,47,,13,13,17,19,7,5,0.7,0.7
2025-03-12T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),113,118,70,85,51,11,,6,6,31,31,21,13,1.5,1.4
2025-03-12T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,69,61,42,45,,,8,8,,32,,10,,1.6
2025-03-12T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,79,57,52,42,14,,8,8,30,34,14,10,1.2,1.1
2025-03-12T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,61,59,45,50,22,,8,8,17,29,14,12,0.9,1.2
2025-03-12T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,53,50,39,76,,41,41,27,23,4,4,0.8,0.8
2025-03-12T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,87,56,61,44,,,,,,19,,4,,0.7
2025-03-12T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),88,72,43,65,35,70,,36,36,34,30,5,3,0.5,0.4
2025-03-12T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),102,80,41,76,39,85,,53,53,30,18,9,4,0.9,0.7
2025-03-12T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-12T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),134,217,91,51,76,81,,44,44,8,18,6,4,0.5,0.7
2025-03-12T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),159,267,129,63,74,90,,47,47,11,22,5,5,0.8,1.1
2025-03-12T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),194,338,149,54,75,87,,34,34,,33,,5,0.6,0.9
2025-03-12T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),163,275,126,51,79,90,,44,44,20,33,6,5,0.4,0.7
2025-03-12T1100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),105,116,79,79,38,,,66,61,29,15,5,5,1.1,0.8
2025-03-12T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),71,91,73,38,39,87,,38,38,24,27,7,7,0.6,0.5
2025-03-12T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,63,51,44,31,81,,82,75,19,16,14,12,0.9,0.8
2025-03-12T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,61,54,34,30,72,,89,86,26,19,10,8,0.4,0.5
2025-03-12T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,78,67,50,40,76,,88,87,,23,10,10,,0.7
2025-03-12T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,102,70,3,41,74,,,,,32,6,16,0.4,0.6
2025-03-12T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,32,42,19,36,87,,82,82,,18,,7,0.3,0.4
2025-03-12T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,55,20,29,82,,73,73,12,17,4,6,0.4,0.5
2025-03-12T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,44,18,22,88,,78,78,11,15,4,5,0.2,0.2
2025-03-12T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,51,18,29,82,,71,71,10,14,3,6,0.4,0.5
2025-03-12T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,45,13,25,82,,78,78,9,10,6,6,0.4,0.5
2025-03-12T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,36,33,22,37,,38,35,12,7,3,2,0.6,0.5
2025-03-12T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,18,23,21,39,,38,37,9,4,2,2,0.6,0.5
2025-03-12T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,19,17,16,45,,43,42,7,5,4,4,0.5,0.4
2025-03-12T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,26,22,19,50,,54,51,9,8,4,4,0.4,0.5
2025-03-12T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),66,82,53,45,38,49,,53,53,17,15,10,5,0.6,0.5
2025-03-12T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,75,50,62,43,46,,47,47,18,22,8,5,0.4,0.5
2025-03-12T1100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,46,17,17,36,,35,34,19,26,7,6,0.8,0.8
2025-03-12T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,44,17,22,42,,31,29,12,23,6,7,0.8,0.9
2025-03-12T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,60,25,24,30,,37,27,36,33,10,8,0.7,0.8
2025-03-12T1100,3404A,108.5959,21.9633,钦州市,北职校,,50,50,39,28,28,26,,34,32,30,24,6,7,0.7,0.8
2025-03-12T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,110,,79,,,67,67,14,41,3,6,0.2,0.7
2025-03-12T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,104,6,69,87,,76,76,7,38,2,4,0.2,0.8
2025-03-12T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,116,9,73,85,,77,77,20,38,3,6,0.2,0.8
2025-03-12T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,94,6,56,82,,76,76,13,33,3,5,0.1,0.6
2025-03-12T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,115,14,82,83,,59,59,14,39,5,6,0.2,0.9
2025-03-12T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),159,219,50,121,41,100,,77,77,15,16,5,3,0.7,0.4
2025-03-12T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,183,44,100,25,56,,69,56,46,22,8,8,1.0,0.5
2025-03-12T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),153,168,41,117,31,60,,68,56,50,26,5,4,1.2,0.7
2025-03-12T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,129,30,81,18,40,,69,55,42,29,6,6,1.1,0.7
2025-03-12T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,119,38,66,21,73,,74,64,32,20,10,9,0.9,0.5
2025-03-12T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),125,171,49,95,30,73,,63,51,42,32,9,6,1.2,0.7
2025-03-12T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,153,32,85,22,76,,60,50,41,27,9,6,1.0,0.7
2025-03-12T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),144,170,53,110,36,67,,56,44,32,28,8,7,1.1,0.8
2025-03-12T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),134,125,33,102,25,35,,56,41,56,20,12,6,1.2,0.7
2025-03-12T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,30,,23,47,,46,37,35,32,8,10,1.1,0.6
2025-03-12T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),170,193,38,129,27,48,,62,40,68,30,8,6,1.4,0.8
2025-03-12T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,51,49,29,27,46,,22,19,45,28,13,10,0.9,0.8
2025-03-12T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,42,26,23,40,,18,18,46,37,13,10,0.6,0.6
2025-03-12T1100,3025A,113.0477,23.6344,清远市,技师学院,,,55,43,26,22,57,,19,19,37,36,,8,,0.5
2025-03-12T1100,3318A,112.9903,23.7403,清远市,清新太和,,50,50,42,29,23,63,,30,30,27,26,13,11,0.6,0.6
2025-03-12T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,42,32,22,49,,19,19,38,26,9,7,0.8,0.8
2025-03-12T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),453,553,669,144,134,57,,56,47,21,17,7,4,0.6,0.4
2025-03-12T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),390,492,641,134,128,56,,62,57,24,14,5,7,0.5,0.4
2025-03-12T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,42,47,34,26,63,,74,64,21,17,7,5,0.7,0.5
2025-03-12T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,49,30,29,67,,76,61,19,13,4,4,0.8,0.4
2025-03-12T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,66,47,34,28,62,,84,69,24,12,9,8,0.7,0.5
2025-03-12T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,,51,50,37,60,,68,54,33,24,11,11,1.0,0.6
2025-03-12T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),93,98,90,69,70,2,,1,1,32,37,3,3,1.0,1.1
2025-03-12T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,86,86,63,69,7,,3,3,34,41,5,4,1.3,1.2
2025-03-12T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,75,83,54,61,2,,0,0,36,42,3,2,0.7,0.7
2025-03-12T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),82,91,52,60,39,80,,33,33,46,36,8,4,0.9,0.7
2025-03-12T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,82,47,52,37,60,,27,27,44,38,5,3,0.8,0.7
2025-03-12T1100,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,43,43,32,67,,33,33,30,21,4,4,0.8,0.7
2025-03-12T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-12T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),68,77,55,49,32,53,,23,23,48,38,5,3,0.6,0.5
2025-03-12T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,21,17,11,8,79,,76,66,7,9,3,4,0.4,0.4
2025-03-12T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,21,20,5,65,,72,61,19,6,8,7,0.7,0.5
2025-03-12T1100,1659A,119.471,35.4209,日照市,监测站,,,,67,,50,,,23,19,44,46,,6,1.1,1.2
2025-03-12T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,83,58,55,41,41,,33,33,38,34,4,3,1.6,1.3
2025-03-12T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,,46,70,44,40,,36,36,36,35,8,9,1.5,1.2
2025-03-12T1100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,139,57,80,34,71,,36,36,32,30,5,4,1.3,1.2
2025-03-12T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),227,246,101,177,68,21,,16,14,51,45,14,7,3.3,1.5
2025-03-12T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),141,231,153,58,55,31,,17,17,48,44,12,7,0.6,0.7
2025-03-12T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),152,253,152,54,50,35,,25,22,44,39,12,8,0.5,0.5
2025-03-12T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),151,252,165,60,55,33,,20,19,31,25,15,12,0.6,0.6
2025-03-12T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),158,266,166,53,46,35,,23,23,47,39,19,10,0.6,0.6
2025-03-12T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),153,255,175,71,47,25,,26,24,49,37,27,14,0.7,0.7
2025-03-12T1100,2324A,117.6211,26.2625,三明市,三钢,,31,31,40,19,30,52,,14,14,17,27,15,8,0.9,1.5
2025-03-12T1100,2325A,117.635,26.2714,三明市,三明二中,,40,40,39,20,30,52,,16,16,16,28,11,6,0.5,1
2025-03-12T1100,2326A,117.6028,26.2378,三明市,三元区政府,,,30,41,19,26,,,10,10,19,24,14,6,0.7,0.9
2025-03-12T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-12T1100,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,24,12,13,52,,53,49,6,4,3,4,0.5,0.5
2025-03-12T1100,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,25,13,13,49,,51,46,7,5,3,3,0.3,0.3
2025-03-12T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,33,36,14,13,61,,55,50,,6,4,4,0.4,0.5
2025-03-12T1100,2624A,91.7608,29.2313,山南市,山南监测站,,49,49,46,31,11,75,,89,76,9,5,4,5,0.4,0.3
2025-03-12T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,60,22,23,76,,90,80,7,4,4,4,0.4,0.4
2025-03-12T1100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),112,,43,84,55,31,,42,33,49,31,7,6,1.2,0.7
2025-03-12T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,43,37,34,39,45,,44,39,27,20,3,3,0.9,0.8
2025-03-12T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,41,30,41,58,,54,46,27,23,4,4,0.9,0.7
2025-03-12T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,46,25,48,40,,45,38,29,25,6,5,0.9,0.8
2025-03-12T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,56,49,50,41,44,,53,44,30,23,8,8,0.9,0.8
2025-03-12T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,68,74,53,50,40,,54,46,26,15,8,8,0.9,0.7
2025-03-12T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,72,68,64,46,38,,53,40,25,12,7,8,0.9,0.7
2025-03-12T1100,1693A,115.3653,22.775,汕尾市,市环保局,,38,,28,26,30,48,,94,70,12,10,6,7,0.7,0.7
2025-03-12T1100,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,30,13,28,39,,79,60,17,14,5,5,0.6,0.6
2025-03-12T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,15,14,33,7,25,47,,79,62,8,10,8,9,0.6,0.6
2025-03-12T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),97,143,118,36,41,55,,27,27,19,41,7,6,0.4,0.5
2025-03-12T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),120,189,151,40,40,49,,21,21,19,32,5,4,0.6,0.6
2025-03-12T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),150,140,116,115,102,96,,29,29,14,30,6,3,0.6,0.6
2025-03-12T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),137,152,114,104,102,94,,43,43,16,27,4,2,0.5,0.6
2025-03-12T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),148,159,125,113,101,89,,40,40,10,26,3,2,0.5,0.6
2025-03-12T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),162,142,90,123,99,83,,24,24,16,36,4,2,0.8,0.8
2025-03-12T1100,1141A,121.4,31.238,上海市,普陀,,31,,31,18,29,13,,35,22,62,42,5,5,0.7,0.7
2025-03-12T1100,1142A,121.478,31.2036,上海市,十五厂,,28,,30,15,32,16,,36,25,55,36,6,6,0.7,0.7
2025-03-12T1100,1143A,121.467,31.3008,上海市,虹口,,23,15,28,14,25,30,,33,23,46,43,8,8,0.5,0.5
2025-03-12T1100,1147A,121.425,31.2261,上海市,静安监测站,,30,,30,13,31,12,,35,22,59,40,7,6,0.7,0.6
2025-03-12T1100,1148A,121.703,31.1907,上海市,浦东川沙,,21,14,23,13,22,32,,35,28,42,37,6,6,0.5,0.5
2025-03-12T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,,24,18,29,16,,36,23,60,40,6,5,0.5,0.4
2025-03-12T1100,1150A,121.577,31.2071,上海市,浦东张江,,30,28,28,18,28,16,,36,24,59,36,6,5,0.9,0.9
2025-03-12T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,24,14,31,12,32,29,,33,24,47,44,7,7,0.5,0.5
2025-03-12T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,10,19,9,15,66,,60,60,16,22,,4,0.5,0.5
2025-03-12T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,15,33,15,33,23,,29,22,53,43,5,5,0.5,0.5
2025-03-12T1100,3269A,121.3359,30.7456,上海市,金山新城,,22,,18,15,19,19,,53,37,44,32,4,5,0.6,0.5
2025-03-12T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,25,,26,6,24,19,,33,24,50,33,4,4,0.5,0.4
2025-03-12T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,,33,15,32,14,,28,18,63,41,5,5,0.6,0.5
2025-03-12T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,,7,26,6,27,,,30,,58,41,,6,0.7,0.6
2025-03-12T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,14,31,14,30,,,,,,35,7,6,0.9,0.7
2025-03-12T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,15,,20,8,21,39,,44,36,30,26,6,6,0.9,0.8
2025-03-12T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,,18,12,23,12,,41,27,61,36,6,6,0.7,0.6
2025-03-12T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,,29,,33,17,33,10,,29,18,58,36,9,9,0.7,0.5
