timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-27T0900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,,42,42,39,22,,38,34,18,19,5,5,0.5,0.5
2024-10-27T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),65,47,42,47,37,19,,30,27,21,23,6,7,0.7,0.7
2024-10-27T0900,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),60,,40,43,31,26,,34,33,20,18,6,6,0.7,0.6
2024-10-27T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,15,15,14,10,10,26,,30,28,15,11,2,2,0.5,0.4
2024-10-27T0900,1879A,104.7563,31.4535,绵阳市,市人大,,20,20,18,9,9,17,,14,14,32,25,11,11,0.6,0.5
2024-10-27T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,29,19,12,7,18,,6,6,27,19,3,3,1.0,0.7
2024-10-27T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,41,41,21,18,11,7,,3,3,23,19,6,5,0.8,0.6
2024-10-27T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,19,12,12,14,,12,10,19,17,5,4,0.8,0.6
2024-10-27T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,20,17,12,14,23,,12,12,12,13,4,8,0.5,0.4
2024-10-27T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,36,31,34,25,19,34,,42,42,24,21,8,12,0.3,0.3
2024-10-27T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,35,40,31,25,30,,44,43,29,24,9,14,0.5,0.5
2024-10-27T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,32,31,27,47,,52,51,16,16,7,9,0.4,0.3
2024-10-27T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,36,15,17,35,,43,43,18,15,6,8,0.4,0.3
2024-10-27T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,29,33,21,18,33,,45,44,23,18,9,9,0.3,0.3
2024-10-27T0900,2531A,105.0703,29.61,内江市,市监测站,,31,31,25,17,19,20,,33,30,33,19,9,9,0.6,0.5
2024-10-27T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,23,13,13,19,,43,40,30,17,7,6,0.6,0.5
2024-10-27T0900,2533A,105.0653,29.5817,内江市,内江二中,,29,29,31,16,15,19,,34,31,34,26,6,5,0.5,0.5
2024-10-27T0900,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,32,17,14,13,,28,26,19,22,12,11,0.4,0.3
2024-10-27T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,54,19,22,31,,38,38,26,20,12,7,0.7,0.7
2024-10-27T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),63,76,61,37,22,20,,33,30,28,13,7,4,0.8,0.6
2024-10-27T0900,1290A,115.8931,28.6843,南昌市,省外办,,18,18,36,12,25,49,,56,55,17,18,9,10,0.6,0.6
2024-10-27T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,16,,28,9,19,50,,56,55,12,15,5,6,0.8,0.7
2024-10-27T0900,1292A,115.8126,28.7442,南昌市,林科所,,20,,19,3,15,61,,67,66,13,15,4,5,0.5,0.6
2024-10-27T0900,1294A,115.8518,28.687,南昌市,建工学校,,17,12,36,11,22,54,,60,59,10,13,7,8,0.4,0.4
2024-10-27T0900,1295A,115.8921,28.6424,南昌市,象湖,,18,14,33,8,21,56,,63,63,18,19,7,8,0.5,0.6
2024-10-27T0900,1296A,115.7423,28.7996,南昌市,武术学校,,13,13,18,8,26,36,,33,32,6,9,3,3,0.6,0.6
2024-10-27T0900,1298A,115.9314,28.6842,南昌市,省站,,20,,30,14,22,44,,53,52,27,28,10,11,0.7,0.7
2024-10-27T0900,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,40,7,20,48,,54,54,20,20,6,7,0.4,0.5
2024-10-27T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,36,16,18,45,,51,50,18,19,6,7,0.7,0.7
2024-10-27T0900,1905A,106.056,30.8064,南充市,西山风景区,,19,,15,10,14,58,,63,62,4,6,2,2,0.3,0.4
2024-10-27T0900,1906A,106.0789,30.8023,南充市,南充市委,,20,20,22,9,13,24,,45,41,22,14,2,2,0.3,0.2
2024-10-27T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,31,13,20,41,,53,50,22,11,5,3,0.3,0.2
2024-10-27T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,15,15,22,8,16,44,,51,50,18,14,3,2,0.3,0.2
2024-10-27T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,14,12,23,7,13,44,,52,50,18,13,2,2,0.3,0.3
2024-10-27T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,33,29,32,23,20,37,,52,50,15,12,6,4,0.3,0.2
2024-10-27T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,23,6,14,3,9,72,,82,81,14,14,4,4,0.1,0.2
2024-10-27T0900,1152A,118.7538,32.0551,南京市,草场门,,22,6,13,3,9,70,,75,74,21,20,4,4,0.3,0.5
2024-10-27T0900,1153A,118.7794,32.0745,南京市,山西路,,25,9,19,7,10,78,,84,83,12,13,3,4,0.3,0.4
2024-10-27T0900,1154A,118.7752,32.0023,南京市,中华门,,25,6,15,3,9,78,,80,80,14,17,8,9,0.2,0.4
2024-10-27T0900,1155A,118.8109,32.0309,南京市,瑞金路,,23,6,16,3,11,72,,79,79,11,11,4,4,0,0.2
2024-10-27T0900,1156A,118.7997,32.0754,南京市,玄武湖,,21,11,20,3,7,66,,73,73,20,24,4,4,0.4,0.5
2024-10-27T0900,1157A,118.6414,32.0931,南京市,浦口,,17,16,17,3,10,52,,61,61,10,12,4,5,0.4,0.6
2024-10-27T0900,1158A,118.7356,31.9996,南京市,奥体中心,,25,,18,7,12,80,,81,81,16,16,5,5,0.2,0.3
2024-10-27T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,24,6,15,3,8,76,,83,83,18,16,4,5,0.4,0.4
2024-10-27T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,6,15,3,6,79,,82,82,7,12,5,4,0.3,0.5
2024-10-27T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,10,6,10,81,,74,74,9,14,3,4,0.1,0.2
2024-10-27T0900,3424A,118.879,31.3302,南京市,高淳老职中,,27,15,12,3,9,85,,72,72,14,18,3,3,0.4,0.5
2024-10-27T0900,3427A,118.8554,32.3578,南京市,六合雄州,,18,14,19,3,6,56,,80,76,21,12,3,3,0.4,0.4
2024-10-27T0900,1401A,108.3103,22.7881,南宁市,二十一中,,32,24,34,22,30,99,,104,103,14,14,4,6,0.8,0.8
2024-10-27T0900,1402A,108.3141,22.8528,南宁市,北湖,,29,26,35,20,25,91,,97,95,12,12,12,11,0.8,0.8
2024-10-27T0900,1403A,108.3206,22.8225,南宁市,市监测站,,30,,36,21,23,91,,97,95,13,15,6,9,0.7,0.7
2024-10-27T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,33,27,35,23,30,96,,104,102,13,12,6,7,0.6,0.6
2024-10-27T0900,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,44,22,30,98,,105,104,15,14,13,10,0.6,0.6
2024-10-27T0900,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,38,14,21,82,,84,81,10,10,4,7,0.8,0.8
2024-10-27T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,36,34,36,25,25,100,,100,99,12,14,6,7,0.6,0.6
2024-10-27T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,39,22,24,73,,84,80,21,18,8,7,0.6,0.5
2024-10-27T0900,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,36,16,25,92,,102,100,12,10,6,7,0.9,0.9
2024-10-27T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-27T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,19,21,17,15,,10,10,13,14,3,2,0.5,0.4
2024-10-27T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,20,19,17,18,13,,13,13,16,17,4,3,0.7,0.5
2024-10-27T0900,2334A,118.1756,26.6272,南平市,南平七中,,19,18,18,13,16,6,,10,9,18,13,2,2,0.6,0.5
2024-10-27T0900,1168A,120.9098,31.9663,南通市,狼山街道,,28,9,10,8,5,87,,86,86,3,5,5,5,0.4,0.5
2024-10-27T0900,1169A,120.86,32.0005,南通市,虹桥,,27,12,14,3,6,84,,84,84,6,8,6,6,0.2,0.3
2024-10-27T0900,1170A,120.87,32.02,南通市,城中,,27,10,15,3,6,85,,85,85,7,9,4,5,0.3,0.4
2024-10-27T0900,1171A,120.94,31.93,南通市,星湖花园,,26,,8,3,4,82,,79,79,9,10,4,4,0.4,0.5
2024-10-27T0900,1172A,120.81,32.0417,南通市,紫琅学院,,25,,10,6,4,79,,80,80,8,9,2,2,0.4,0.5
2024-10-27T0900,3291A,121.067,32.062,南通市,通州监测站,,25,7,14,3,4,78,,75,75,6,7,2,2,0.4,0.5
2024-10-27T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,28,12,15,3,4,88,,87,87,7,10,3,3,0.3,0.4
2024-10-27T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,94,93,57,71,21,,51,47,51,35,4,5,0.8,0.7
2024-10-27T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,109,91,62,59,16,,12,12,43,41,7,7,0.7,0.7
2024-10-27T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,89,34,61,47,,58,56,28,40,5,6,0.6,0.8
2024-10-27T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,79,91,52,63,22,,15,14,46,46,5,6,0.6,0.6
2024-10-27T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,91,52,57,20,,39,36,48,38,5,6,0.8,0.7
2024-10-27T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,33,14,14,11,,3,3,23,35,7,7,0.9,0.7
2024-10-27T0900,1235A,121.56,29.82,宁波市,万里学院,,23,16,14,16,10,20,,8,8,18,29,6,6,0.9,0.7
2024-10-27T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,21,10,11,21,,5,5,16,38,9,10,0.8,0.7
2024-10-27T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,22,15,19,9,15,,5,5,21,20,8,8,0.8,0.6
2024-10-27T0900,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,17,8,9,21,,10,10,15,28,8,8,1.1,0.9
2024-10-27T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,18,8,8,20,,8,8,19,31,9,9,0.9,0.8
2024-10-27T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,14,11,8,20,,7,7,22,30,7,8,0.7,0.5
2024-10-27T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,14,9,8,24,,12,12,16,29,8,8,0.8,0.6
2024-10-27T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-27T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,12,8,11,22,,22,19,13,19,1,2,0.4,0.4
2024-10-27T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,19,16,9,13,8,33,,31,29,9,10,1,2,0.4,0.4
2024-10-27T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,25,15,14,27,,25,25,8,10,6,5,0.4,0.4
2024-10-27T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,28,14,13,4,,9,9,16,17,7,7,0.5,0.5
2024-10-27T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,43,3,20,43,,46,46,15,24,10,17,0.7,1.2
2024-10-27T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,16,16,35,8,21,41,,39,39,22,19,17,15,1.5,1.3
2024-10-27T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,40,3,21,37,,48,48,20,26,6,11,0.6,0.8
2024-10-27T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,15,10,34,6,23,46,,35,35,15,16,4,8,0.4,0.5
2024-10-27T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,47,13,27,50,,55,54,6,14,8,12,0.6,0.9
2024-10-27T0900,1604A,122.0303,41.1489,盘锦市,开发区,,19,,44,11,28,59,,48,48,12,21,4,7,0.5,0.6
2024-10-27T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,,35,10,28,56,,49,49,20,28,7,9,0.3,0.5
2024-10-27T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,18,15,42,11,28,55,,42,42,16,29,8,9,0.3,0.4
2024-10-27T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,87,35,52,52,,56,55,13,19,11,11,0.4,0.4
2024-10-27T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,80,30,48,49,,59,57,19,20,11,10,0.5,0.6
2024-10-27T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,67,19,35,47,,54,53,15,15,9,9,0.6,0.6
2024-10-27T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),52,51,84,36,56,46,,55,53,19,23,12,10,0.6,0.7
2024-10-27T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,69,21,31,62,,62,61,13,17,7,9,0.5,0.6
2024-10-27T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,45,18,19,24,,26,26,36,35,8,9,0.2,0.3
2024-10-27T0900,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,50,20,19,49,,53,53,31,30,9,8,0.3,0.3
2024-10-27T0900,2347A,114.0997,27.5002,萍乡市,武功山,,16,,30,11,30,46,,41,41,9,13,10,12,0.3,0.4
2024-10-27T0900,2348A,113.8385,27.6434,萍乡市,中医院,,43,39,73,30,50,28,,32,32,19,28,8,14,0.9,1
2024-10-27T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,23,59,19,47,37,,40,39,16,27,9,16,0.8,0.9
2024-10-27T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,36,25,60,25,45,33,,38,37,16,25,6,13,0.7,0.7
2024-10-27T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,32,24,63,22,43,42,,42,41,13,22,10,17,0.5,0.7
2024-10-27T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,6,13,3,4,48,,42,42,5,8,1,2,0.4,0.5
2024-10-27T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,14,9,3,2,51,,47,47,2,3,1,1,0.6,0.5
2024-10-27T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,14,7,5,42,,38,38,10,10,1,1,0.4,0.4
2024-10-27T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,23,6,8,42,,38,38,6,8,1,3,0.4,0.5
2024-10-27T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-27T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),183,,69,138,88,80,,75,75,21,19,4,4,0.8,0.7
2024-10-27T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),190,176,114,143,83,74,,85,83,28,26,5,5,0.8,0.7
2024-10-27T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),212,197,124,162,96,51,,66,63,28,25,2,4,0.8,0.6
2024-10-27T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),204,207,123,154,89,36,,34,34,30,27,2,3,0.8,0.6
2024-10-27T0900,2601A,100.98,22.7633,普洱市,市环保局,,36,35,32,25,23,36,,17,17,13,9,7,6,0.6,0.5
2024-10-27T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,32,14,13,37,,11,11,10,11,6,5,0.6,0.6
2024-10-27T0900,2262A,131.0518,45.8751,七台河市,新一中,,15,,19,10,10,48,,52,51,13,17,9,14,0.9,0.9
2024-10-27T0900,3345A,131.0577,45.7879,七台河市,中波台,,16,16,30,10,14,42,,40,40,12,18,6,7,0.8,0.8
2024-10-27T0900,3637A,131.0176,45.7761,七台河市,人民广场,,25,,40,17,25,52,,51,51,13,20,7,9,0.6,0.6
2024-10-27T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,33,21,21,26,,38,36,30,23,11,11,0.6,0.5
2024-10-27T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,80,27,59,29,,34,31,18,26,15,14,0.4,0.5
2024-10-27T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,77,25,60,24,,33,30,20,26,5,5,0.5,0.6
2024-10-27T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,72,29,51,24,,32,28,21,24,7,7,0.5,0.5
2024-10-27T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,76,80,32,61,22,,29,26,22,25,12,11,0.5,0.5
2024-10-27T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,44,85,39,55,33,,25,24,16,24,7,7,0.4,0.5
2024-10-27T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,33,30,25,23,54,,94,88,37,18,8,6,0.5,0.4
2024-10-27T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,28,19,18,85,,87,85,18,13,7,5,0.5,0.5
2024-10-27T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,22,21,14,13,76,,86,86,10,8,7,6,0.4,0.4
2024-10-27T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,28,14,14,65,,93,90,20,12,6,5,0.5,0.5
2024-10-27T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,31,33,27,23,61,,71,68,13,16,15,18,0.3,0.3
2024-10-27T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,42,27,38,31,48,,75,69,23,13,18,6,0.5,0.5
2024-10-27T0900,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,52,17,23,77,,92,89,12,14,7,10,1.5,1
2024-10-27T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,38,54,31,43,74,,95,92,18,16,5,7,0.7,0.6
2024-10-27T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,76,26,30,78,,82,81,16,25,6,14,0.8,0.8
2024-10-27T0900,3404A,108.5959,21.9633,钦州市,北职校,,45,34,45,31,31,76,,96,93,12,11,6,9,0.8,0.7
2024-10-27T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,99,25,56,27,,23,23,14,28,4,5,0.4,0.5
2024-10-27T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,64,115,43,81,17,,9,9,26,44,5,6,0.5,0.6
2024-10-27T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,111,36,68,14,,9,9,33,46,6,6,0.5,0.7
2024-10-27T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,102,36,62,17,,12,12,30,44,3,4,0.5,0.6
2024-10-27T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,127,37,82,21,,13,13,25,42,6,6,0.3,0.4
2024-10-27T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,83,42,63,32,102,,95,95,12,7,9,7,0.6,0.5
2024-10-27T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,84,58,40,52,,28,28,46,45,9,7,0.9,0.7
2024-10-27T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),113,134,98,85,59,50,,23,23,53,66,12,11,0.7,0.7
2024-10-27T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,112,76,68,42,52,,36,36,35,49,10,10,0.8,0.7
2024-10-27T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,77,56,36,59,,34,34,53,46,10,9,0.8,0.7
2024-10-27T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,156,91,85,49,42,,66,65,68,56,12,10,0.9,0.8
2024-10-27T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,119,94,71,47,65,,21,21,36,58,10,9,0.9,0.9
2024-10-27T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,102,70,73,37,87,,72,72,36,39,10,7,0.8,0.6
2024-10-27T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),81,112,72,48,31,63,,41,41,31,32,8,7,0.8,0.6
2024-10-27T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,97,70,66,49,44,,25,25,59,56,10,9,0.9,0.8
2024-10-27T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,141,106,88,59,43,,18,18,56,74,12,10,1.0,1
2024-10-27T0900,1702A,113.0426,23.691,清远市,环保大楼,,26,20,27,18,23,62,,69,67,3,2,3,4,0.8,0.7
2024-10-27T0900,1703A,113.0208,23.7106,清远市,凤城街办,,26,21,27,18,20,60,,68,66,7,6,6,8,0.7,0.6
2024-10-27T0900,3025A,113.0477,23.6344,清远市,技师学院,,26,26,41,18,23,55,,60,59,10,9,6,7,1.0,0.9
2024-10-27T0900,3318A,112.9903,23.7403,清远市,清新太和,,22,18,23,14,17,68,,74,73,4,4,2,3,0.8,0.7
2024-10-27T0900,3455A,113.076,23.7198,清远市,清城东城,,28,24,31,19,21,60,,65,64,4,6,6,6,0.8,0.7
2024-10-27T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,58,24,24,37,,54,52,29,14,12,9,0.5,0.3
2024-10-27T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,58,26,21,20,,52,48,35,12,7,6,0.6,0.3
2024-10-27T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,39,18,19,44,,72,67,19,14,11,4,0.7,0.4
2024-10-27T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,41,16,20,47,,71,65,20,13,10,5,0.8,0.4
2024-10-27T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,30,28,40,21,21,52,,82,76,16,12,9,7,0.7,0.6
2024-10-27T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,38,13,26,60,,58,55,9,16,8,14,0.5,0.6
2024-10-27T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,23,14,15,12,,11,11,24,23,4,4,0.7,0.6
2024-10-27T0900,1265A,118.8709,28.9666,衢州市,实验学校,,29,24,23,20,17,15,,12,12,22,20,8,4,0.5,0.4
2024-10-27T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,29,20,18,12,,8,8,28,27,5,5,0.6,0.5
2024-10-27T0900,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,25,3,13,36,,34,33,12,15,3,2,0.3,0.3
2024-10-27T0900,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,28,3,13,29,,30,29,15,17,1,2,0.4,0.5
2024-10-27T0900,1613A,118.6663,24.9424,泉州市,万安,,17,17,27,3,13,26,,27,27,18,14,3,2,0.5,0.5
2024-10-27T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-27T0900,3529A,118.6333,24.9264,泉州市,城华南路,,22,,23,15,12,37,,31,31,5,12,3,2,0.3,0.4
2024-10-27T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,29,12,12,9,,21,16,24,21,4,4,0.6,0.5
2024-10-27T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,40,,11,,,69,,,20,,7,,0.5
2024-10-27T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,92,46,63,30,60,,38,38,41,44,9,5,0.9,0.7
2024-10-27T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,92,48,55,26,66,,70,69,38,25,8,6,0.6,0.5
2024-10-27T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),87,75,43,64,34,83,,75,75,23,16,4,4,0.7,0.6
2024-10-27T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,47,39,26,87,,80,80,32,20,7,4,0.6,0.5
2024-10-27T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,56,44,46,26,36,,58,53,44,25,6,7,0.8,0.6
2024-10-27T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,56,28,40,3,,18,14,36,34,2,7,0.7,0.5
2024-10-27T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,71,24,40,17,,23,20,16,21,2,4,0.4,0.4
2024-10-27T0900,1838A,111.143,34.7955,三门峡市,风景区,,41,41,52,27,34,18,,26,23,16,21,7,10,0.5,0.5
2024-10-27T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,61,29,41,15,,21,18,23,31,5,8,0.6,0.5
2024-10-27T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,99,74,39,41,12,,28,23,21,26,6,8,0.4,0.3
2024-10-27T0900,2324A,117.6211,26.2625,三明市,三钢,,15,,12,10,7,31,,33,32,11,12,2,1,0.4,0.3
2024-10-27T0900,2325A,117.635,26.2714,三明市,三明二中,,18,12,13,12,13,23,,26,26,14,13,1,1,0.5,0.4
2024-10-27T0900,2326A,117.6028,26.2378,三明市,三元区政府,,16,,17,11,13,26,,27,27,16,13,2,2,0.9,0.7
2024-10-27T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-27T0900,1876A,109.5078,18.2489,三亚市,河东子站,,26,12,21,3,8,82,,104,102,1,6,4,4,0.5,0.5
2024-10-27T0900,1877A,109.4964,18.2681,三亚市,河西子站,,25,9,14,3,7,80,,103,101,2,5,2,3,0.5,0.5
2024-10-27T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,28,24,10,9,90,,107,106,3,7,3,3,0.3,0.5
2024-10-27T0900,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,19,7,10,31,,36,36,13,15,3,4,0.3,0.3
2024-10-27T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,22,8,8,43,,46,46,9,11,4,4,0.5,0.4
2024-10-27T0900,1674A,116.6794,23.3667,汕头市,金平子站,,46,,28,32,24,35,,42,39,28,20,14,8,0.8,0.7
2024-10-27T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,30,33,27,20,28,,38,34,18,12,14,9,0.9,0.8
