timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-05T08:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,31,31,15,15,12,64,64,56,56,12,14,3,2,0.6,0.6
2023-04-05T08:00:00,1519A,113.167,27.8667,株洲市,市四中,,25,25,15,15,11,64,64,50,50,8,12,5,6,0.6,0.8
2023-04-05T08:00:00,1520A,113.143,27.8381,株洲市,火车站,,27,27,18,17,12,64,63,54,54,14,16,3,2,0.6,0.6
2023-04-05T08:00:00,1524A,113.13,27.8528,株洲市,市监测站,,35,24,13,24,21,66,65,55,55,17,16,6,6,0.5,0.5
2023-04-05T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,27,27,12,17,11,60,60,52,52,12,14,9,9,0.5,0.5
2023-04-05T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,19,17,13,66,66,60,60,12,12,2,2,0.7,0.6
2023-04-05T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,14,12,11,159,68,61,61,8,7,5,4,0.6,0.5
2023-04-05T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,18,12,15,12,10,65,44,62,56,22,16,9,9,0.7,0.7
2023-04-05T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,,39,27,24,27,19,104,37,104,58,32,25,8,10,0.7,0.7
2023-04-05T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,,6,14,15,13,70,52,63,58,19,13,7,7,,0.4
2023-04-05T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,19,19,17,9,12,65,51,62,58,19,17,6,6,0.6,0.5
2023-04-05T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,19,19,18,14,94,46,89,49,26,20,10,11,0.8,0.7
2023-04-05T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,42,39,33,29,30,115,81,101,94,21,22,30,14,0.7,0.9
2023-04-05T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,31,31,31,29,120,77,102,93,20,18,25,17,0.8,0.8
2023-04-05T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,33,22,28,23,25,113,63,78,75,21,18,10,9,0.8,0.8
2023-04-05T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,27,31,24,27,116,66,67,63,20,20,5,10,0.7,0.7
2023-04-05T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,24,31,27,125,60,110,94,38,16,7,7,1.0,1
2023-04-05T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),248,213,159,198,109,88,49,64,61,33,28,5,5,1.1,0.9
2023-04-05T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),242,253,201,192,107,101,54,70,68,31,25,7,7,1.2,1
2023-04-05T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),289,287,167,239,93,95,44,64,60,38,28,6,6,1.4,1
2023-04-05T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,18,65,8,35,110,89,94,93,8,19,8,11,0.5,0.7
2023-04-05T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,15,56,8,31,117,87,90,90,7,18,9,13,0.5,0.7
2023-04-05T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,21,66,10,34,98,80,79,79,7,24,8,11,0.4,0.6
2023-04-05T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,20,60,10,32,109,71,88,85,27,28,6,9,0.5,0.6
2023-04-05T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),406,259,118,358,101,93,56,83,74,46,17,10,6,1.5,0.7
2023-04-05T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),456,305,131,433,107,85,51,78,70,56,22,10,6,1.6,0.7
2023-04-05T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),276,176,99,226,84,83,67,81,77,35,22,9,7,1.1,0.7
2023-04-05T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,86,26,36,78,78,75,75,12,16,13,32,0.5,0.6
2023-04-05T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,71,22,27,89,84,87,86,8,9,6,7,0.4,0.4
2023-04-05T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,65,,30,92,81,89,88,,17,13,11,,0.7
2023-04-05T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,62,17,27,86,86,83,83,12,16,9,9,0.5,0.5
2023-04-05T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,28,50,41,22,99,29,49,40,29,26,7,10,0.6,0.5
2023-04-05T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),60,36,53,43,27,93,28,47,37,33,32,8,10,0.6,0.6
2023-04-05T08:00:00,1613A,118.6663,24.9424,泉州市,万安,,35,24,54,24,29,110,30,45,39,20,26,8,11,0.6,0.6
2023-04-05T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1616A,117.6795,36.229,济南市,技术学院,,22,17,11,14,10,91,70,87,78,5,9,5,6,0.7,0.7
2023-04-05T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,27,27,20,25,72,56,57,57,21,19,7,6,0.5,0.4
2023-04-05T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,29,29,23,14,20,75,61,59,59,26,28,11,9,0.5,0.5
2023-04-05T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,22,22,15,20,72,58,55,55,21,20,6,5,0.6,0.5
2023-04-05T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,23,19,21,12,20,81,71,66,66,18,26,7,7,0.7,0.6
2023-04-05T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,25,17,20,14,16,89,77,82,81,11,10,6,4,0.4,0.5
2023-04-05T08:00:00,1624A,116.2991,37.4451,德州市,监理站,,24,12,16,12,12,89,76,82,81,19,18,8,7,0.4,0.4
2023-04-05T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,,28,18,18,19,17,82,72,82,78,14,14,7,5,0.6,0.6
2023-04-05T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,35,29,33,24,25,91,68,81,71,13,13,4,4,0.6,0.5
2023-04-05T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,23,19,24,14,22,89,72,85,74,18,16,2,2,0.5,0.5
2023-04-05T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,29,34,13,23,89,68,82,71,17,15,3,4,0.6,0.6
2023-04-05T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,39,19,17,27,24,94,60,84,71,18,17,6,6,0.5,0.4
2023-04-05T08:00:00,1633A,117.8525,36.4847,淄博市,双山,,22,12,11,15,10,83,69,81,75,16,20,6,6,0.3,0.3
2023-04-05T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,,28,18,19,19,17,86,66,85,74,20,20,10,10,0.4,0.3
2023-04-05T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,23,12,14,14,19,100,72,85,77,18,19,7,7,0.4,0.3
2023-04-05T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,24,24,26,12,19,76,65,64,64,20,22,12,13,0.6,0.5
2023-04-05T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,25,20,24,17,20,73,69,67,67,18,20,9,9,0.3,0.3
2023-04-05T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,22,22,26,12,18,70,67,63,63,19,20,10,10,0.4,0.4
2023-04-05T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,22,22,30,14,19,67,62,60,60,16,17,10,10,0.8,0.8
2023-04-05T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,22,9,16,12,15,70,69,66,66,12,16,5,4,0.7,0.7
2023-04-05T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,28,5,9,7,9,99,88,77,77,14,18,7,8,0.4,0.4
2023-04-05T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,19,11,24,8,103,71,79,73,16,13,5,5,0.6,0.5
2023-04-05T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,17,10,10,8,102,75,80,73,15,11,5,6,0.6,0.5
2023-04-05T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,22,11,22,9,100,70,78,71,10,10,8,8,0.6,0.3
2023-04-05T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,28,17,12,19,4,94,70,67,67,18,15,8,9,0.6,0.4
2023-04-05T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,27,9,17,14,20,95,86,87,86,20,21,6,7,0.7,0.7
2023-04-05T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,28,13,20,19,13,82,76,80,78,10,13,7,8,0.7,0.8
2023-04-05T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,24,22,18,82,71,78,76,6,6,4,4,0.6,0.6
2023-04-05T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,,26,9,8,11,11,89,82,89,84,2,6,3,3,0.3,0.4
2023-04-05T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,26,19,14,18,13,84,76,80,79,3,10,4,4,0.3,0.4
2023-04-05T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,25,17,9,16,11,85,77,80,79,11,14,6,6,0.2,0.2
2023-04-05T08:00:00,1659A,119.471,35.4209,日照市,监测站,,23,14,14,10,12,102,71,76,75,21,22,3,4,0.5,0.4
2023-04-05T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,17,18,7,12,104,68,72,71,14,15,3,3,0.5,0.5
2023-04-05T08:00:00,1661A,119.5587,35.4044,日照市,港务局,,22,19,16,8,11,110,70,75,74,20,22,5,6,0.7,0.6
2023-04-05T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,12,6,15,9,103,68,84,71,12,17,2,2,0.4,0.3
2023-04-05T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,7,6,5,5,108,76,87,75,7,13,2,2,0.4,0.4
2023-04-05T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,15,10,15,7,109,60,85,73,13,15,4,4,0.6,0.5
2023-04-05T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,12,25,12,25,118,79,90,84,13,14,7,15,0.4,0.3
2023-04-05T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,19,22,15,19,93,51,58,56,13,15,8,9,0.7,0.8
2023-04-05T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,15,21,12,17,90,56,60,59,11,12,10,10,0.7,0.8
2023-04-05T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,14,21,13,19,115,58,62,60,13,15,14,9,0.6,0.6
2023-04-05T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,27,16,20,111,35,44,42,28,21,11,10,1.1,1
2023-04-05T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,20,43,19,24,94,62,56,56,8,20,4,5,0.5,0.8
2023-04-05T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,43,18,20,108,69,67,67,9,18,2,3,0.4,0.5
2023-04-05T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,43,32,42,30,21,93,50,53,52,20,19,7,7,0.6,0.6
2023-04-05T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,37,44,28,27,110,44,40,40,25,27,4,4,0.6,0.6
2023-04-05T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,44,41,31,18,99,58,60,59,14,12,6,6,0.6,0.5
2023-04-05T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,38,14,16,68,22,18,18,14,12,6,6,0.5,0.5
2023-04-05T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,26,32,17,23,64,17,23,22,17,11,7,7,0.5,0.5
2023-04-05T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,27,32,19,22,65,22,24,23,12,10,5,5,0.4,0.4
2023-04-05T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,33,16,20,65,23,19,19,10,12,5,5,0.4,0.4
2023-04-05T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,26,33,47,29,75,19,21,20,16,14,5,6,,0.7
2023-04-05T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,30,30,18,19,69,26,27,26,10,9,6,6,0.5,0.4
2023-04-05T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,33,22,17,59,38,37,37,4,5,4,5,0.4,0.4
2023-04-05T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,29,31,22,21,71,35,37,36,6,7,5,6,0.4,0.5
2023-04-05T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,27,13,11,50,34,38,37,6,6,5,5,0.6,0.6
2023-04-05T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,36,35,27,22,56,33,38,37,8,8,8,8,0.6,0.7
2023-04-05T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,15,18,14,15,83,15,31,23,18,15,6,7,0.6,0.4
2023-04-05T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,15,29,16,19,90,16,35,28,20,23,4,3,0.7,0.8
2023-04-05T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,18,28,16,16,90,8,32,19,28,28,8,7,0.6,0.6
2023-04-05T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,39,13,12,94,60,62,62,6,6,8,8,0.5,0.5
2023-04-05T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,39,41,19,17,92,,,,8,8,8,8,0.7,0.6
2023-04-05T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,44,11,11,96,60,68,65,6,6,6,6,0.7,0.7
2023-04-05T08:00:00,1696A,114.6778,23.7569,河源市,源西,,23,20,29,16,24,59,36,43,42,12,13,5,5,0.8,0.7
2023-04-05T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,24,24,30,11,16,64,41,46,45,8,11,4,4,0.7,0.6
2023-04-05T08:00:00,1698A,114.6892,23.7233,河源市,老城,,22,22,40,10,16,63,43,45,44,6,11,4,4,0.7,0.7
2023-04-05T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,19,23,14,15,66,33,40,36,5,3,8,7,0.6,0.7
2023-04-05T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,24,14,16,64,37,39,36,7,7,5,5,0.6,0.7
2023-04-05T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,20,33,17,24,19,6,11,10,24,36,4,4,0.6,1.2
2023-04-05T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,42,26,29,9,2,6,3,24,38,5,5,0.8,1
2023-04-05T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,31,31,43,17,19,76,36,40,34,14,16,5,5,0.4,0.5
2023-04-05T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,33,33,42,16,23,78,40,44,35,13,15,9,8,0.6,0.7
2023-04-05T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,31,31,64,21,33,58,24,11,11,29,44,10,13,0.9,1.1
2023-04-05T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,,35,35,62,16,27,57,30,18,18,17,34,7,9,1.0,1.1
2023-04-05T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,70,22,34,59,25,21,21,28,35,10,11,0.9,1
2023-04-05T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,49,49,70,17,35,63,34,16,13,15,35,7,14,0.8,0.9
2023-04-05T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,32,32,23,19,14,60,7,10,8,15,9,3,3,0.7,0.6
2023-04-05T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,40,40,35,25,16,45,13,17,13,16,18,6,7,0.5,0.5
2023-04-05T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,25,25,18,15,120,69,93,86,12,9,3,4,0.7,0.6
2023-04-05T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,29,17,19,20,14,81,79,80,79,11,11,4,4,0.4,0.4
2023-04-05T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,27,17,14,17,15,87,86,86,86,10,9,3,2,0.4,0.4
2023-04-05T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,38,24,30,17,117,116,112,112,16,19,8,8,0.5,0.4
2023-04-05T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,32,20,25,18,118,101,102,102,18,14,8,8,0.7,0.5
2023-04-05T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,28,21,27,16,121,119,120,115,10,13,6,6,0.4,0.4
2023-04-05T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,,49,32,21,34,20,115,114,113,108,15,18,8,7,0.6,0.6
2023-04-05T08:00:00,1727A,113.1147,36.1547,长治市,清华站,,25,21,11,17,4,113,61,95,84,24,14,10,7,0.6,0.5
2023-04-05T08:00:00,1728A,113.1031,36.1989,长治市,监测站,,21,21,12,14,5,108,62,89,78,23,17,11,5,1.0,0.8
2023-04-05T08:00:00,1730A,113.0886,36.2125,长治市,审计局,,25,19,9,17,8,106,58,92,79,24,15,13,8,0.6,0.5
2023-04-05T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,,19,19,11,7,6,106,59,88,78,19,12,11,5,0.7,0.6
2023-04-05T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,50,37,24,35,25,102,18,48,21,41,26,2,2,0.8,0.7
2023-04-05T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,49,47,30,34,23,106,11,51,17,44,26,3,3,0.8,0.6
2023-04-05T08:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,64,36,30,24,123,10,27,14,44,23,4,4,0.8,0.6
2023-04-05T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,38,38,22,17,18,90,45,71,50,33,22,11,8,0.8,0.8
2023-04-05T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,42,28,30,11,93,52,55,44,35,26,10,7,0.7,0.7
2023-04-05T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,52,20,27,29,93,24,84,56,50,24,18,9,1.0,0.7
2023-04-05T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,39,18,34,13,92,44,75,56,40,25,10,7,0.9,0.8
2023-04-05T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,25,16,27,17,108,61,97,82,24,16,6,5,0.6,0.6
2023-04-05T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,24,2,8,80,62,80,75,25,21,11,10,0.5,0.5
2023-04-05T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,31,10,9,83,59,79,75,26,19,10,12,0.6,0.6
2023-04-05T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,32,25,12,10,84,69,81,77,21,21,13,11,0.3,0.3
2023-04-05T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),246,227,208,196,147,124,50,57,55,29,34,10,12,1.4,1.1
2023-04-05T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,,209,,140,69,,68,,,33,,13,,1.0
2023-04-05T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),238,234,243,188,149,115,47,58,54,36,40,13,13,1.5,1.2
2023-04-05T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),254,251,244,204,156,106,,51,24,67,61,16,19,2.6,2.1
2023-04-05T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),232,209,269,182,161,101,20,17,17,62,69,24,27,5.7,3.1
2023-04-05T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),248,218,195,198,142,124,51,62,59,33,40,10,11,1.2,0.9
2023-04-05T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),200,164,157,150,134,137,69,97,80,23,23,10,11,0.8,0.8
2023-04-05T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),209,177,172,159,121,130,63,98,80,24,24,5,7,0.9,0.8
2023-04-05T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),257,256,200,207,153,129,58,83,64,35,24,20,10,1.1,0.9
2023-04-05T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),217,151,161,167,148,130,59,96,77,28,23,8,9,1.0,0.8
2023-04-05T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),242,244,190,192,143,143,63,83,68,34,23,8,8,1.0,0.8
2023-04-05T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),170,148,172,129,139,142,62,94,77,22,24,8,10,0.8,0.8
2023-04-05T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),63,61,124,45,78,98,68,68,66,16,23,4,5,0.7,0.8
2023-04-05T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),85,88,125,63,84,111,80,79,78,12,19,8,10,0.8,0.8
2023-04-05T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,82,144,54,91,95,74,70,60,16,32,10,12,0.8,1
2023-04-05T08:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,54,104,58,82,97,59,70,64,25,27,6,9,1.2,1.2
2023-04-05T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),73,46,107,53,82,99,39,69,58,23,30,20,10,0.8,0.9
2023-04-05T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),95,97,141,71,94,97,60,54,54,25,30,5,8,0.9,0.9
2023-04-05T08:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),58,57,72,41,36,95,91,94,92,18,16,8,7,0.6,0.6
2023-04-05T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,51,97,35,38,90,88,89,88,20,17,9,8,0.6,0.6
2023-04-05T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),56,61,80,39,35,95,87,88,86,19,17,13,9,0.7,0.6
2023-04-05T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),59,58,79,42,35,94,91,93,92,16,16,11,9,0.8,0.8
2023-04-05T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,97,43,47,94,92,92,92,13,12,11,9,0.6,0.7
2023-04-05T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),272,257,393,222,331,152,62,122,78,60,83,24,37,1.4,1.9
2023-04-05T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),337,322,394,287,335,148,38,30,27,60,75,21,33,1.5,1.6
2023-04-05T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),286,267,454,236,393,156,38,56,37,72,92,32,47,1.6,2.1
2023-04-05T08:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),296,293,358,246,301,148,64,78,66,52,72,26,27,1.4,1.6
2023-04-05T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),318,316,418,268,338,144,41,54,36,73,87,23,33,1.4,1.7
2023-04-05T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),209,206,80,159,58,111,68,61,61,31,22,14,5,0.7,0.5
2023-04-05T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,57,33,36,98,64,59,56,23,13,20,8,0.8,0.6
2023-04-05T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),92,134,85,42,43,93,60,53,48,27,18,13,7,0.5,0.4
2023-04-05T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,77,31,50,96,57,53,49,17,17,12,10,0.3,0.4
2023-04-05T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),144,147,155,110,104,95,60,65,64,43,39,22,12,0.8,0.9
2023-04-05T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),150,155,116,115,69,86,60,65,65,46,39,26,11,0.8,0.7
2023-04-05T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),163,145,86,124,62,95,75,75,75,29,22,9,5,0.8,0.6
2023-04-05T08:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),156,175,107,119,60,98,70,61,61,27,23,12,8,0.8,0.7
2023-04-05T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),122,138,146,92,106,97,71,65,65,27,41,8,11,0.8,1
2023-04-05T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),113,112,133,85,96,99,58,53,51,22,27,8,8,0.6,0.8
2023-04-05T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),97,105,85,72,66,96,53,49,47,41,25,6,5,0.6,0.4
2023-04-05T08:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),74,84,114,54,94,104,56,47,46,30,27,8,9,0.6,0.7
2023-04-05T08:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),94,95,87,70,70,94,63,62,57,23,20,8,8,0.7,0.7
2023-04-05T08:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),74,72,76,54,58,97,60,66,54,19,18,7,7,0.4,0.4
2023-04-05T08:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,30,24,22,21,21,61,55,55,55,21,27,5,5,0.6,0.7
2023-04-05T08:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,35,35,31,18,26,54,54,50,50,23,25,4,3,0.5,0.7
2023-04-05T08:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,28,18,18,63,58,56,56,26,28,6,6,0.6,0.7
