timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,47,37,46,22,24,148,,90,90,12,26,8,7,0.3,0.4
2026-01-09T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,25,,16,,,120,,,10,,,,0.3
2026-01-09T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,41,43,22,27,147,,94,94,14,24,/,/,/,/
2026-01-09T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,32,37,19,22,136,,104,104,9,17,/,/,/,/
2026-01-09T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,10,41,9,10,95,,70,70,2,11,9,12,0.3,0.4
2026-01-09T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,11,15,7,11,92,,82,82,6,6,12,12,0.6,0.5
2026-01-09T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,100,65,27,47,86,,61,61,17,31,4,5,0.4,0.6
2026-01-09T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),66,82,64,22,39,88,,56,56,10,30,5,8,0.5,0.7
2026-01-09T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),89,127,88,29,48,90,,62,62,8,24,4,5,0.2,0.5
2026-01-09T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,44,19,25,88,,77,77,6,13,8,10,0.4,0.6
2026-01-09T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),57,63,70,14,36,87,,62,62,7,33,6,11,0.3,0.7
2026-01-09T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),76,102,74,30,41,91,,50,50,14,40,8,8,0.5,0.7
2026-01-09T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),84,70,86,62,81,88,,40,40,22,41,8,6,0.7,1.2
2026-01-09T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,77,72,55,67,90,,47,47,17,42,6,9,0.5,0.8
2026-01-09T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,86,97,62,77,89,,35,35,21,32,8,7,0.8,1
2026-01-09T1500,1223A,120.2073,30.2111,杭州市,滨江,,,59,91,35,58,79,,50,50,,49,8,8,0.5,0.7
2026-01-09T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),56,61,76,34,50,96,,52,52,18,42,10,10,0.8,1
2026-01-09T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,62,90,40,60,89,,56,56,25,65,9,10,0.6,0.8
2026-01-09T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,70,30,49,96,,50,50,18,31,10,10,0.3,0.6
2026-01-09T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,46,46,100,30,66,91,,50,50,24,55,7,7,0.4,0.6
2026-01-09T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),57,49,94,40,59,95,,56,56,16,47,7,7,0.5,0.8
2026-01-09T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),63,75,104,41,66,78,,44,44,25,52,8,9,0.5,0.7
2026-01-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,78,86,45,56,84,,51,51,36,52,9,9,0.3,0.6
2026-01-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,49,49,73,26,48,92,,50,50,22,30,4,4,0.3,0.6
2026-01-09T1500,3557A,119.9463,30.0496,杭州市,镇二中,,45,38,70,31,53,90,,45,45,24,46,6,6,0.4,0.7
2026-01-09T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,36,36,82,22,52,94,,58,58,11,28,10,11,0.4,0.7
2026-01-09T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),52,53,84,32,61,85,,45,45,19,48,7,8,0.4,0.6
2026-01-09T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,80,31,46,71,,41,41,34,66,7,8,0.4,0.8
2026-01-09T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,61,90,27,49,71,,35,35,38,76,6,7,0.6,0.9
2026-01-09T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,82,36,53,83,,54,54,25,68,8,9,0.7,1.1
2026-01-09T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,83,19,43,86,,33,,28,66,7,8,0.6,0.8
2026-01-09T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,88,34,48,90,,53,53,32,75,6,6,0.5,0.6
2026-01-09T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),59,68,80,36,51,94,,58,58,20,69,8,8,0.6,0.8
2026-01-09T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),52,48,75,36,50,93,,63,63,18,55,6,6,0.5,0.8
2026-01-09T1500,1279A,117.1324,31.8395,合肥市,高新区,,36,36,69,14,38,91,,58,58,19,49,5,6,0.4,0.5
2026-01-09T1500,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,78,40,52,95,,64,64,24,49,9,8,0.6,0.6
2026-01-09T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,73,30,43,83,,52,52,30,54,9,10,0.5,0.6
2026-01-09T1500,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),59,66,96,42,51,73,,46,46,12,35,1,7,0.1,0.6
2026-01-09T1500,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),75,76,89,55,49,77,,45,45,13,44,2,4,0.6,1.4
2026-01-09T1500,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),65,80,44,35,30,93,,43,43,16,26,6,3,0.6,0.6
2026-01-09T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),55,60,55,38,40,80,,30,30,20,35,10,6,0.7,0.7
2026-01-09T1500,1697A,114.6962,23.7538,河源市,东埔,,36,35,29,25,22,108,,82,82,16,21,7,8,0.5,0.5
2026-01-09T1500,1698A,114.6895,23.7232,河源市,老城,,40,30,32,28,16,110,,76,76,12,21,7,7,0.6,0.7
2026-01-09T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),89,127,90,24,44,79,,62,62,17,20,3,4,0.3,0.3
2026-01-09T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),95,140,101,20,49,84,,60,60,19,25,2,4,0.3,0.5
2026-01-09T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),69,88,89,19,43,85,,60,60,15,21,3,4,0.3,0.4
2026-01-09T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,106,93,25,49,86,,61,61,17,23,6,7,0.3,0.4
2026-01-09T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,89,92,18,41,87,,63,63,15,21,11,8,0.4,0.5
2026-01-09T1500,2514A,111.5264,24.4178,贺州市,环保小区,,45,35,48,31,41,108,,56,56,10,22,9,7,0.3,0.5
2026-01-09T1500,2515A,111.561,24.4074,贺州市,政协大楼,,49,49,47,26,33,110,,52,52,8,33,10,9,0.4,0.7
2026-01-09T1500,3534A,111.4744,24.455,贺州市,西湾,,40,40,54,27,34,104,,61,61,10,30,9,8,0.4,0.6
2026-01-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,58,15,27,86,,60,60,20,24,3,4,0.6,0.6
2026-01-09T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),56,61,78,16,35,76,,38,38,13,35,5,5,0.4,0.6
2026-01-09T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),64,78,88,10,35,79,,38,38,18,34,2,6,0.5,0.7
2026-01-09T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,110,86,16,32,74,,44,44,17,38,6,7,0.5,0.6
2026-01-09T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),79,108,58,6,23,90,,76,76,2,15,4,6,0.3,0.5
2026-01-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,,50,44,47,31,,48,40,37,26,12,8,0.5,0.7
2026-01-09T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),59,64,50,42,34,38,,44,26,28,28,10,10,0.5,0.6
2026-01-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,,36,44,35,36,,42,34,36,33,15,16,0.5,0.7
2026-01-09T1500,2263A,127.4832,50.2524,黑河市,交通局,,28,,27,19,23,51,,53,52,12,17,4,9,0.3,0.5
2026-01-09T1500,2264A,127.5146,50.2339,黑河市,环保局,,23,17,21,16,18,39,,36,36,12,18,6,8,0.5,0.6
2026-01-09T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),145,240,113,24,45,80,,46,46,9,21,9,9,0.3,0.6
2026-01-09T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),151,251,112,26,46,78,,42,42,13,28,7,8,0.4,0.5
2026-01-09T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),170,289,124,28,48,80,,44,44,14,30,7,8,0.4,0.6
2026-01-09T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),103,155,102,19,50,80,,52,52,6,29,6,6,0.3,0.5
2026-01-09T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,65,61,47,43,103,,48,48,25,36,10,9,0.7,0.8
2026-01-09T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,48,59,46,45,109,,52,52,18,47,8,6,0.8,1
2026-01-09T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),55,51,58,39,48,108,,50,50,14,34,14,11,0.7,0.8
2026-01-09T1500,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,85,41,53,110,,48,48,20,44,11,8,0.7,1.2
2026-01-09T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,53,70,38,44,89,,48,48,22,42,10,12,0.8,1
2026-01-09T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),54,57,64,29,40,106,,52,52,18,37,7,4,0.7,0.8
2026-01-09T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,23,26,21,22,60,,52,52,5,7,7,7,0.5,0.5
2026-01-09T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,,23,19,20,61,,50,50,3,6,5,4,0.4,0.5
2026-01-09T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,146,125,14,46,79,,31,31,6,44,1,4,0.3,0.9
2026-01-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,90,12,37,72,,30,30,14,58,8,11,0,0.5
2026-01-09T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),120,189,109,13,40,70,,34,34,7,48,9,13,0.2,0.7
2026-01-09T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,156,118,13,46,76,,33,33,8,49,4,7,0.3,1
2026-01-09T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,113,12,40,80,,36,36,15,47,3,6,0.2,0.8
2026-01-09T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,100,110,11,37,70,,34,34,6,41,4,7,0.4,0.7
2026-01-09T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),114,178,130,16,44,61,,31,31,10,51,4,7,0.1,0.7
2026-01-09T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),123,196,115,13,40,69,,34,34,11,46,7,10,0.5,0.9
2026-01-09T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,19,25,11,21,60,,58,58,21,24,6,6,0.4,0.4
2026-01-09T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,,28,29,26,38,,31,31,30,27,13,8,0.6,0.6
2026-01-09T1500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,51,97,31,61,97,,53,53,22,54,10,12,0.3,0.6
2026-01-09T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,103,37,74,91,,48,48,35,64,11,13,0.4,0.7
2026-01-09T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,56,98,35,72,95,,56,56,18,52,7,9,0.5,0.7
2026-01-09T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,,34,103,23,76,,,44,44,16,62,6,9,0.5,0.9
2026-01-09T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),104,157,113,72,58,37,,24,24,52,58,27,39,1.2,1.2
2026-01-09T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),103,156,124,75,61,26,,19,19,68,65,86,47,1.2,1
2026-01-09T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),95,112,87,71,48,46,,20,20,43,63,16,18,1.2,1.2
2026-01-09T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,105,96,65,59,27,,21,21,62,63,41,23,1.3,1.2
2026-01-09T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,58,55,43,48,95,,44,44,23,25,7,3,/,/
2026-01-09T1500,2484A,109.9783,27.5342,怀化市,市四医院,,50,44,71,35,50,93,,54,54,14,30,13,10,0.5,0.6
2026-01-09T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,40,64,36,53,106,,55,55,24,31,6,3,0.1,0.3
2026-01-09T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,51,75,41,50,97,,62,62,11,25,8,12,0.3,0.5
2026-01-09T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),64,78,85,39,51,80,,51,51,18,39,20,12,0.8,0.7
2026-01-09T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),54,58,76,19,50,90,,56,56,14,37,9,15,0.7,1.2
2026-01-09T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),66,81,85,26,52,89,,51,51,14,46,11,11,0.4,0.7
2026-01-09T1500,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,83,28,57,88,,53,53,12,40,9,11,0.8,1
2026-01-09T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,62,87,28,59,104,,60,60,9,36,9,11,0.3,0.8
2026-01-09T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,68,83,43,49,88,,58,58,12,34,8,13,0.4,0.7
2026-01-09T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),67,84,94,39,57,91,,67,67,20,35,10,12,0.6,0.8
2026-01-09T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,103,32,61,92,,60,60,12,35,11,13,0.3,0.5
2026-01-09T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,75,95,36,59,81,,60,60,31,34,5,8,0.5,0.6
2026-01-09T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),64,77,92,36,56,85,,56,56,15,27,8,10,0.5,0.6
2026-01-09T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,65,94,31,58,99,,70,70,14,29,6,8,0.6,0.6
2026-01-09T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,58,78,17,36,98,,67,67,16,30,8,9,0.5,0.5
2026-01-09T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,56,72,15,39,102,,71,71,10,23,6,6,0.4,0.5
2026-01-09T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,104,25,45,100,,79,79,14,30,6,8,0.4,0.5
2026-01-09T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,66,85,8,38,99,,74,74,17,28,3,4,0.5,0.5
2026-01-09T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,69,26,44,92,,68,68,15,31,9,8,0.6,0.7
2026-01-09T1500,2446A,114.9021,30.474,黄冈市,职工中心,,39,39,54,26,34,115,,62,62,11,33,8,8,0.5,0.7
2026-01-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,57,24,38,113,,58,58,12,40,8,9,0.4,0.6
2026-01-09T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,38,33,64,26,34,120,,60,60,15,37,7,8,0.5,0.6
2026-01-09T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,37,11,14,74,,62,62,4,7,10,13,0.3,0.4
2026-01-09T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,34,34,42,13,32,108,,59,59,7,18,5,4,0.4,0.5
2026-01-09T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,42,12,28,109,,64,64,7,12,3,2,0.4,0.4
2026-01-09T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,57,23,39,100,,53,53,11,17,/,/,/,/
2026-01-09T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,68,36,39,84,,39,39,38,47,20,9,1.3,1.3
2026-01-09T1500,2426A,114.899,30.211,黄石市,铁山,,49,44,63,34,36,111,,66,66,16,33,14,15,0.4,0.6
2026-01-09T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,61,66,27,36,105,,48,48,20,45,7,8,0.6,0.7
2026-01-09T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,71,94,36,42,90,,49,49,20,30,13,15,1.2,1.2
2026-01-09T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,69,32,44,101,,49,49,22,48,13,10,0.8,1
2026-01-09T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,30,34,20,20,104,,82,82,13,23,5,8,0.5,0.5
2026-01-09T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,26,33,16,20,109,,91,91,8,15,7,9,0.2,0.3
2026-01-09T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,30,34,18,20,112,,85,85,11,26,7,7,0.2,0.4
2026-01-09T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,34,19,19,109,,85,85,9,16,8,7,0.2,0.2
2026-01-09T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,29,38,19,20,121,,94,94,10,22,/,/,/,/
2026-01-09T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,32,18,16,110,,96,96,11,14,/,/,/,/
2026-01-09T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,33,,20,,,106,94,,15,,,,
2026-01-09T1500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),79,83,43,58,29,28,,20,20,34,25,12,9,0.8,0.7
2026-01-09T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),73,65,38,53,28,57,,57,50,18,10,4,4,1.1,0.7
2026-01-09T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,73,72,63,44,41,,32,32,21,27,16,21,0.5,0.5
2026-01-09T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,53,17,29,111,,73,73,12,29,10,10,0.4,0.6
2026-01-09T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,51,20,33,114,,70,70,11,35,10,10,/,/
2026-01-09T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,58,18,34,101,,59,59,16,41,12,11,0.4,0.6
2026-01-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),72,94,39,49,26,40,,64,52,36,16,14,11,1.0,1.1
2026-01-09T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,91,36,80,32,25,,52,39,47,17,11,7,1.1,0.8
2026-01-09T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,79,40,58,31,36,,56,48,40,18,31,14,0.9,0.7
2026-01-09T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),90,101,52,67,31,40,,48,37,32,19,17,9,1.2,1
2026-01-09T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),94,92,45,70,33,29,,61,49,44,17,10,9,0.9,0.6
2026-01-09T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),63,71,43,45,27,44,,47,44,36,21,9,8,0.8,0.7
2026-01-09T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,80,78,37,33,75,,73,71,22,19,10,8,0.8,0.8
2026-01-09T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,90,84,44,40,67,,66,63,24,21,8,7,0.7,0.6
2026-01-09T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,73,68,37,36,77,,76,74,28,22,7,6,0.7,0.7
2026-01-09T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,83,78,34,34,77,,76,73,23,20,8,7,0.7,0.6
2026-01-09T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),72,93,97,46,42,68,,68,65,29,26,10,10,0.4,0.8
2026-01-09T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),68,85,76,37,33,75,,75,71,18,15,8,7,0.6,0.6
2026-01-09T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,82,42,42,72,,64,64,22,23,11,9,0.9,0.8
2026-01-09T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,84,32,38,81,,78,78,21,22,7,7,0.8,0.9
2026-01-09T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),71,92,84,51,50,83,,66,66,25,34,9,8,0.6,0.7
2026-01-09T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,75,50,48,77,,72,72,26,27,9,10,0.4,0.4
2026-01-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,89,32,36,76,,64,64,24,27,11,9,0.7,0.5
2026-01-09T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),59,68,66,29,29,80,,76,76,21,20,5,4,0.6,0.6
2026-01-09T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,78,42,41,85,,78,78,30,28,13,14,0.9,0.9
2026-01-09T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),68,85,85,46,41,71,,70,68,20,17,9,9,0.1,0.1
2026-01-09T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),67,84,77,46,54,86,,67,67,19,20,4,4,0.4,0.4
2026-01-09T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),67,81,76,48,58,84,,63,63,21,24,8,8,0.4,0.5
2026-01-09T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,90,90,33,47,73,,54,54,35,39,10,12,0.6,0.7
2026-01-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,94,81,36,44,90,,69,69,19,22,6,8,0.4,0.5
2026-01-09T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),76,101,90,31,47,83,,65,65,21,23,6,7,0.4,0.5
2026-01-09T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),76,101,92,27,53,87,,64,64,18,23,4,5,0.5,0.5
2026-01-09T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,65,34,38,23,42,,48,36,22,16,8,9,0.5,0.5
2026-01-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,57,26,47,24,18,,47,24,50,24,11,9,0.7,0.5
2026-01-09T1500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),67,50,24,48,20,15,,39,24,52,24,13,11,0.6,0.5
2026-01-09T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,50,44,25,35,20,37,,44,41,30,17,10,7,0.5,0.4
2026-01-09T1500,1252A,120.7439,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,126,39,91,85,,50,50,28,61,7,8,0.3,1
2026-01-09T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,117,35,79,86,,49,49,26,61,8,9,0.3,0.7
2026-01-09T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,45,118,36,84,95,,56,56,,67,5,7,0.4,0.9
2026-01-09T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,64,127,38,90,91,,50,50,,67,,9,0.4,0.8
2026-01-09T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,107,98,27,27,76,,63,63,12,18,16,16,0.6,0.6
2026-01-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,114,29,30,34,,56,46,61,24,25,19,1.5,0.7
2026-01-09T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,81,75,27,28,74,,63,63,17,24,16,15,0.6,0.5
2026-01-09T1500,1383A,113.1063,22.6058,江门市,北街,,44,44,44,28,26,106,,70,70,28,45,/,/,/,/
2026-01-09T1500,1384A,113.073,22.5835,江门市,西区,,48,48,50,27,29,100,,66,66,26,49,/,/,/,/
2026-01-09T1500,1385A,113.0218,22.531,江门市,圭峰西,,48,48,39,27,25,98,,75,75,28,33,/,/,/,/
2026-01-09T1500,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),52,53,45,25,27,105,,71,71,31,44,8,9,0.4,0.5
2026-01-09T1500,3311A,113.1077,22.5647,江门市,江海富民,,47,47,48,12,15,107,,70,70,34,52,/,/,0.2,0.3
2026-01-09T1500,3449A,113.0496,22.4669,江门市,新会银湖,,50,47,50,35,31,105,,64,64,26,48,8,9,0.3,0.4
2026-01-09T1500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),56,62,66,27,30,80,,61,61,15,25,8,11,0.3,0.5
2026-01-09T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),58,66,63,24,31,82,,60,60,17,31,8,12,0.2,0.4
