timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,37,71,14,35,36,,,,19,24,6,10,1.6,1.4
2026-01-09T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,47,51,24,23,22,,,,26,18,6,8,1.5,1.1
2026-01-09T0400,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),51,51,62,34,38,26,,,,71,53,4,5,0.8,0.8
2026-01-09T0400,1292A,115.813,28.7443,南昌市,林科所,,46,46,52,24,33,1,,,,77,48,6,8,0.2,0.5
2026-01-09T0400,1294A,115.8518,28.687,南昌市,建工学校,,48,48,63,31,40,46,,,,28,37,12,14,0.6,0.8
2026-01-09T0400,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),57,63,62,36,41,0,,,,74,52,8,10,0.9,1
2026-01-09T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,64,77,44,46,14,,,,63,47,4,9,0.6,0.7
2026-01-09T0400,3690A,115.9718,28.7032,南昌市,外国语学校,,,76,65,60,44,2,,,,81,55,12,14,,0.7
2026-01-09T0400,4106A,115.7923,28.6873,南昌市,工业二路,,45,45,47,29,33,15,,,,66,46,4,5,0.3,0.3
2026-01-09T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),78,84,66,57,47,3,,,,86,57,6,7,1.1,0.7
2026-01-09T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),98,87,93,73,75,23,,,,21,41,4,5,0.6,0.9
2026-01-09T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),113,96,92,85,73,8,,,,38,36,6,7,0.6,0.6
2026-01-09T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),104,92,89,78,68,13,,,,42,45,6,7,0.7,0.9
2026-01-09T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),78,71,69,57,63,60,,,,20,22,7,6,0.4,0.4
2026-01-09T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,85,80,75,66,9,,,,48,46,6,7,0.6,1.1
2026-01-09T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),85,91,81,63,54,37,,,,44,42,4,4,0.7,0.9
2026-01-09T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,97,100,61,58,14,,,,69,56,8,10,0.5,0.7
2026-01-09T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,90,89,61,55,0,,,,72,54,5,5,0.7,0.8
2026-01-09T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,95,94,70,61,6,,,,63,71,4,4,0.9,1.1
2026-01-09T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),92,102,87,68,55,29,,,,28,31,4,4,0.8,0.9
2026-01-09T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),74,93,93,54,54,10,,,,72,36,11,10,0.7,0.6
2026-01-09T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,93,90,61,57,3,,,,83,59,7,8,0.8,0.7
2026-01-09T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,100,93,66,56,24,,,,52,55,7,8,0.9,1
2026-01-09T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,87,84,63,53,0,,,,67,55,3,5,0.7,0.7
2026-01-09T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,86,85,51,54,7,,,,64,45,8,9,0.9,0.8
2026-01-09T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),103,114,102,77,64,16,,,,58,45,4,8,0.8,1.1
2026-01-09T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),79,80,71,58,54,23,,,,42,46,7,8,0.7,0.8
2026-01-09T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),92,75,77,68,61,7,,,,46,44,4,4,0.8,0.7
2026-01-09T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),74,59,52,54,43,0,,,,60,37,4,9,0.8,0.6
2026-01-09T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,76,56,51,37,0,,,,58,44,5,7,0.9,0.7
2026-01-09T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),60,58,51,43,36,51,,,,28,36,17,13,0.8,0.7
2026-01-09T0400,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),51,51,49,35,34,51,,,,18,27,9,9,0.6,0.6
2026-01-09T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),53,38,49,37,36,18,,,,32,34,11,15,0.7,0.7
2026-01-09T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),69,68,58,50,43,6,,,,47,36,4,6,0.7,0.7
2026-01-09T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),65,55,49,47,38,18,,,,46,31,5,7,0.7,0.6
2026-01-09T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),137,105,58,104,48,0,,,,30,27,1,2,0.7,0.6
2026-01-09T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,64,61,43,37,0,,,,46,39,2,4,0.5,0.5
2026-01-09T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,35,32,38,24,28,10,,,,35,28,4,4,0.3,0.5
2026-01-09T0400,2334A,118.1757,26.6276,南平市,南平七中,,33,23,36,23,24,12,,,,39,24,4,6,0.5,0.5
2026-01-09T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),77,67,85,56,63,7,,,,46,35,3,3,0.5,0.5
2026-01-09T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),73,85,97,53,61,16,,,,59,52,5,5,0.7,0.7
2026-01-09T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,93,86,62,57,16,,,,69,42,7,5,0.6,0.5
2026-01-09T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),80,94,112,59,75,13,,,,58,52,5,5,0.3,0.8
2026-01-09T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,68,86,44,62,58,,,,24,36,3,4,0.6,0.7
2026-01-09T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,61,92,51,65,2,,,,61,50,4,5,0.6,0.7
2026-01-09T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),87,70,94,64,64,12,,,,58,46,2,4,0,0.4
2026-01-09T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),79,67,72,58,43,50,,,,20,28,8,8,0.5,0.6
2026-01-09T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),65,69,72,47,39,42,,,,29,32,6,6,0.5,0.6
2026-01-09T0400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),61,71,76,39,36,51,,,,21,29,8,7,0.6,0.6
2026-01-09T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,68,66,43,35,46,,,,27,31,7,8,0.5,0.5
2026-01-09T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),67,82,75,48,41,43,,,,28,32,7,7,0.5,0.6
2026-01-09T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),100,103,90,75,58,10,,,,55,65,5,9,1.0,1
2026-01-09T0400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,89,78,62,53,1,,,,70,54,5,7,0.7,0.7
2026-01-09T0400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),87,104,94,64,60,16,,,,59,60,6,6,0.7,0.7
2026-01-09T0400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,90,79,59,53,2,,,,68,48,6,6,0.9,0.8
2026-01-09T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,86,77,52,46,14,,,,55,53,,8,0.8,0.8
2026-01-09T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),82,87,74,60,53,1,,,,80,59,5,6,0.7,0.7
2026-01-09T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),80,76,62,59,48,21,,,,56,53,5,6,0.8,0.7
2026-01-09T0400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),100,93,75,75,59,25,,,,35,45,4,8,0.7,0.6
2026-01-09T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,36,35,35,25,64,,,,19,21,9,7,0.6,0.5
2026-01-09T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,35,23,26,61,,,,14,16,8,6,0.7,0.6
2026-01-09T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,34,20,22,39,,,,11,12,7,6,0.4,0.4
2026-01-09T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,16,30,16,23,25,,,,14,17,6,6,0.4,0.6
2026-01-09T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,62,49,46,33,31,,,,29,19,29,13,1.6,0.9
2026-01-09T0400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),52,51,50,36,34,16,,,,23,19,11,21,1.1,1.4
2026-01-09T0400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),58,58,51,41,33,17,,,,17,19,8,10,1.0,0.9
2026-01-09T0400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,49,43,30,11,,,,41,22,33,22,2.8,1
2026-01-09T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,68,35,48,23,28,,,,20,17,5,4,1.3,1
2026-01-09T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,63,37,43,23,32,,,,30,29,4,5,0.8,0.6
2026-01-09T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),69,84,41,50,24,22,,,,32,27,5,7,0.9,0.6
2026-01-09T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),52,53,77,29,28,81,,,,14,22,6,7,0.3,0.4
2026-01-09T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,74,29,31,80,,,,9,17,7,9,0.3,0.2
2026-01-09T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,48,48,71,27,33,81,,,,14,17,8,9,0.3,0.3
2026-01-09T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),64,78,79,45,32,44,,,,36,23,7,6,0.6,0.5
2026-01-09T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,76,100,34,37,73,,,,22,26,8,9,0.4,0.5
2026-01-09T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,29,29,41,19,26,61,,,,22,33,14,13,0.6,0.7
2026-01-09T0400,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,54,21,34,48,,,,23,36,10,13,0.6,0.8
2026-01-09T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),98,109,89,73,57,1,,,,42,42,5,7,1.2,1.2
2026-01-09T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,82,71,64,52,15,,,,44,37,15,14,0.9,0.9
2026-01-09T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),83,75,72,61,59,12,,,,28,28,8,10,1.1,1.5
2026-01-09T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),79,108,75,54,52,16,,,,39,34,11,9,1.1,1
2026-01-09T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,42,39,33,26,95,,,,12,14,/,/,/,/
2026-01-09T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,31,33,29,24,97,,,,10,11,,4,0.5,0.4
2026-01-09T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,48,41,40,33,26,93,,,,14,18,/,/,0.5,0.6
2026-01-09T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,34,42,34,31,94,,,,12,14,,4,0.5,0.5
2026-01-09T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,71,37,36,46,,,,23,32,7,9,0.5,0.6
2026-01-09T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,79,84,42,36,38,,,,16,21,5,9,0.8,0.8
2026-01-09T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),69,88,86,37,39,47,,,,26,35,7,9,0.4,0.5
2026-01-09T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,87,81,43,46,39,,,,23,33,6,9,0.6,0.6
2026-01-09T0400,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,33,13,20,37,,,,3,6,4,4,0.4,0.4
2026-01-09T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,26,26,32,10,20,30,,,,8,8,5,4,0.3,0.4
2026-01-09T0400,3345A,131.0413,45.7795,七台河市,中波台,,22,20,22,15,17,34,,,,12,16,7,8,0.3,0.3
2026-01-09T0400,3637A,131.0136,45.7688,七台河市,人民广场,,26,24,30,18,23,41,,,,14,22,8,10,0.5,0.5
2026-01-09T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),63,75,34,37,22,11,,,,42,21,26,10,0.6,0.3
2026-01-09T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,51,36,46,17,17,,,,35,21,9,9,0.8,0.7
2026-01-09T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,32,27,16,35,,,,16,20,6,6,0.6,0.6
2026-01-09T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,38,27,15,28,,,,22,16,4,4,0.5,0.4
2026-01-09T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,47,47,41,29,17,36,,,,21,16,8,7,0.7,0.6
2026-01-09T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,48,29,19,34,,,,10,14,3,5,0.6,0.6
2026-01-09T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,39,45,33,39,17,,,,25,26,2,3,0.5,0.6
2026-01-09T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,48,43,39,34,12,,,,22,18,4,5,0.5,0.5
2026-01-09T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,44,47,34,41,12,,,,23,14,8,10,0.7,0.8
2026-01-09T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,52,36,40,16,,,,14,17,6,8,0.8,0.8
2026-01-09T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,68,70,62,57,65,,,,10,15,4,14,0.7,0.6
2026-01-09T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,,61,58,57,60,,,,11,15,8,14,0.7,0.7
2026-01-09T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,80,91,53,49,62,,,,29,34,8,6,0.7,1.2
2026-01-09T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,84,88,64,61,47,,,,39,35,9,11,0.9,0.9
2026-01-09T0400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),78,76,78,57,48,45,,,,42,37,8,10,1.3,0.9
2026-01-09T0400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),89,92,75,66,51,19,,,,44,30,9,10,4.6,1.3
2026-01-09T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,94,78,55,43,11,,,,63,46,19,12,1.3,0.9
2026-01-09T0400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),72,93,76,42,27,11,,,,59,45,19,14,1.1,0.7
2026-01-09T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),80,104,75,59,32,14,,,,57,42,19,13,1.3,0.7
2026-01-09T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),81,111,72,51,31,7,,,,58,39,19,14,1.2,0.7
2026-01-09T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,96,68,47,32,30,,,,33,34,7,8,0.7,0.5
2026-01-09T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,40,44,20,50,,,,32,26,19,12,1.3,0.8
2026-01-09T0400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),63,75,75,44,26,64,,,,23,31,9,9,0.9,0.8
2026-01-09T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),62,73,45,42,23,52,,,,34,30,9,7,0.9,0.6
2026-01-09T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,33,41,16,55,,,,27,23,19,13,1.1,0.6
2026-01-09T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,61,32,29,44,,,,47,47,12,11,1.0,1.1
2026-01-09T0400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,66,42,39,20,55,,,,22,26,8,5,0.9,0.6
2026-01-09T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,63,47,41,32,51,,,,33,38,14,13,1.1,1
2026-01-09T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,75,61,34,29,47,,,,42,43,10,8,0.7,0.8
2026-01-09T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),59,61,36,42,24,59,,,,25,31,16,14,1.0,0.7
2026-01-09T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,73,52,41,25,48,,,,36,36,12,12,1.1,0.9
2026-01-09T0400,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,27,19,19,40,,,,43,19,/,/,/,/
2026-01-09T0400,3025A,113.0479,23.6343,清远市,技师学院,,39,39,33,20,17,53,,,,35,24,18,9,0.4,0.4
2026-01-09T0400,3318A,112.9898,23.7403,清远市,清新太和,,24,23,26,13,17,76,,,,19,14,7,7,0.4,0.4
2026-01-09T0400,3455A,113.076,23.72,清远市,清城东城,,33,33,28,17,17,80,,,,21,16,/,/,/,/
2026-01-09T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,47,18,25,77,,,,8,19,4,7,0.4,0.7
2026-01-09T0400,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,48,16,26,79,,,,8,20,6,13,0.3,0.5
2026-01-09T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,,49,21,31,29,,,,13,18,2,4,0.6,0.7
2026-01-09T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,56,20,31,31,,,,12,17,4,5,0.6,0.7
2026-01-09T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,37,52,20,34,32,,,,10,14,3,4,0.5,0.7
2026-01-09T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,27,45,25,35,32,,,,11,20,2,2,0.5,0.5
2026-01-09T0400,1264A,118.8694,28.94,衢州市,环保大楼,,48,48,55,28,35,22,,,,34,37,/,/,/,/
2026-01-09T0400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),51,51,50,27,28,5,,,,59,42,5,8,0.5,0.5
2026-01-09T0400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),63,74,60,45,39,1,,,,53,42,6,9,0.6,0.7
2026-01-09T0400,1611A,118.5818,24.9116,泉州市,涂山街,,39,32,40,27,28,92,,,,11,15,3,4,0.5,0.5
2026-01-09T0400,1612A,118.597,24.8976,泉州市,津头埔,,43,33,40,30,29,92,,,,13,19,5,5,0.4,0.5
2026-01-09T0400,1613A,118.6669,24.9422,泉州市,万安,,39,38,42,27,27,85,,,,16,16,3,4,0.5,0.5
2026-01-09T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,42,27,28,98,,,,14,24,/,/,0.4,0.3
2026-01-09T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,20,27,14,11,35,,,,19,13,3,6,0.8,0.6
2026-01-09T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,17,15,29,3,9,52,,,,7,5,9,10,0.2,0.3
2026-01-09T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),74,83,61,54,36,34,,,,38,49,15,16,1.0,1
2026-01-09T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),74,78,51,54,28,49,,,,33,40,14,15,0.7,0.6
2026-01-09T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),87,90,58,64,35,38,,,,43,42,13,14,0.9,0.8
2026-01-09T0400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),68,85,54,46,26,46,,,,39,41,12,14,1.0,0.9
2026-01-09T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,95,66,69,43,31,,,,54,49,12,22,0.9,1.4
2026-01-09T0400,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,58,30,31,2,,,,50,44,13,14,0.7,0.7
2026-01-09T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),59,67,65,36,30,2,,,,48,35,8,8,0.9,0.5
2026-01-09T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,65,29,27,2,,,,58,45,8,12,0.7,0.6
2026-01-09T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,68,37,31,5,,,,62,36,11,13,0.9,0.8
2026-01-09T0400,2324A,117.621,26.2626,三明市,三钢,,40,36,39,28,27,21,,,,28,27,6,7,1.6,1.2
2026-01-09T0400,2325A,117.6352,26.2714,三明市,三明二中,,28,27,34,19,24,26,,,,17,22,5,5,0.6,0.8
2026-01-09T0400,2326A,117.6028,26.2377,三明市,三元区政府,,39,32,43,27,29,18,,,,26,29,7,7,0.7,0.9
2026-01-09T0400,1877A,109.4962,18.2682,三亚市,河西子站,,32,26,43,14,22,101,,,,5,12,7,7,0.5,0.6
2026-01-09T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,35,33,43,24,24,64,,,,16,11,6,7,0.5,0.5
2026-01-09T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,35,31,39,24,29,76,,,,8,11,/,/,/,/
2026-01-09T0400,2624A,91.7592,29.234,山南市,山南监测站,,31,31,57,13,21,38,,,,8,13,4,5,0.4,0.4
2026-01-09T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,42,,45,29,13,37,,,,10,11,6,5,0.4,0.4
2026-01-09T0400,1674A,116.6795,23.3666,汕头市,金平子站,,43,40,42,30,24,82,,,,19,21,8,9,0.7,0.8
2026-01-09T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,39,24,23,77,,,,18,17,13,12,/,/
2026-01-09T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,40,26,26,84,,,,16,18,9,10,/,/
2026-01-09T0400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),57,48,44,40,25,74,,,,23,18,40,10,0.4,0.4
2026-01-09T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,40,20,19,93,,,,14,19,8,9,0.4,0.5
2026-01-09T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,48,33,28,82,,,,16,19,10,11,0.7,0.6
2026-01-09T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,,55,59,34,32,73,,,,,25,8,9,/,/
2026-01-09T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,30,25,31,21,20,77,,,,12,14,8,8,0.4,0.4
2026-01-09T0400,1695A,115.362,22.7926,汕尾市,新城中学,,26,25,31,18,20,78,,,,10,16,6,6,0.5,0.5
2026-01-09T0400,2645A,109.9155,33.8714,商洛市,监测站,,30,30,37,16,22,22,,,,35,34,6,6,0.4,0.4
2026-01-09T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,28,28,46,15,21,10,,,,42,39,5,7,0.6,0.6
2026-01-09T0400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),65,79,75,42,55,76,,,,14,30,4,6,0.2,0.3
2026-01-09T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,65,74,54,51,62,,,,14,25,5,7,0.2,0.3
2026-01-09T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,77,77,48,54,61,,,,14,31,6,8,0.4,0.5
2026-01-09T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),78,105,96,54,54,39,,,,32,35,3,5,0.5,0.6
2026-01-09T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),88,110,106,65,62,39,,,,24,33,4,6,0.4,0.5
2026-01-09T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),75,78,97,55,71,45,,,,46,65,7,8,0.6,0.9
2026-01-09T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,80,90,52,64,14,,,,78,58,7,9,0.8,1
2026-01-09T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),65,75,99,47,63,18,,,,53,59,7,9,0.6,0.8
2026-01-09T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),72,74,92,52,65,50,,,,42,57,7,9,0.5,0.8
2026-01-09T0400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),75,85,90,55,58,6,,,,74,61,7,8,0.8,0.8
2026-01-09T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),72,73,88,52,66,48,,,,49,60,7,8,0.7,0.9
2026-01-09T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),73,84,92,53,59,7,,,,76,59,7,8,0.7,0.7
2026-01-09T0400,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),74,83,98,54,71,21,,,,58,68,6,8,0.6,0.8
2026-01-09T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,41,84,30,52,29,,,,8,18,4,5,0.5,0.7
2026-01-09T0400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),87,86,100,64,73,2,,,,87,66,5,7,0.7,0.8
