timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),97,94,63,72,44,5,,96,48,91,56,6,7,1.3,0.6
2026-01-09T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),108,103,95,81,75,27,,61,32,39,43,4,5,0.7,0.9
2026-01-09T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),118,108,95,89,73,40,,83,58,45,35,7,6,0.6,0.6
2026-01-09T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),120,112,87,91,64,6,,78,48,73,42,6,7,1.1,0.9
2026-01-09T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,81,72,62,66,72,,97,88,22,25,6,6,0.4,0.5
2026-01-09T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,92,80,85,65,1,,71,26,73,43,6,7,1.0,1.1
2026-01-09T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,76,78,51,50,27,,78,36,62,41,2,4,1.0,0.9
2026-01-09T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,92,95,66,54,18,,66,33,74,52,8,10,0.6,0.6
2026-01-09T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,90,85,61,51,0,,68,30,84,47,5,5,0.9,0.7
2026-01-09T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,92,90,70,57,4,,61,20,105,64,4,4,1.1,1.1
2026-01-09T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),70,84,83,51,51,38,,64,30,32,30,4,4,0.8,0.9
2026-01-09T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),68,86,92,45,53,19,,72,53,62,30,8,10,0.6,0.6
2026-01-09T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,86,85,66,54,19,,81,35,80,52,8,8,0.8,0.7
2026-01-09T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,97,91,56,54,10,,65,27,75,55,6,9,1.0,1.1
2026-01-09T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,100,78,68,48,0,,67,23,84,50,4,5,0.8,0.6
2026-01-09T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),74,82,82,54,53,9,,78,36,61,40,9,9,0.8,0.8
2026-01-09T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),94,71,96,70,60,37,,69,43,46,43,4,9,0.9,1.1
2026-01-09T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,76,66,60,51,22,,74,50,60,45,7,8,0.8,0.8
2026-01-09T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),99,95,72,74,56,11,,61,20,59,40,4,4,0.8,0.7
2026-01-09T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,50,52,40,43,4,,83,57,70,34,5,10,0.8,0.5
2026-01-09T0000,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),71,92,55,46,36,1,,93,57,80,44,13,8,0.9,0.7
2026-01-09T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),55,53,53,39,36,42,,89,73,53,38,16,13,0.9,0.8
2026-01-09T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,45,43,49,31,35,57,,93,74,32,27,10,9,0.7,0.6
2026-01-09T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),53,43,47,37,35,10,,93,43,46,32,9,15,0.7,0.7
2026-01-09T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,58,54,44,41,3,,90,48,65,33,4,7,0.9,0.6
2026-01-09T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,62,48,49,37,32,,107,81,49,27,7,8,0.7,0.6
2026-01-09T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),88,86,56,65,45,3,,94,57,52,27,2,3,0.7,0.6
2026-01-09T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),73,96,58,38,37,0,,90,39,62,37,2,4,0.6,0.5
2026-01-09T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,36,34,37,25,27,20,,90,46,35,28,4,4,0.4,0.5
2026-01-09T0000,2334A,118.1757,26.6276,南平市,南平七中,,22,22,38,15,25,31,,89,60,33,23,5,5,0.5,0.5
2026-01-09T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),99,90,89,74,67,1,,78,36,67,36,2,3,0.6,0.6
2026-01-09T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),74,82,102,54,67,16,,72,30,65,56,6,5,0.7,0.8
2026-01-09T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),55,57,88,39,60,26,,82,41,53,46,4,5,0.4,0.6
2026-01-09T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),104,107,117,78,80,2,,80,24,80,54,4,6,1.2,0.9
2026-01-09T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),64,61,90,46,67,55,,84,55,28,41,4,4,0.6,0.8
2026-01-09T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),122,119,95,92,68,4,,82,36,74,53,7,6,1.0,0.7
2026-01-09T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,111,99,60,68,9,,75,36,66,49,2,4,0.1,0.5
2026-01-09T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),82,98,70,60,42,5,,80,46,61,27,8,7,0.9,0.6
2026-01-09T0000,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,39,15,,78,52,52,28,6,6,0.7,0.6
2026-01-09T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,97,75,61,36,9,,82,56,66,29,6,6,0.9,0.6
2026-01-09T0000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),56,61,66,36,36,64,,82,62,28,31,15,7,0.5,0.5
2026-01-09T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),73,95,72,51,40,16,,73,47,52,30,8,6,0.9,0.6
2026-01-09T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),99,103,86,74,54,2,,63,35,85,68,6,9,1.1,0.9
2026-01-09T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),89,97,74,66,51,2,,80,47,89,50,5,6,0.7,0.6
2026-01-09T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),102,118,93,76,59,1,,60,42,96,62,4,6,0.9,0.7
2026-01-09T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),89,102,76,66,51,4,,83,51,88,47,5,5,0.9,0.7
2026-01-09T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),79,96,76,58,46,0,,74,36,90,53,7,8,0.9,0.8
2026-01-09T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),93,92,72,69,52,17,,81,49,81,57,5,6,0.8,0.7
2026-01-09T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),87,78,60,64,46,7,,76,41,88,51,5,6,0.9,0.7
2026-01-09T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),98,93,70,73,54,9,,80,38,65,46,5,8,0.6,0.7
2026-01-09T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,30,34,27,24,82,,96,90,16,20,6,7,0.4,0.5
2026-01-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,28,34,21,24,74,,95,87,15,16,6,6,0.5,0.6
2026-01-09T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,48,36,35,23,37,,80,60,18,12,7,6,0.6,0.4
2026-01-09T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,,30,29,23,23,,68,43,24,17,6,6,0.6,0.6
2026-01-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,54,49,40,33,29,,72,51,24,19,9,13,0.8,0.8
2026-01-09T0000,1889A,101.577,26.5914,攀枝花市,河门口,,43,42,49,30,33,45,,71,54,10,18,12,22,0.8,1.5
2026-01-09T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,47,47,47,32,30,32,,65,43,14,18,8,10,0.8,0.9
2026-01-09T0000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,46,30,27,23,,67,50,37,17,47,20,1.3,0.9
2026-01-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,54,28,39,17,34,,54,42,21,15,5,4,1.2,0.9
2026-01-09T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,52,30,38,18,34,,56,44,34,26,5,5,0.7,0.6
2026-01-09T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),64,60,35,46,19,31,,62,46,37,27,7,7,0.7,0.5
2026-01-09T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),59,67,81,34,29,74,,85,69,18,24,5,8,0.3,0.4
2026-01-09T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,81,33,34,68,,85,75,14,24,6,9,0.4,0.3
2026-01-09T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),59,67,76,34,36,68,,86,72,18,19,8,10,0.3,0.3
2026-01-09T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,55,81,24,31,86,,87,75,15,25,7,6,0.5,0.5
2026-01-09T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,110,109,38,40,64,,81,63,24,29,7,10,0.4,0.5
2026-01-09T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,39,32,25,44,,67,38,35,34,10,12,0.7,0.7
2026-01-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),55,45,54,39,34,41,,62,33,31,37,13,13,0.8,0.9
2026-01-09T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),94,99,92,70,60,6,,100,43,66,42,5,7,1.4,1.3
2026-01-09T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,84,69,65,52,31,,108,66,54,35,16,14,0.9,0.9
2026-01-09T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,97,72,76,60,31,,83,52,25,27,8,10,1.1,1.5
2026-01-09T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),87,88,75,64,54,21,,105,64,61,32,8,8,1.1,1.1
2026-01-09T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,32,39,25,26,105,,106,103,12,15,/,/,/,/
2026-01-09T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,26,33,24,23,113,,109,108,9,11,3,3,0.4,0.5
2026-01-09T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,35,31,37,24,25,112,,113,112,13,18,/,/,0.5,0.6
2026-01-09T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,41,27,30,108,,114,110,11,14,2,4,0.5,0.5
2026-01-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,69,67,45,33,57,,66,63,21,36,8,9,0.5,0.6
2026-01-09T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),70,89,79,45,32,53,,67,60,14,24,7,9,0.7,0.8
2026-01-09T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),76,102,84,42,38,58,,69,65,28,39,6,9,0.4,0.5
2026-01-09T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,100,76,50,46,53,,65,58,22,38,6,9,0.5,0.6
2026-01-09T0000,2601A,100.9801,22.7634,普洱市,市环保局,,29,29,33,13,18,39,,52,42,4,6,4,4,0.4,0.4
2026-01-09T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,26,32,19,19,35,,53,36,6,7,4,4,0.3,0.5
2026-01-09T0000,3345A,131.0413,45.7795,七台河市,中波台,,32,25,22,22,16,27,,56,38,21,16,7,8,0.4,0.3
2026-01-09T0000,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,29,20,24,34,,52,36,27,22,10,9,0.6,0.5
2026-01-09T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,29,20,22,5,,52,26,50,16,12,8,0.6,0.3
2026-01-09T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,31,22,13,27,,47,38,28,18,8,8,0.6,0.6
2026-01-09T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,36,36,27,17,13,31,,42,36,20,19,6,6,0.5,0.6
2026-01-09T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,35,12,14,35,,49,42,15,15,3,4,0.3,0.4
2026-01-09T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,40,26,16,36,,54,44,20,15,5,7,0.6,0.6
2026-01-09T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,45,22,17,34,,50,41,12,13,4,5,0.6,0.6
2026-01-09T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,50,46,44,39,20,,76,39,36,25,4,3,0.6,0.6
2026-01-09T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,41,45,30,35,28,,87,61,26,18,4,5,0.5,0.5
2026-01-09T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,44,47,39,42,24,,96,62,24,11,10,10,0.8,0.8
2026-01-09T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,57,39,42,20,,94,54,24,16,9,9,0.9,0.8
2026-01-09T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,75,70,59,57,65,,78,71,12,15,7,16,0.7,0.6
2026-01-09T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,,62,67,57,64,,79,68,11,16,7,15,0.7,0.7
2026-01-09T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,100,91,56,49,52,,106,76,49,35,5,6,0.8,1.5
2026-01-09T0000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,105,84,80,58,55,,110,79,51,33,14,10,1.0,0.9
2026-01-09T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),83,90,76,61,46,52,,99,75,45,35,10,10,0.8,0.8
2026-01-09T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),79,92,72,58,48,41,,104,68,41,27,8,11,1.2,1
2026-01-09T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,114,69,61,40,11,,48,23,61,43,19,9,1.3,0.7
2026-01-09T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),76,101,67,43,24,12,,42,23,58,38,17,12,1.0,0.6
2026-01-09T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),84,117,63,53,26,17,,47,26,53,38,17,11,1.2,0.6
2026-01-09T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),73,95,62,44,27,13,,48,22,51,32,20,12,0.8,0.6
2026-01-09T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,60,46,29,31,,51,34,36,32,7,7,0.6,0.4
2026-01-09T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,31,27,16,55,,63,60,23,24,15,11,0.9,0.7
2026-01-09T0000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),58,66,71,34,22,47,,61,55,32,30,9,7,0.9,0.7
2026-01-09T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),54,58,38,29,19,44,,57,53,34,28,8,6,0.8,0.6
2026-01-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,25,22,12,56,,66,61,21,22,16,11,0.6,0.6
2026-01-09T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,57,27,29,31,,59,34,56,45,13,10,1.2,1
2026-01-09T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,47,47,38,22,16,40,,58,51,31,25,7,4,0.8,0.6
2026-01-09T0000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),54,58,42,34,31,29,,58,37,53,36,22,11,1.1,1
2026-01-09T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,56,21,29,29,,62,34,53,38,9,7,0.9,0.7
2026-01-09T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,25,48,,71,61,33,37,17,13,0.9,0.7
2026-01-09T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,73,50,29,25,50,,70,54,38,39,22,11,1.1,0.9
2026-01-09T0000,1703A,113.0218,23.7086,清远市,凤城街办,,27,22,28,13,20,86,,102,91,18,20,/,/,/,/
2026-01-09T0000,3025A,113.0479,23.6343,清远市,技师学院,,30,30,33,16,18,56,,95,83,37,24,10,9,0.3,0.4
2026-01-09T0000,3318A,112.9898,23.7403,清远市,清新太和,,30,18,26,10,18,95,,115,107,15,14,7,7,0.4,0.4
2026-01-09T0000,3455A,113.076,23.72,清远市,清城东城,,24,24,28,13,18,75,,103,97,21,17,/,/,/,/
2026-01-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,45,34,23,72,,92,76,18,18,6,6,0.8,0.6
2026-01-09T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,50,47,46,35,23,82,,85,85,12,19,8,13,0.5,0.5
2026-01-09T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,51,30,30,22,,50,30,23,18,2,4,0.7,0.7
2026-01-09T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,56,32,32,25,,46,,19,17,4,6,0.7,0.7
2026-01-09T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,35,51,30,35,38,,46,28,11,14,3,4,0.6,0.7
2026-01-09T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,,46,24,34,39,,40,27,10,21,2,2,0.4,0.6
2026-01-09T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),54,57,56,35,37,21,,94,44,53,35,/,/,/,/
2026-01-09T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,49,49,50,25,29,4,,92,44,72,42,5,8,0.5,0.5
2026-01-09T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),67,77,58,48,38,2,,94,33,70,36,6,10,0.6,0.7
2026-01-09T0000,1611A,118.5818,24.9116,泉州市,涂山街,,33,32,42,20,29,105,,106,102,11,17,4,4,0.5,0.5
2026-01-09T0000,1612A,118.597,24.8976,泉州市,津头埔,,35,32,41,24,30,100,,107,100,16,20,5,5,0.5,0.6
2026-01-09T0000,1613A,118.6669,24.9422,泉州市,万安,,36,36,41,24,27,91,,103,96,18,17,4,4,0.6,0.6
2026-01-09T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,37,41,23,28,102,,108,98,19,26,/,/,0.4,0.3
2026-01-09T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,37,29,19,12,54,,88,71,24,13,7,6,0.9,0.6
2026-01-09T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,16,28,3,10,87,,92,92,4,5,9,10,0.1,0.3
2026-01-09T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),75,92,53,55,29,8,,55,16,71,46,20,15,1.1,0.9
2026-01-09T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,73,44,49,23,39,,54,33,46,37,16,15,0.8,0.6
2026-01-09T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),70,80,49,51,30,28,,56,27,60,36,14,13,0.8,0.7
2026-01-09T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),65,80,46,46,22,40,,58,35,50,38,18,13,1.1,0.8
2026-01-09T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),72,83,62,52,39,24,,64,35,68,46,14,28,0.8,1.8
2026-01-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,61,29,34,1,,67,24,63,44,11,14,0.5,0.6
2026-01-09T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),58,65,67,34,30,11,,69,40,49,37,6,7,0.6,0.5
2026-01-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,68,33,29,1,,65,28,68,43,10,12,0.6,0.6
2026-01-09T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,70,31,31,13,,65,38,47,29,13,12,1.0,0.8
2026-01-09T0000,2324A,117.621,26.2626,三明市,三钢,,38,30,40,26,27,31,,94,53,34,27,5,7,0.6,1.4
2026-01-09T0000,2325A,117.6352,26.2714,三明市,三明二中,,35,30,34,24,25,27,,90,54,31,23,4,5,0.5,0.9
2026-01-09T0000,2326A,117.6028,26.2377,三明市,三元区政府,,43,43,42,28,28,17,,87,39,40,28,7,7,0.7,0.9
2026-01-09T0000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,52,45,20,24,99,,122,104,11,12,7,7,0.6,0.6
2026-01-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,43,22,25,100,,114,108,9,11,6,7,0.5,0.6
2026-01-09T0000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),53,39,40,37,30,76,,116,96,11,11,/,/,/,/
2026-01-09T0000,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),66,81,52,38,18,44,,87,76,24,12,6,5,0.7,0.4
2026-01-09T0000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),56,61,42,12,12,58,,80,72,11,11,4,6,0.4,0.4
2026-01-09T0000,1674A,116.6795,23.3666,汕头市,金平子站,,41,41,47,23,29,97,,107,104,18,26,5,9,0.7,0.8
2026-01-09T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,42,19,25,96,,106,104,14,20,12,12,/,/
2026-01-09T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,39,39,42,23,28,99,,112,110,14,20,12,10,/,/
2026-01-09T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,46,25,29,99,,110,107,15,22,7,10,0.3,0.4
2026-01-09T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,43,15,23,107,,115,114,13,22,8,9,0.4,0.5
2026-01-09T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,52,23,31,93,,113,101,16,22,9,11,0.5,0.6
2026-01-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,68,29,38,82,,102,96,24,29,11,9,/,/
2026-01-09T0000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),52,46,29,36,18,73,,91,88,24,13,8,8,0.6,0.4
2026-01-09T0000,1695A,115.362,22.7926,汕尾市,新城中学,,50,48,29,35,18,82,,88,68,18,15,6,6,0.6,0.5
2026-01-09T0000,2645A,109.9155,33.8714,商洛市,监测站,,39,39,37,25,22,19,,72,32,43,33,6,6,0.5,0.4
2026-01-09T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,36,35,46,25,20,7,,65,24,52,38,7,7,0.7,0.6
2026-01-09T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),87,78,77,64,59,84,,82,80,16,37,5,6,0.2,0.3
2026-01-09T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),84,90,73,62,50,76,,80,78,14,28,5,8,0.2,0.4
2026-01-09T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,100,74,69,54,65,,73,69,20,36,7,8,0.4,0.5
2026-01-09T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,122,92,67,52,55,,74,57,31,35,4,6,0.5,0.6
2026-01-09T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,135,101,81,59,43,,68,51,30,35,6,6,0.4,0.5
2026-01-09T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),93,85,101,69,74,6,,76,33,94,73,7,8,0.9,1
2026-01-09T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),68,73,96,49,68,34,,82,56,62,62,7,9,0.8,1
2026-01-09T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),68,79,104,49,66,4,,70,27,86,62,7,9,0.7,0.9
2026-01-09T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),70,74,95,51,67,32,,84,47,58,66,7,9,0.6,0.8
2026-01-09T0000,1148A,121.7029,31.1905,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,94,48,61,8,,80,34,80,62,7,8,0.6,0.8
2026-01-09T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),73,75,94,53,73,40,,77,46,57,68,7,9,0.7,1
2026-01-09T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),65,78,97,47,62,15,,77,40,72,60,7,8,0.7,0.8
2026-01-09T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),79,90,102,58,74,2,,78,20,92,72,7,9,0.7,0.8
2026-01-09T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),51,52,100,34,61,43,,80,49,11,19,4,5,0.6,0.7
2026-01-09T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),95,96,101,71,73,2,,72,24,82,64,5,7,0.9,0.9
2026-01-09T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),75,59,78,55,68,41,,71,45,36,54,8,11,0.4,0.6
2026-01-09T0000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),69,77,96,50,66,0,,75,35,80,66,6,9,0.6,0.7
2026-01-09T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),94,95,96,70,62,0,,77,27,94,69,6,7,1.1,1
