timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,18,30,13,13,85,,86,84,1,2,8,7,0.4,0.3
2026-01-09T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),52,54,51,26,32,38,,23,18,28,27,8,22,0.9,1
2026-01-09T1100,4163A,102.0984,36.5119,海东市,滨河路,,44,44,48,26,32,37,,29,29,36,37,8,21,0.8,0.9
2026-01-09T1100,1410A,110.3189,20.0596,海口市,海南大学,,36,36,32,18,18,102,,93,93,11,12,8,7,0.2,0.2
2026-01-09T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),52,54,44,18,24,98,,45,45,12,29,10,9,0.3,0.4
2026-01-09T1100,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),62,74,44,20,23,101,,50,50,14,26,8,7,0.3,0.4
2026-01-09T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,26,,16,,,120,,,9,,,,0.3
2026-01-09T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,41,19,26,99,,64,64,12,23,/,/,/,/
2026-01-09T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,30,35,18,22,98,,74,74,9,16,/,/,/,/
2026-01-09T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,,42,21,12,74,,58,46,11,11,10,12,0.4,0.4
2026-01-09T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,6,17,3,11,77,,74,74,1,7,10,12,0.3,0.5
2026-01-09T1100,1049A,114.492,36.5712,邯郸市,矿院,,37,37,65,24,50,67,,23,23,18,31,6,5,0.5,0.6
2026-01-09T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,45,64,27,43,68,,23,23,21,31,19,8,1.2,0.7
2026-01-09T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,84,,52,46,,33,31,28,24,,5,0.7,0.6
2026-01-09T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,39,42,24,29,72,,70,70,12,14,10,10,0.6,0.7
2026-01-09T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,71,14,39,66,,24,24,16,35,12,11,0.7,0.7
2026-01-09T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),70,90,75,24,44,38,,13,13,42,38,14,8,1.1,0.7
2026-01-09T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,84,86,83,80,29,,14,13,35,40,7,6,1.2,1.2
2026-01-09T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,73,66,66,27,,20,20,,42,,9,0.7,0.8
2026-01-09T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,131,92,93,74,14,,20,14,41,31,8,7,1.3,1
2026-01-09T1100,1223A,120.2073,30.2111,杭州市,滨江,,,76,90,48,56,,,9,9,37,47,8,8,0.7,0.7
2026-01-09T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),70,80,74,51,49,40,,9,9,45,41,11,10,1.0,0.9
2026-01-09T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,84,88,54,59,52,,18,18,38,65,11,11,0.8,0.7
2026-01-09T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,,,68,,45,,,84,,,28,,10,,0.5
2026-01-09T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),70,74,99,51,65,43,,14,14,41,53,7,7,0.7,0.6
2026-01-09T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),77,81,93,56,57,48,,16,16,33,46,8,7,0.8,0.8
2026-01-09T1100,1231A,120.3076,30.4146,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,102,50,64,43,,12,12,36,49,9,10,0.7,0.7
2026-01-09T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,84,82,59,52,48,,14,14,32,51,10,10,0.7,0.6
2026-01-09T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,74,71,50,47,36,,19,19,45,28,5,5,0.7,0.6
2026-01-09T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,70,68,53,52,35,,11,11,41,45,7,6,0.8,0.7
2026-01-09T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,79,83,56,52,48,,25,25,28,28,12,11,0.8,0.7
2026-01-09T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),75,80,81,55,60,38,,13,13,39,46,8,8,0.7,0.6
2026-01-09T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,83,39,47,37,,29,23,64,68,8,8,0.8,0.8
2026-01-09T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,83,93,39,51,25,,7,7,62,75,7,8,0.8,0.9
2026-01-09T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,80,86,46,54,52,,25,25,48,68,9,9,0.9,1.1
2026-01-09T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,,,87,,45,,,74,29,,64,,8,,0.8
2026-01-09T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),69,88,90,44,50,46,,24,24,49,76,6,7,0.6,0.6
2026-01-09T1100,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,53,53,,24,24,38,72,7,8,0.7,0.8
2026-01-09T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,,,81,,53,61,,33,33,,58,,6,0.8,0.9
2026-01-09T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,74,30,40,49,,42,42,48,50,4,6,0.5,0.5
2026-01-09T1100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,73,83,42,54,55,,35,35,34,50,8,8,0.6,0.7
2026-01-09T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),60,68,77,43,44,48,,38,36,53,53,10,10,0.6,0.6
2026-01-09T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),75,100,99,48,54,28,,36,36,44,36,2,8,0.2,0.7
2026-01-09T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),71,92,93,47,49,21,,30,30,48,46,4,4,1.1,1.5
2026-01-09T1100,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),52,53,41,31,28,23,,16,16,25,24,2,3,0.7,0.6
2026-01-09T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),64,64,51,46,37,13,,4,4,33,32,5,5,0.8,0.7
2026-01-09T1100,1697A,114.6962,23.7538,河源市,东埔,,39,39,26,24,20,81,,62,62,20,19,9,8,0.6,0.5
2026-01-09T1100,1698A,114.6895,23.7232,河源市,老城,,47,47,30,21,14,83,,40,40,16,20,9,7,0.8,0.7
2026-01-09T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),63,75,83,36,44,60,,52,51,18,21,3,4,0.3,0.4
2026-01-09T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,89,94,40,52,54,,48,45,24,26,5,4,0.4,0.5
2026-01-09T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,85,87,37,45,51,,54,49,24,21,5,4,0.5,0.4
2026-01-09T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),72,94,88,39,51,52,,50,47,23,23,8,7,0.5,0.5
2026-01-09T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,79,90,33,42,56,,55,52,22,21,9,7,0.5,0.5
2026-01-09T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),59,56,47,42,40,34,,30,25,27,21,8,7,0.6,0.5
2026-01-09T1100,2515A,111.561,24.4074,贺州市,政协大楼,,,46,44,28,32,,,5,4,29,31,12,9,0.8,0.7
2026-01-09T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),55,56,53,39,34,59,,19,19,20,30,10,8,0.6,0.6
2026-01-09T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,62,3,32,75,,34,34,10,26,3,5,0.5,0.7
2026-01-09T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,76,83,29,39,25,,13,10,40,36,8,6,0.8,0.6
2026-01-09T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),68,85,91,26,40,26,,10,8,36,34,8,6,0.9,0.8
2026-01-09T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),76,102,88,29,38,31,,14,14,38,40,9,7,0.8,0.6
2026-01-09T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,34,64,21,29,73,,65,65,,19,7,7,0.5,0.5
2026-01-09T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),134,,46,102,42,30,,48,43,41,23,11,7,1.2,0.6
2026-01-09T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),65,76,41,47,30,27,,44,33,43,24,12,9,0.8,0.6
2026-01-09T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,33,36,29,40,,42,38,31,28,18,14,0.7,0.6
2026-01-09T1100,2263A,127.4832,50.2524,黑河市,交通局,,19,18,27,13,22,52,,50,50,12,19,4,10,0.3,0.5
2026-01-09T1100,2264A,127.5146,50.2339,黑河市,环保局,,20,16,21,14,18,35,,36,36,11,19,6,8,0.5,0.6
2026-01-09T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,98,95,35,46,34,,31,27,25,22,12,8,0.8,0.6
2026-01-09T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,90,41,47,31,,28,23,32,29,10,8,0.7,0.6
2026-01-09T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),78,105,100,33,50,32,,27,24,34,32,11,8,0.8,0.6
2026-01-09T1100,3459A,115.599,37.5491,衡水市,地表水厂,,,94,87,56,51,35,,20,17,25,29,,7,,0.5
2026-01-09T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,106,59,62,41,25,,6,6,43,35,11,9,1.0,0.8
2026-01-09T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,86,57,55,45,,,5,4,47,47,10,6,1.2,1
2026-01-09T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,78,57,63,47,23,,9,6,46,36,14,11,0.9,0.8
2026-01-09T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),88,107,85,65,54,39,,8,8,41,44,13,9,0.9,1.2
2026-01-09T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,96,68,59,44,25,,10,9,53,40,22,13,1.1,1
2026-01-09T1100,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),68,85,63,48,40,49,,10,10,32,36,9,4,0.8,0.8
2026-01-09T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,22,29,18,23,54,,45,45,5,8,6,7,0.5,0.6
2026-01-09T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,24,22,20,51,,39,39,4,6,4,4,0.4,0.5
2026-01-09T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,92,56,48,6,,2,1,45,45,5,5,1.1,1
2026-01-09T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,82,42,39,11,,2,2,63,59,15,12,0.6,0.5
2026-01-09T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,103,90,49,42,12,,4,4,50,50,15,13,1.0,0.8
2026-01-09T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,116,98,42,48,16,,4,4,45,51,8,7,1.0,1
2026-01-09T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,91,46,42,14,,6,6,46,48,8,7,0.9,0.9
2026-01-09T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,122,91,46,40,16,,7,7,39,43,10,7,0.9,0.8
2026-01-09T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),95,139,98,48,47,20,,10,10,48,53,9,8,0.9,0.7
2026-01-09T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),75,96,90,55,42,20,,4,4,39,48,12,10,1.0,1
2026-01-09T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,,25,24,20,57,,55,54,25,25,6,6,0.4,0.4
2026-01-09T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,24,29,23,25,45,,29,23,23,27,8,8,0.6,0.6
2026-01-09T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,93,103,61,63,46,,18,18,48,54,14,12,0.5,0.6
2026-01-09T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),94,100,110,70,78,44,,12,12,62,65,15,13,0.7,0.7
2026-01-09T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),87,89,103,64,77,56,,18,18,35,54,9,10,0.7,0.8
2026-01-09T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,92,110,74,81,42,,10,10,56,61,10,10,0.9,0.9
2026-01-09T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),148,180,86,113,45,26,,16,16,94,47,136,22,2.0,1
2026-01-09T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),199,246,103,149,51,13,,10,9,102,56,91,38,1.7,0.9
2026-01-09T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),105,135,72,79,39,16,,9,9,74,56,32,16,1.7,1
2026-01-09T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),188,173,80,141,49,16,,9,9,93,55,39,19,2.3,1.1
2026-01-09T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),78,59,54,57,47,33,,8,8,34,23,4,3,/,/
2026-01-09T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),124,115,70,94,49,35,,,,29,30,14,10,0.8,0.6
2026-01-09T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),102,102,63,76,53,41,,11,11,42,31,4,3,0.3,0.3
2026-01-09T1100,1210A,119.0566,33.5991,淮安市,钵池山,,,90,72,55,49,52,,46,35,,24,12,13,0.6,0.5
2026-01-09T1100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),75,100,80,54,50,46,,30,23,37,38,11,13,0.7,0.6
2026-01-09T1100,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,72,51,49,56,,36,28,35,37,15,17,1.4,1.2
2026-01-09T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),73,95,80,51,51,48,,24,24,37,46,16,12,0.9,0.7
2026-01-09T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),75,87,81,55,55,58,,19,19,28,39,13,11,1.0,1
2026-01-09T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,83,67,58,50,,41,34,38,36,17,12,1.6,0.8
2026-01-09T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),78,105,79,56,47,51,,44,35,41,33,17,14,1.1,0.7
2026-01-09T1100,2282A,116.8005,33.9749,淮北市,监测站,,,103,90,55,55,55,,46,46,34,35,,12,,0.8
2026-01-09T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,101,,62,,,33,33,28,36,14,13,0.5,0.5
2026-01-09T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),73,93,91,53,61,49,,46,44,37,33,7,8,0.7,0.7
2026-01-09T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,95,88,53,53,,,42,39,26,28,10,10,0.6,0.6
2026-01-09T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,76,99,42,64,72,,51,51,19,30,8,9,0.6,0.7
2026-01-09T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,62,81,26,37,64,,37,37,21,31,8,10,0.5,0.5
2026-01-09T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),52,53,74,26,42,66,,47,46,21,25,5,7,0.4,0.5
2026-01-09T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,110,24,51,76,,66,66,16,33,6,9,0.4,0.5
2026-01-09T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,62,91,30,44,71,,60,60,18,30,3,5,0.5,0.5
2026-01-09T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,40,74,30,50,,,57,55,21,33,8,9,0.6,0.7
2026-01-09T1100,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),54,58,51,34,31,40,,32,32,42,31,10,7,0.8,0.6
2026-01-09T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,66,55,52,36,40,,27,27,46,40,15,7,0.6,0.6
2026-01-09T1100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),70,90,61,45,31,44,,27,27,45,35,15,6,0.7,0.6
2026-01-09T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,,34,44,16,60,,62,58,8,6,13,11,0.5,0.4
2026-01-09T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),125,,40,95,31,56,,21,21,25,17,4,4,0.8,0.5
2026-01-09T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,46,16,29,57,,24,24,12,13,2,3,0.4,0.4
2026-01-09T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,38,38,,19,19,25,16,/,/,/,/
2026-01-09T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),85,88,63,63,35,24,,8,8,54,43,17,7,1.6,1.2
2026-01-09T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),102,99,64,76,36,57,,32,32,53,36,47,13,0.9,0.6
2026-01-09T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,78,64,66,33,23,,8,8,57,43,17,7,1.2,0.6
2026-01-09T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),107,160,90,80,40,38,,25,18,56,29,41,13,1.8,1.1
2026-01-09T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,110,64,82,41,23,,5,5,55,45,23,9,1.3,1
2026-01-09T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,33,25,18,78,,71,70,24,23,8,8,0.6,0.5
2026-01-09T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,32,22,18,90,,79,79,12,15,8,9,0.3,0.3
2026-01-09T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,31,22,18,80,,64,64,19,25,7,7,0.3,0.4
2026-01-09T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,32,18,18,83,,72,69,13,15,8,7,0.2,0.2
2026-01-09T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,38,24,19,92,,74,74,19,23,/,/,/,/
2026-01-09T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,31,19,15,88,,86,86,15,14,/,/,/,/
2026-01-09T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,40,31,24,19,94,,86,85,16,15,/,/,/,/
2026-01-09T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),97,92,30,72,20,16,,17,14,49,20,14,8,1.2,0.6
2026-01-09T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,59,26,44,20,48,,57,52,28,8,4,4,1.1,0.7
2026-01-09T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,64,47,36,34,,21,21,28,25,21,19,0.4,0.5
2026-01-09T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,53,32,29,59,,36,36,27,29,11,10,0.7,0.6
2026-01-09T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,57,54,41,33,66,,25,25,29,34,11,10,/,/
2026-01-09T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,,58,56,41,34,30,,13,13,39,38,,11,,0.6
2026-01-09T1100,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,34,33,23,63,,64,60,16,13,36,10,1.3,1.1
2026-01-09T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,52,28,46,24,50,,52,46,17,14,10,6,0.9,0.7
2026-01-09T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),55,52,32,39,25,57,,56,52,18,16,15,12,0.8,0.7
2026-01-09T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),65,74,40,47,22,47,,48,41,25,15,14,8,1.1,0.9
2026-01-09T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,65,36,44,27,60,,61,57,16,13,11,9,0.7,0.6
2026-01-09T1100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),61,72,37,41,24,44,,47,42,26,19,9,7,0.9,0.6
2026-01-09T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),60,70,73,34,31,69,,73,70,19,18,8,8,0.7,0.7
2026-01-09T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,83,78,34,36,61,,66,62,23,20,6,6,0.6,0.6
2026-01-09T1100,1301A,117.1265,36.6736,济南市,开发区,,,,64,,34,73,,76,73,20,21,,6,0.6,0.7
2026-01-09T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,73,76,34,33,73,,76,73,19,19,7,6,0.7,0.6
2026-01-09T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,,78,94,39,38,,,68,65,26,25,12,10,0.8,0.8
2026-01-09T1100,1305A,117.0496,36.6629,济南市,市监测站,,,,71,,30,,,75,70,15,14,,6,,0.6
2026-01-09T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),66,81,74,44,38,63,,61,60,21,22,9,9,0.8,0.8
2026-01-09T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,78,42,34,77,,74,74,19,21,8,6,0.9,0.8
2026-01-09T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,83,77,53,46,77,,48,48,23,34,10,8,0.6,0.7
2026-01-09T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,88,68,52,45,72,,67,67,25,27,12,11,0.4,0.4
2026-01-09T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,84,39,32,62,,64,60,26,27,7,8,0.5,0.5
2026-01-09T1100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,56,63,27,27,75,,76,74,18,19,4,4,0.6,0.6
2026-01-09T1100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,73,44,37,80,,71,71,30,27,14,14,0.9,0.8
2026-01-09T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),63,70,80,45,36,67,,70,67,17,17,9,8,0.0,0
2026-01-09T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),79,71,74,58,53,58,,61,59,20,21,4,5,0.4,0.4
2026-01-09T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,64,73,62,57,55,,52,52,22,25,8,8,0.5,0.5
2026-01-09T1100,3501A,116.8251,35.5592,济宁市,服务中心,,,,85,,45,,,63,39,,41,,13,,0.7
2026-01-09T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,84,78,44,43,62,,61,60,20,22,7,8,0.5,0.6
2026-01-09T1100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),70,89,84,48,45,59,,62,59,21,23,6,8,0.5,0.5
2026-01-09T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),72,94,90,51,54,57,,52,52,20,24,6,5,0.5,0.6
2026-01-09T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,53,26,44,19,35,,48,37,24,13,15,8,0.7,0.5
2026-01-09T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),53,43,21,37,19,26,,47,32,41,18,15,9,0.7,0.4
2026-01-09T1100,4285A,130.363,46.806,佳木斯市,顺和街,,39,31,21,27,16,26,,39,31,32,19,12,10,0.6,0.4
2026-01-09T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,31,21,26,16,,,44,42,10,15,7,7,,0.4
2026-01-09T1100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,111,128,75,92,47,,12,12,52,60,10,9,0.8,1
2026-01-09T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,103,120,70,81,46,,10,10,47,66,12,10,0.6,0.8
2026-01-09T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,107,120,80,85,48,,15,15,60,65,9,8,0.9,0.9
2026-01-09T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),102,120,129,76,92,,,5,5,48,64,9,9,0.8,0.9
2026-01-09T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,73,91,24,28,62,,62,60,20,18,26,18,0.5,0.7
2026-01-09T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,106,27,30,51,,56,55,21,17,18,22,0.5,0.7
2026-01-09T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,62,69,20,28,54,,52,52,24,24,23,16,0.4,0.5
2026-01-09T1100,1383A,113.1063,22.6058,江门市,北街,,46,46,43,27,24,69,,42,42,41,44,/,/,/,/
2026-01-09T1100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),55,59,49,29,28,65,,35,35,41,48,/,/,/,/
2026-01-09T1100,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,68,39,30,23,62,,63,62,50,31,/,/,/,/
