timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,110,108,68,73,87,,22,22,22,47,9,9,0.8,1
2026-01-09T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,121,119,90,79,85,,24,24,28,45,10,9,0.4,0.7
2026-01-09T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,71,99,70,77,98,,32,32,25,42,17,13,1.0,1.3
2026-01-09T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,,98,103,68,75,93,,33,33,,43,3,4,1.0,1.1
2026-01-09T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),93,85,92,69,68,52,,16,16,38,41,8,8,0.5,0.6
2026-01-09T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,59,41,33,25,47,,32,32,26,26,6,5,0.6,0.5
2026-01-09T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,65,78,29,39,50,,23,23,23,38,7,15,0.5,0.7
2026-01-09T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,37,33,26,44,,25,25,24,29,8,6,0.7,0.6
2026-01-09T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,38,63,24,50,53,,25,25,19,33,6,9,0.4,0.9
2026-01-09T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,67,88,63,78,121,,46,46,18,34,6,6,0.7,0.9
2026-01-09T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),99,78,96,74,73,113,,35,35,20,47,6,5,0.9,1
2026-01-09T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),100,,73,75,72,120,,43,43,22,50,3,3,0.6,0.7
2026-01-09T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,,101,74,74,113,,46,46,,40,,3,0.7,0.8
2026-01-09T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),67,66,66,48,32,77,,46,46,28,23,14,9,1.1,1.3
2026-01-09T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,54,18,24,82,,37,37,18,19,10,8,1.0,1.2
2026-01-09T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,61,62,44,40,91,,53,53,20,55,11,6,0.7,0.8
2026-01-09T1400,1292A,115.813,28.7443,南昌市,林科所,,49,48,53,34,32,106,,52,52,17,55,11,8,0.2,0.4
2026-01-09T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,67,64,46,41,89,,54,54,15,33,22,15,0.6,0.7
2026-01-09T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),67,61,60,48,43,84,,43,43,34,55,20,12,0.8,0.9
2026-01-09T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,74,75,51,46,97,,47,47,24,49,16,11,0.5,0.6
2026-01-09T1400,3690A,115.9718,28.7032,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,73,41,48,103,,44,44,25,57,20,14,0.6,0.8
2026-01-09T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,52,48,44,33,128,,75,75,12,44,11,5,0.3,0.3
2026-01-09T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,61,78,51,54,102,,47,47,34,66,14,8,0.4,0.8
2026-01-09T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),115,97,92,87,77,63,,24,24,33,43,6,5,0.8,0.8
2026-01-09T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),93,91,96,69,77,75,,28,28,27,38,7,7,0.6,0.6
2026-01-09T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),77,86,91,56,73,90,,34,34,20,48,7,7,0.7,0.9
2026-01-09T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,,71,70,65,79,,51,41,24,24,7,7,0.5,0.5
2026-01-09T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,76,85,70,72,65,,26,26,26,53,8,7,2.2,1.1
2026-01-09T1400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),57,64,78,29,50,86,,56,56,22,41,9,5,1.1,0.9
2026-01-09T1400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,73,91,34,51,79,,45,45,32,56,13,10,0.7,0.7
2026-01-09T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),62,73,82,29,50,73,,38,38,39,54,4,5,1.1,0.8
2026-01-09T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),60,70,86,34,57,69,,36,36,40,71,4,4,1.2,1.1
2026-01-09T1400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,64,83,28,49,78,,42,42,29,30,4,4,1.2,0.9
2026-01-09T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,91,39,52,74,,34,34,27,47,11,11,0.5,0.6
2026-01-09T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),67,83,88,34,53,93,,49,49,24,60,15,9,0.9,0.8
2026-01-09T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,83,87,31,51,74,,43,43,31,52,13,9,1.2,1
2026-01-09T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),62,73,82,29,50,86,,42,42,19,55,5,9,0.7,0.7
2026-01-09T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,66,82,30,53,80,,43,43,33,54,17,13,1.1,1
2026-01-09T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),69,87,97,28,53,80,,43,43,28,49,4,5,0.7,1
2026-01-09T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,38,72,25,55,106,,54,54,16,42,7,8,0.5,0.7
2026-01-09T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),80,110,76,35,59,89,,59,59,21,40,4,4,0.5,0.8
2026-01-09T1400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,52,60,49,47,88,,25,25,17,41,6,5,0.4,0.6
2026-01-09T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,49,64,38,42,103,,35,35,16,49,6,13,0.6,0.8
2026-01-09T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,52,54,41,39,99,,35,35,18,40,9,11,0.6,0.8
2026-01-09T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),63,50,50,45,36,111,,45,45,14,28,8,8,0.6,0.6
2026-01-09T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),54,42,45,38,38,106,,15,,18,34,10,10,0.6,0.7
2026-01-09T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,,65,62,62,47,100,,34,34,18,42,,5,0.6,0.7
2026-01-09T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,50,57,37,45,116,,40,40,12,36,7,6,0.5,0.7
2026-01-09T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,60,68,43,55,111,,33,33,14,30,5,4,0.5,0.6
2026-01-09T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,47,70,39,40,94,,33,33,21,44,4,6,0.4,0.5
2026-01-09T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,39,39,36,25,26,100,,47,47,9,29,6,5,0.4,0.5
2026-01-09T1400,2334A,118.1757,26.6276,南平市,南平七中,,45,45,33,20,20,106,,49,49,10,25,6,6,0.4,0.5
2026-01-09T1400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,88,95,60,72,73,,38,38,41,47,6,4,0.5,0.6
2026-01-09T1400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),70,89,109,46,70,77,,38,38,41,61,6,7,0.6,0.9
2026-01-09T1400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,99,98,62,66,79,,43,43,47,55,9,7,0.5,0.6
2026-01-09T1400,1172A,120.8053,32.046,南通市,紫琅学院,,,77,114,42,75,86,,40,40,34,60,6,6,,0.4
2026-01-09T1400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,95,91,58,65,86,,41,41,49,47,9,5,0.7,0.7
2026-01-09T1400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,90,101,60,73,75,,40,40,55,56,9,6,0.7,0.8
2026-01-09T1400,4091A,120.8692,31.9885,南通市,洪江路,,,74,98,49,73,68,,29,29,45,59,6,4,,0.3
2026-01-09T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,50,50,70,28,44,77,,47,47,10,26,7,9,0.4,0.7
2026-01-09T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,,,74,,44,,,78,,,33,,8,,0.7
2026-01-09T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,74,19,37,80,,52,52,11,27,6,9,0.5,0.7
2026-01-09T1400,2407A,112.548,32.9687,南阳市,理工学院,,44,44,66,25,36,78,,45,45,12,28,5,9,0.4,0.6
2026-01-09T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,76,26,42,76,,43,43,10,30,5,8,0.5,0.7
2026-01-09T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,96,44,65,72,,41,41,61,63,11,7,0.6,1
2026-01-09T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),64,69,88,46,61,95,,44,44,28,54,7,7,0.5,0.7
2026-01-09T1400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,69,103,42,66,87,,46,46,33,57,5,6,0.6,0.7
2026-01-09T1400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,65,88,48,59,102,,50,50,25,49,6,6,0.6,0.8
2026-01-09T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),62,70,85,44,55,91,,46,46,26,52,9,9,0.7,0.8
2026-01-09T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,67,83,44,61,104,,53,53,28,59,6,6,0.6,0.7
2026-01-09T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),62,62,71,44,56,98,,52,52,29,54,8,6,0.6,0.8
2026-01-09T1400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),89,75,87,66,71,126,,70,70,17,41,8,6,0.6,0.7
2026-01-09T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,37,37,39,21,29,118,,72,72,16,24,8,8,0.4,0.5
2026-01-09T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,37,39,35,30,116,,73,73,17,18,7,7,0.5,0.6
2026-01-09T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,20,34,16,22,81,,47,47,6,12,7,7,0.3,0.4
2026-01-09T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,26,29,26,22,69,,34,34,6,18,6,6,0.4,0.5
2026-01-09T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,50,58,47,41,76,,36,36,24,25,29,19,2.0,1.3
2026-01-09T1400,1889A,101.577,26.5914,攀枝花市,河门口,,34,34,53,21,35,72,,27,27,8,21,12,18,0.8,1.2
2026-01-09T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,35,33,54,24,37,84,,29,29,9,21,11,12,0.9,1.3
2026-01-09T1400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),55,58,58,39,36,70,,28,28,20,31,21,28,1.6,1.7
2026-01-09T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,101,61,65,45,48,,22,22,25,22,11,6,1.6,1.3
2026-01-09T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,83,58,58,42,52,,26,25,34,35,12,6,0.9,0.8
2026-01-09T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),74,91,64,54,42,48,,21,21,40,34,13,8,1.1,0.8
2026-01-09T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,44,44,71,23,32,86,,67,64,17,23,8,6,0.4,0.4
2026-01-09T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,45,45,69,31,35,88,,58,58,12,20,9,7,0.4,0.3
2026-01-09T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,48,48,66,24,36,91,,74,74,15,18,9,9,0.3,0.4
2026-01-09T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,43,43,72,24,37,88,,55,55,15,28,7,7,0.5,0.5
2026-01-09T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),52,53,98,25,41,92,,63,63,16,27,8,8,0.3,0.5
2026-01-09T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,26,25,39,17,23,83,,60,60,12,31,16,13,0.6,0.7
2026-01-09T1400,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,51,16,30,85,,56,56,11,34,12,13,0.3,0.7
2026-01-09T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),53,53,87,37,55,120,,44,44,22,43,11,7,1.6,1.3
2026-01-09T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,68,72,44,50,126,,55,55,24,39,16,16,1.3,1
2026-01-09T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),73,,69,53,57,102,,41,41,22,28,12,10,1.2,1.2
2026-01-09T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,56,72,30,47,115,,47,47,20,36,10,8,1.3,1.1
2026-01-09T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,50,44,37,31,120,,98,98,19,16,/,/,/,/
2026-01-09T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,48,38,35,28,124,,103,103,17,13,5,4,0.5,0.5
2026-01-09T1400,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,52,45,42,30,122,,95,95,14,16,/,/,0.6,0.6
2026-01-09T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,59,45,44,35,127,,98,98,17,14,5,4,0.6,0.5
2026-01-09T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,70,13,37,71,,44,43,17,24,7,8,0.5,0.5
2026-01-09T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),66,82,83,17,34,73,,41,41,4,15,7,7,0.6,0.7
2026-01-09T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,79,88,17,38,73,,45,44,22,28,8,8,0.4,0.4
2026-01-09T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,70,85,18,41,67,,40,40,22,25,6,7,0.4,0.5
2026-01-09T1400,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,36,6,16,50,,40,40,6,6,4,4,0.4,0.4
2026-01-09T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,35,18,20,55,,32,32,6,10,4,5,0.3,0.4
2026-01-09T1400,3345A,131.0413,45.7795,七台河市,中波台,,43,43,24,27,17,44,,43,43,18,16,12,9,0.4,0.3
2026-01-09T1400,3637A,131.0136,45.7688,七台河市,人民广场,,48,43,29,33,23,42,,36,36,26,26,11,9,0.6,0.5
2026-01-09T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),58,58,62,41,35,39,,17,17,21,35,11,14,0.7,0.5
2026-01-09T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,27,42,26,28,55,,37,37,13,22,8,9,0.5,0.7
2026-01-09T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,37,14,22,54,,37,37,11,19,6,6,0.5,0.6
2026-01-09T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,40,16,20,58,,40,40,8,16,4,4,0.3,0.4
2026-01-09T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,43,12,24,62,,40,40,8,18,6,6,0.5,0.6
2026-01-09T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,53,17,31,59,,39,39,9,15,5,5,0.4,0.6
2026-01-09T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,,52,,43,,,76,3,,32,,3,,0.6
2026-01-09T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),58,66,48,37,34,24,,14,11,29,21,6,5,0.6,0.5
2026-01-09T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,68,44,51,37,27,,12,12,27,18,16,9,1.0,0.8
2026-01-09T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,73,53,46,37,25,,15,12,32,20,11,8,0.9,0.8
2026-01-09T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,56,69,44,57,65,,64,59,17,14,6,7,0.8,0.7
2026-01-09T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,55,60,50,56,68,,63,60,16,14,7,9,0.7,0.7
2026-01-09T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,95,39,48,132,,59,59,16,36,7,6,0.6,1.5
2026-01-09T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,91,37,62,138,,64,64,17,38,8,10,0.9,1
2026-01-09T1400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),65,77,87,47,54,121,,56,56,23,43,14,10,0.9,1
2026-01-09T1400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),60,53,79,43,52,127,,63,63,17,34,13,10,0.6,2.1
2026-01-09T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),89,128,105,62,55,58,,29,29,34,51,14,16,0.9,1.1
2026-01-09T1400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),108,128,105,81,42,45,,25,25,43,52,19,19,0.7,0.9
2026-01-09T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),95,119,111,71,54,58,,26,26,33,50,15,17,0.8,1
2026-01-09T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),94,131,100,70,52,48,,24,24,35,48,16,19,0.9,0.9
2026-01-09T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),83,115,92,57,46,52,,33,33,41,37,12,8,0.8,0.7
2026-01-09T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),70,90,60,48,31,74,,66,66,27,24,13,14,0.8,0.9
2026-01-09T1400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),76,102,83,53,36,76,,67,67,29,26,8,8,0.8,0.8
2026-01-09T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),79,107,68,51,32,71,,60,60,33,32,8,8,0.9,0.8
2026-01-09T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,56,39,29,81,,72,72,24,22,13,14,0.6,0.6
2026-01-09T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,75,44,30,78,,62,62,34,44,13,12,1.0,1
2026-01-09T1400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),73,96,61,41,31,68,,60,60,26,24,6,6,0.8,0.7
2026-01-09T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,,110,66,53,39,68,,57,57,,37,14,14,0.9,1
2026-01-09T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),72,93,75,45,36,82,,65,65,32,42,7,8,0.6,0.7
2026-01-09T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),77,102,58,56,37,77,,65,65,28,27,17,15,0.9,0.9
2026-01-09T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),81,112,72,46,34,80,,63,63,33,35,14,15,1.0,1.1
2026-01-09T1400,1703A,113.0218,23.7086,清远市,凤城街办,,33,29,29,21,19,104,,72,72,13,25,/,/,/,/
2026-01-09T1400,3025A,113.0479,23.6343,清远市,技师学院,,33,30,33,16,17,103,,71,71,12,26,8,11,0.3,0.4
2026-01-09T1400,3318A,112.9898,23.7403,清远市,清新太和,,39,39,28,26,17,109,,80,75,15,18,7,7,0.4,0.4
2026-01-09T1400,3455A,113.076,23.72,清远市,清城东城,,33,26,29,15,16,103,,80,80,12,18,/,/,/,/
2026-01-09T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,50,12,26,89,,73,73,6,19,4,6,0.2,0.6
2026-01-09T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,48,10,24,88,,81,81,8,16,5,10,0.3,0.4
2026-01-09T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,49,18,29,49,,31,31,17,20,3,3,0.6,0.7
2026-01-09T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,52,29,33,44,,29,29,17,18,4,4,0.6,0.7
2026-01-09T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,22,48,14,34,66,,38,38,5,14,4,4,0.4,0.6
2026-01-09T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,21,42,17,34,65,,44,44,10,16,2,2,0.3,0.5
2026-01-09T1400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),58,65,57,37,33,109,,49,49,17,41,/,/,/,/
2026-01-09T1400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),52,54,50,27,27,103,,43,43,15,45,7,6,0.5,0.6
2026-01-09T1400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),58,66,66,39,40,101,,44,44,16,50,8,7,0.7,0.7
2026-01-09T1400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),52,46,40,36,28,122,,94,94,15,14,5,4,0.4,0.5
2026-01-09T1400,1612A,118.597,24.8976,泉州市,津头埔,,48,48,41,32,29,122,,93,93,18,18,6,6,0.5,0.5
2026-01-09T1400,1613A,118.6669,24.9422,泉州市,万安,,49,48,44,34,28,118,,89,89,15,17,5,4,0.6,0.6
2026-01-09T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,53,45,34,28,125,,99,99,19,21,/,/,0.4,0.4
2026-01-09T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,21,34,8,14,75,,42,38,2,16,5,6,0.5,0.6
2026-01-09T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,19,32,3,8,77,,53,53,6,7,9,10,0.2,0.2
2026-01-09T1400,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),90,129,90,60,52,72,,44,44,32,51,14,17,1.0,1.1
2026-01-09T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,79,53,46,77,,50,50,30,45,15,16,0.6,0.7
2026-01-09T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),100,149,96,60,54,68,,44,44,39,52,12,16,0.8,1
2026-01-09T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),89,127,82,46,41,76,,53,53,34,46,14,15,1.0,1
2026-01-09T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),81,112,84,51,54,83,,47,47,29,51,12,14,0.7,0.9
2026-01-09T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,55,37,32,73,,32,32,19,44,10,13,0.4,0.7
2026-01-09T1400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,69,66,36,33,70,,31,31,17,36,6,7,0.4,0.5
2026-01-09T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,61,34,30,68,,32,32,21,47,9,10,0.4,0.6
2026-01-09T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,62,32,32,75,,33,33,21,40,8,12,0.3,0.8
2026-01-09T1400,2324A,117.621,26.2626,三明市,三钢,,49,39,37,34,29,93,,46,46,19,28,10,9,0.9,1.2
2026-01-09T1400,2325A,117.6352,26.2714,三明市,三明二中,,44,44,35,26,25,86,,42,42,18,22,14,7,1.2,0.8
2026-01-09T1400,2326A,117.6028,26.2377,三明市,三元区政府,,50,50,42,30,29,90,,38,38,18,32,11,9,0.7,1
2026-01-09T1400,1877A,109.4962,18.2682,三亚市,河西子站,,38,30,38,10,16,119,,102,102,9,13,5,6,0.5,0.6
2026-01-09T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,40,31,37,12,18,126,,95,95,9,11,6,6,0.5,0.5
2026-01-09T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,36,25,34,15,25,115,,94,94,11,11,/,/,/,/
2026-01-09T1400,2624A,91.7592,29.234,山南市,山南监测站,,44,44,57,13,21,69,,41,41,7,11,5,5,0.4,0.4
2026-01-09T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,,34,47,,14,57,,38,38,8,10,7,5,0.4,0.4
2026-01-09T1400,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,46,31,28,128,,88,88,15,21,6,8,0.7,0.8
2026-01-09T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,44,27,24,120,,85,85,13,18,11,13,/,/
2026-01-09T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,43,29,26,115,,88,88,13,17,9,10,/,/
2026-01-09T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),57,63,51,29,30,124,,90,90,13,19,8,11,0.3,0.4
2026-01-09T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,41,25,21,130,,94,94,17,17,8,10,0.4,0.4
2026-01-09T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,50,50,28,29,127,,93,93,15,18,11,11,0.4,0.5
2026-01-09T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,61,24,33,109,,75,75,18,25,10,9,/,/
2026-01-09T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,33,26,21,117,,83,83,15,16,8,8,0.5,0.4
2026-01-09T1400,1695A,115.362,22.7926,汕尾市,新城中学,,47,47,33,26,22,113,,85,85,13,18,6,6,0.6,0.5
