timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),102,118,82,76,60,1,,,,59,40,8,8,0.7,0.7
2026-01-09T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,29,27,19,24,,,,22,18,4,3,0.6,0.4
2026-01-09T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,96,52,52,28,3,,,,44,25,11,12,0.8,0.5
2026-01-09T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,27,30,24,13,,,,28,17,5,5,0.8,0.5
2026-01-09T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),127,111,47,96,36,5,,,,45,20,15,7,1.3,0.7
2026-01-09T0200,2531A,105.0703,29.61,内江市,市监测站,,,91,80,73,72,23,,,,,33,4,6,,0.9
2026-01-09T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),105,104,93,79,72,4,,,,58,46,5,5,1.0,1
2026-01-09T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),103,,71,77,66,24,,,,50,49,3,3,0.7,0.7
2026-01-09T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),112,115,95,84,68,11,,,,52,36,3,4,0.8,0.7
2026-01-09T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),61,72,70,42,35,32,,,,30,24,9,10,1.6,1.4
2026-01-09T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,53,50,21,23,22,,,,30,19,6,8,1.4,1.1
2026-01-09T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,63,66,41,38,1,,,,89,52,4,6,1.0,0.8
2026-01-09T0200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),57,63,50,34,32,3,,,,83,44,8,8,0.4,0.5
2026-01-09T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,68,66,38,40,22,,,,47,38,13,14,0.7,0.8
2026-01-09T0200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,77,63,41,42,0,,,,77,52,9,10,1.0,1
2026-01-09T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,56,77,39,45,22,,,,61,48,5,9,0.5,0.7
2026-01-09T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),77,87,64,56,42,1,,,,78,55,12,14,1.0,0.7
2026-01-09T0200,4106A,115.7923,28.6873,南昌市,工业二路,,45,39,49,31,32,27,,,,58,46,4,5,0.3,0.3
2026-01-09T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),92,95,65,68,45,4,,,,89,57,7,7,1.2,0.6
2026-01-09T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),105,96,94,79,75,26,,,,27,42,4,5,0.6,0.9
2026-01-09T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),113,103,93,85,73,32,,,,35,35,6,6,0.6,0.6
2026-01-09T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),114,95,86,86,64,23,,,,47,43,6,7,0.8,0.8
2026-01-09T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,67,70,56,64,70,,,,15,23,6,6,0.4,0.5
2026-01-09T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,102,79,75,65,1,,,,63,45,5,7,0.7,1.1
2026-01-09T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,88,79,68,52,52,,,,27,42,4,4,0.7,0.9
2026-01-09T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),94,107,97,70,56,20,,,,66,54,8,10,0.5,0.7
2026-01-09T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,88,87,61,53,2,,,,77,51,4,5,0.8,0.8
2026-01-09T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,88,91,70,59,4,,,,85,69,4,4,1.1,1.1
2026-01-09T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),90,93,84,67,53,42,,,,27,31,4,4,0.8,0.9
2026-01-09T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),72,86,93,52,53,28,,,,51,32,8,10,0.5,0.6
2026-01-09T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,95,88,63,56,6,,,,89,55,7,8,0.7,0.7
2026-01-09T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,88,92,56,55,3,,,,81,56,6,9,1.1,1
2026-01-09T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,88,81,63,50,0,,,,69,53,3,5,0.7,0.6
2026-01-09T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,83,84,52,53,9,,,,66,42,9,9,0.8,0.8
2026-01-09T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),103,115,99,77,62,27,,,,51,44,4,8,1.0,1.1
2026-01-09T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),83,82,68,61,52,20,,,,53,46,8,8,0.8,0.8
2026-01-09T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),103,78,75,77,60,14,,,,49,43,3,4,0.8,0.7
2026-01-09T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),74,60,53,54,43,0,,,,64,36,4,10,0.9,0.5
2026-01-09T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,87,56,52,37,1,,,,67,45,6,8,0.9,0.7
2026-01-09T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),62,71,52,44,36,25,,,,54,38,14,12,0.9,0.8
2026-01-09T0200,1404A,108.3828,22.8038,南宁市,大自然花园,,49,49,48,33,34,49,,,,28,27,10,9,0.7,0.6
2026-01-09T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,50,48,45,36,5,,,,47,34,12,15,0.7,0.7
2026-01-09T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,79,56,59,43,1,,,,69,36,4,7,0.9,0.7
2026-01-09T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,60,49,54,38,19,,,,55,29,5,8,0.7,0.6
2026-01-09T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,86,56,73,45,0,,,,43,27,2,2,0.7,0.6
2026-01-09T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),66,82,60,36,37,0,,,,57,38,2,4,0.6,0.5
2026-01-09T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,35,31,37,24,27,10,,,,40,28,4,4,0.4,0.5
2026-01-09T0200,2334A,118.1757,26.6276,南平市,南平七中,,26,25,37,18,25,16,,,,39,23,4,6,0.4,0.5
2026-01-09T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),73,64,87,53,65,6,,,,52,36,2,3,0.5,0.5
2026-01-09T0200,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,99,44,64,25,,,,49,54,4,5,0.7,0.7
2026-01-09T0200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),52,54,86,35,58,42,,,,36,43,4,5,0.4,0.6
2026-01-09T0200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,75,115,48,77,13,,,,58,53,4,5,0.6,0.9
2026-01-09T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),58,58,89,41,65,64,,,,19,39,3,4,0.6,0.8
2026-01-09T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),84,80,94,62,67,3,,,,65,51,5,5,0.7,0.7
2026-01-09T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),70,57,97,51,66,19,,,,48,47,2,4,0,0.5
2026-01-09T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,,,68,71,52,42,,,,,28,28,9,7,0.6,0.6
2026-01-09T0200,2405A,112.5002,32.9734,南阳市,汉画馆,,,78,71,52,38,,,,,55,30,6,6,0.7,0.6
2026-01-09T0200,2406A,112.5778,33.0144,南阳市,气象站,,,80,75,46,35,,,,,26,29,12,7,0.6,0.6
2026-01-09T0200,2407A,112.548,32.9687,南阳市,理工学院,,,65,65,36,35,,,,,34,31,13,7,0.5,0.5
2026-01-09T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),69,83,73,50,40,44,,,,34,31,8,6,0.7,0.6
2026-01-09T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),97,102,87,72,56,6,,,,68,67,5,9,1.0,1
2026-01-09T0200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,87,76,62,52,1,,,,82,52,7,6,0.7,0.6
2026-01-09T0200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),85,101,94,63,60,12,,,,68,61,5,6,0.7,0.7
2026-01-09T0200,1240A,121.5855,29.8635,宁波市,太古小学,,,92,77,58,52,2,,,,,47,7,5,0.8,0.7
2026-01-09T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,83,76,48,46,,,,,65,54,9,8,0.8,0.8
2026-01-09T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,88,73,64,52,2,,,,93,58,7,6,,0.7
2026-01-09T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),78,75,61,57,47,6,,,,81,52,4,6,0.8,0.7
2026-01-09T0200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),99,92,72,74,56,19,,,,46,46,4,8,0.6,0.6
2026-01-09T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,,34,31,24,77,,,,17,20,8,7,0.5,0.5
2026-01-09T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,34,20,25,68,,,,12,16,6,6,0.6,0.6
2026-01-09T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,35,23,22,41,,,,13,12,7,6,0.4,0.4
2026-01-09T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,28,31,22,23,22,,,,18,17,6,6,0.5,0.6
2026-01-09T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,51,48,40,33,29,,,,20,18,7,12,0.7,0.8
2026-01-09T0200,1889A,101.577,26.5914,攀枝花市,河门口,,48,47,50,33,34,25,,,,24,19,12,22,0.9,1.5
2026-01-09T0200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,49,35,32,24,,,,15,19,8,10,0.8,0.9
2026-01-09T0200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,82,47,49,29,11,,,,43,19,25,21,1.1,0.9
2026-01-09T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,61,30,48,19,30,,,,20,16,5,4,1.2,0.9
2026-01-09T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,33,42,20,36,,,,30,27,4,5,0.7,0.6
2026-01-09T0200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),72,68,37,52,21,20,,,,38,26,4,7,0.8,0.6
2026-01-09T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,62,79,32,29,,,,,20,23,5,7,0.3,0.4
2026-01-09T0200,1833A,113.2917,33.737,平顶山市,规划设计院,,,65,78,29,33,,,,,16,20,6,9,0.3,0.2
2026-01-09T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,53,73,24,34,,,,,17,17,8,9,0.3,0.3
2026-01-09T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,59,79,30,31,,,,,24,23,6,6,0.5,0.5
2026-01-09T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,68,103,35,38,61,,,,27,27,7,9,0.3,0.5
2026-01-09T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,29,28,40,20,25,48,,,,28,33,14,13,0.7,0.7
2026-01-09T0200,2657A,106.7021,35.5307,平凉市,博物馆,,40,39,54,28,34,51,,,,22,36,10,13,0.6,0.9
2026-01-09T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),82,92,91,60,59,17,,,,47,42,5,7,1.1,1.3
2026-01-09T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),102,104,72,76,53,17,,,,53,37,15,14,1.0,0.9
2026-01-09T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),85,88,72,63,60,20,,,,25,28,8,10,1.0,1.5
2026-01-09T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),90,96,76,67,54,10,,,,52,34,8,8,1.1,1.1
2026-01-09T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,44,44,38,29,26,100,,,,12,15,/,/,/,/
2026-01-09T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,32,34,24,23,101,,,,9,11,3,3,0.4,0.4
2026-01-09T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,39,28,26,102,,,,14,18,/,/,0.5,0.6
2026-01-09T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,42,35,31,92,,,,19,14,4,4,0.5,0.5
2026-01-09T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,70,40,35,50,,,,22,34,7,9,0.5,0.6
2026-01-09T0200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,83,83,45,35,45,,,,14,23,6,9,0.7,0.8
2026-01-09T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),72,94,85,47,39,50,,,,27,37,6,9,0.4,0.5
2026-01-09T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),71,91,79,44,47,48,,,,21,36,6,9,0.5,0.6
2026-01-09T0200,2601A,100.9801,22.7634,普洱市,市环保局,,29,29,33,20,19,39,,,,4,6,5,4,0.4,0.4
2026-01-09T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,24,32,17,19,36,,,,5,8,5,4,0.3,0.4
2026-01-09T0200,3345A,131.0413,45.7795,七台河市,中波台,,29,26,23,20,17,36,,,,13,16,8,8,0.4,0.4
2026-01-09T0200,3637A,131.0136,45.7688,七台河市,人民广场,,46,34,30,32,24,37,,,,20,23,10,10,0.6,0.5
2026-01-09T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,46,31,33,22,10,,,,41,18,12,9,0.4,0.3
2026-01-09T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,47,34,35,15,27,,,,22,19,9,8,0.7,0.6
2026-01-09T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,30,27,15,35,,,,16,19,6,6,0.6,0.6
2026-01-09T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,37,18,14,34,,,,16,16,4,4,0.4,0.4
2026-01-09T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,43,41,28,17,40,,,,15,15,7,7,0.6,0.6
2026-01-09T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,44,46,34,18,35,,,,13,13,3,5,0.6,0.6
2026-01-09T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,44,46,38,39,16,,,,30,26,2,3,0.5,0.6
2026-01-09T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,36,43,26,34,21,,,,26,18,4,5,0.5,0.5
2026-01-09T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,44,48,39,42,18,,,,24,13,10,10,0.8,0.8
2026-01-09T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,48,55,41,41,16,,,,19,17,8,9,0.8,0.8
2026-01-09T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,64,69,60,57,68,,,,9,15,7,15,0.7,0.6
2026-01-09T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,60,62,53,57,69,,,,10,15,8,14,0.7,0.7
2026-01-09T0200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,100,93,56,50,55,,,,34,35,5,6,1.8,1.6
2026-01-09T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),85,98,86,63,59,53,,,,42,34,13,11,0.9,0.9
2026-01-09T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),76,102,77,54,47,48,,,,49,37,9,10,1.2,0.8
2026-01-09T0200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),85,98,73,63,50,24,,,,43,28,8,10,2.9,1
2026-01-09T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),79,108,74,55,41,14,,,,59,44,21,11,1.3,0.8
2026-01-09T0200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),84,118,72,39,26,6,,,,64,41,19,13,0.9,0.6
2026-01-09T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),83,116,68,51,28,16,,,,54,40,19,12,1.2,0.6
2026-01-09T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),78,105,67,46,29,7,,,,61,35,21,13,1.2,0.6
2026-01-09T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),70,90,64,43,30,33,,,,34,33,8,7,0.6,0.5
2026-01-09T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,70,35,34,18,60,,,,24,25,16,11,1.0,0.7
2026-01-09T0200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),65,80,73,34,24,60,,,,24,30,10,8,0.8,0.7
2026-01-09T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),56,61,41,32,21,53,,,,30,29,9,6,0.8,0.6
2026-01-09T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,28,27,13,59,,,,22,22,18,12,0.7,0.6
2026-01-09T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,60,32,29,44,,,,42,46,15,11,1.2,1.1
2026-01-09T0200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,39,29,18,55,,,,24,26,8,5,0.8,0.6
2026-01-09T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,56,45,41,32,47,,,,36,38,18,12,1.1,1
2026-01-09T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,70,58,26,29,31,,,,54,41,12,8,0.8,0.8
2026-01-09T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),59,61,36,42,25,54,,,,31,34,18,14,1.0,0.7
2026-01-09T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),59,68,51,34,25,53,,,,34,38,14,12,1.0,0.9
2026-01-09T0200,1703A,113.0218,23.7086,清远市,凤城街办,,24,24,27,15,19,64,,,,28,18,/,/,/,/
2026-01-09T0200,3025A,113.0479,23.6343,清远市,技师学院,,34,34,33,17,18,48,,,,36,24,10,9,0.4,0.4
2026-01-09T0200,3318A,112.9898,23.7403,清远市,清新太和,,32,22,26,12,17,102,,,,12,14,7,7,0.4,0.4
2026-01-09T0200,3455A,113.076,23.72,清远市,清城东城,,30,30,28,15,17,87,,,,18,16,/,/,/,/
2026-01-09T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,46,28,25,74,,,,12,19,5,6,0.7,0.7
2026-01-09T0200,2662A,107.6361,35.7067,庆阳市,市环保局,,47,47,47,31,25,77,,,,12,20,6,13,0.5,0.5
2026-01-09T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,50,17,31,30,,,,17,18,3,4,0.6,0.7
2026-01-09T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,38,55,27,32,32,,,,14,17,4,6,0.6,0.7
2026-01-09T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,51,21,34,34,,,,11,14,4,5,0.5,0.7
2026-01-09T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,27,45,25,34,36,,,,10,20,2,2,0.4,0.5
2026-01-09T0200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),54,58,56,32,36,15,,,,50,37,/,/,/,/
2026-01-09T0200,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,50,25,28,2,,,,66,42,5,8,0.5,0.5
2026-01-09T0200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,69,59,42,38,1,,,,64,39,8,10,0.6,0.7
2026-01-09T0200,1611A,118.5818,24.9116,泉州市,涂山街,,35,32,41,24,28,101,,,,10,16,3,4,0.5,0.5
2026-01-09T0200,1612A,118.597,24.8976,泉州市,津头埔,,39,34,41,27,29,98,,,,13,20,5,5,0.4,0.6
2026-01-09T0200,1613A,118.6669,24.9422,泉州市,万安,,38,38,42,25,27,92,,,,15,17,3,4,0.6,0.5
2026-01-09T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,41,24,28,101,,,,15,25,/,/,0.4,0.3
2026-01-09T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,26,9,10,60,,,,9,12,4,6,0.5,0.5
2026-01-09T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,28,9,9,51,,,,9,5,9,10,0.3,0.3
2026-01-09T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,88,57,60,32,30,,,,46,48,17,16,1.1,1
2026-01-09T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,85,48,57,25,41,,,,43,39,15,15,0.8,0.6
2026-01-09T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),85,90,53,63,32,26,,,,55,39,13,14,1.1,0.8
2026-01-09T0200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,90,50,46,25,48,,,,41,39,14,14,1.2,0.9
2026-01-09T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,97,65,69,42,24,,,,61,47,12,25,0.9,1.6
2026-01-09T0200,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,60,31,32,1,,,,56,44,13,14,0.8,0.6
2026-01-09T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),61,71,66,39,30,2,,,,58,36,7,7,0.6,0.5
2026-01-09T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,67,30,28,1,,,,64,44,10,12,0.7,0.6
2026-01-09T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,69,32,31,9,,,,56,32,15,13,1.1,0.8
2026-01-09T0200,2324A,117.621,26.2626,三明市,三钢,,36,25,39,25,27,34,,,,23,27,5,7,0.7,1.3
2026-01-09T0200,2325A,117.6352,26.2714,三明市,三明二中,,29,28,34,20,25,28,,,,23,23,4,5,0.5,0.8
2026-01-09T0200,2326A,117.6028,26.2377,三明市,三元区政府,,45,40,42,31,28,13,,,,34,29,7,7,0.7,0.9
2026-01-09T0200,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,44,19,23,104,,,,7,12,7,7,0.6,0.6
2026-01-09T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,30,43,21,24,101,,,,8,11,6,7,0.5,0.6
2026-01-09T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,49,36,39,34,30,72,,,,9,11,/,/,/,/
2026-01-09T0200,2624A,91.7592,29.234,山南市,山南监测站,,46,46,55,24,20,40,,,,13,12,4,5,0.5,0.4
2026-01-09T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,37,37,45,7,12,38,,,,16,11,4,5,0.5,0.4
2026-01-09T0200,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,44,23,26,93,,,,17,23,7,9,0.7,0.8
2026-01-09T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,41,21,24,95,,,,12,18,11,12,/,/
2026-01-09T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,41,23,27,96,,,,14,19,9,10,/,/
2026-01-09T0200,1677A,116.7518,23.4712,汕头市,澄海子站,,49,44,43,34,25,81,,,,24,19,8,9,0.4,0.4
2026-01-09T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,41,17,21,101,,,,13,20,8,9,0.4,0.5
2026-01-09T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,47,50,26,29,91,,,,14,20,10,11,0.4,0.6
2026-01-09T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,64,27,35,80,,,,18,27,8,9,/,/
2026-01-09T0200,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),51,52,30,33,19,94,,,,15,13,8,8,0.5,0.4
2026-01-09T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,48,31,38,20,90,,,,15,15,5,6,0.6,0.5
2026-01-09T0200,2645A,109.9155,33.8714,商洛市,监测站,,34,34,37,18,22,17,,,,42,34,6,6,0.4,0.4
2026-01-09T0200,3045A,109.9647,33.8486,商洛市,商州区中学,,25,23,46,17,21,14,,,,41,39,6,7,0.6,0.6
2026-01-09T0200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),69,88,75,43,57,80,,,,14,33,4,6,0.2,0.3
2026-01-09T0200,2409A,115.6458,34.4047,商丘市,粮食局,,,82,74,58,51,,,,,13,26,4,8,0.2,0.4
2026-01-09T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,93,75,66,54,62,,,,17,34,7,8,0.4,0.5
2026-01-09T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),98,132,95,73,54,38,,,,36,36,3,6,0.6,0.6
2026-01-09T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),103,134,104,77,61,41,,,,28,35,4,6,0.4,0.5
2026-01-09T0200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,77,99,57,73,53,,,,45,69,7,8,0.6,1
2026-01-09T0200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,75,93,52,66,13,,,,83,60,7,9,0.9,1
