timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),143,235,97,40,35,75,,80,80,10,28,2,10,0.2,0.6
2026-01-09T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),129,208,96,34,37,82,,88,88,13,34,6,8,0.5,0.6
2026-01-09T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),207,,90,157,86,18,,71,63,75,42,8,6,1.8,1.2
2026-01-09T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),144,114,73,110,68,21,,78,70,76,41,8,9,1.6,0.8
2026-01-09T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),214,177,104,164,84,14,,72,64,68,33,9,7,1.7,1.1
2026-01-09T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),73,89,88,53,57,48,,72,66,52,52,7,7,0.6,0.7
2026-01-09T2100,1224A,120.0625,30.2737,杭州市,西溪,,43,43,69,23,44,16,,82,68,34,40,8,9,0.8,0.9
2026-01-09T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,85,87,56,57,40,,76,68,71,63,9,10,0.7,0.8
2026-01-09T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,46,67,30,48,38,,71,62,38,33,9,9,0.5,0.5
2026-01-09T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,86,95,52,62,9,,72,59,97,59,7,7,0.6,0.6
2026-01-09T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),70,77,88,51,58,23,,78,63,73,51,6,6,1.0,0.8
2026-01-09T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),73,96,98,52,61,16,,67,58,86,56,8,8,0.7,0.7
2026-01-09T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,86,87,51,57,45,,75,69,65,59,8,9,0.5,0.6
2026-01-09T2100,1233A,120.0883,30.1808,杭州市,云栖,,46,46,70,24,45,37,,75,69,30,31,3,4,0.4,0.5
2026-01-09T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,69,66,53,51,28,,78,74,63,45,6,6,0.9,0.7
2026-01-09T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,79,78,49,49,22,,80,64,46,30,11,11,1.0,0.7
2026-01-09T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,56,80,35,57,60,,66,65,34,50,7,7,0.5,0.6
2026-01-09T2100,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,43,38,,65,60,56,57,6,7,0.6,0.7
2026-01-09T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,80,82,46,46,11,,60,54,84,74,7,7,0.8,0.9
2026-01-09T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),79,90,76,58,51,14,,75,62,99,64,8,8,1.4,1
2026-01-09T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),65,80,77,41,40,46,,78,72,62,62,8,8,0.9,0.8
2026-01-09T2100,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,79,42,44,30,,70,56,81,71,5,6,0.6,0.6
2026-01-09T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,66,71,51,47,30,,78,71,74,62,8,8,0.7,0.7
2026-01-09T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,68,48,47,12,,84,77,90,52,6,6,0.6,0.8
2026-01-09T2100,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,66,43,36,46,,78,73,52,47,5,6,0.6,0.5
2026-01-09T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),74,80,73,54,50,27,,79,69,64,46,8,8,0.7,0.6
2026-01-09T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),62,70,69,44,42,38,,72,65,63,53,9,9,0.7,0.6
2026-01-09T2100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),89,110,97,66,52,44,,72,70,47,35,6,7,0.2,0.6
2026-01-09T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),85,120,94,34,51,30,,73,69,62,44,4,4,1.1,1.4
2026-01-09T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),62,62,51,44,33,45,,80,78,32,27,13,6,0.8,0.6
2026-01-09T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),170,,59,129,46,21,,72,70,59,36,17,9,0.9,0.7
2026-01-09T2100,1697A,114.6962,23.7538,河源市,东埔,,49,49,35,33,24,34,,98,76,56,27,6,8,0.9,0.5
2026-01-09T2100,1698A,114.6895,23.7232,河源市,老城,,36,36,34,22,18,33,,101,87,45,24,6,7,0.7,0.7
2026-01-09T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),68,85,91,22,38,50,,71,66,26,20,2,3,0.2,0.3
2026-01-09T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,87,102,22,42,51,,74,70,26,25,2,3,0.3,0.4
2026-01-09T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,85,91,16,36,58,,75,73,19,20,3,3,0.3,0.4
2026-01-09T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),70,89,95,29,42,58,,74,72,23,23,6,6,0.4,0.4
2026-01-09T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),69,88,92,17,34,54,,79,76,25,20,9,8,0.4,0.5
2026-01-09T2100,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,49,53,40,55,,98,93,29,22,10,8,0.7,0.5
2026-01-09T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,74,50,52,35,36,,102,82,42,35,12,10,0.8,0.7
2026-01-09T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),67,84,56,42,36,11,,95,76,79,33,8,8,0.8,0.6
2026-01-09T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,60,20,23,75,,83,83,26,24,3,4,0.3,0.6
2026-01-09T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,78,77,10,31,75,,77,77,9,31,3,5,0.3,0.6
2026-01-09T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,109,94,15,29,76,,80,80,20,34,3,5,0.4,0.7
2026-01-09T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,65,87,3,25,81,,82,82,7,33,4,6,0.3,0.6
2026-01-09T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),87,123,66,28,21,73,,85,84,11,12,4,6,0.4,0.5
2026-01-09T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),98,,50,73,50,13,,48,21,50,30,6,8,1.0,0.7
2026-01-09T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),120,113,57,91,39,5,,44,21,62,34,11,10,1.2,0.7
2026-01-09T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),123,108,52,93,46,14,,42,20,58,36,20,15,1.6,0.9
2026-01-09T2100,2263A,127.4832,50.2524,黑河市,交通局,,23,23,25,14,22,43,,53,45,11,15,3,8,0.4,0.4
2026-01-09T2100,2264A,127.5146,50.2339,黑河市,环保局,,,30,23,24,19,,,37,37,14,16,6,7,,0.5
2026-01-09T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),161,272,178,36,44,70,,74,74,6,20,3,9,0.2,0.5
2026-01-09T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),147,243,166,33,45,68,,71,71,10,24,4,7,0.2,0.5
2026-01-09T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),185,320,199,60,48,69,,75,75,13,27,4,7,0.3,0.5
2026-01-09T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),170,289,154,29,45,69,,78,76,2,22,2,6,0.3,0.5
2026-01-09T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,92,68,72,49,43,,95,90,43,38,8,9,0.9,0.8
2026-01-09T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,102,65,62,48,14,,102,81,81,48,8,7,2.1,1.1
2026-01-09T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),67,51,61,48,50,69,,99,97,35,35,12,13,1.0,0.9
2026-01-09T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,119,87,74,55,22,,91,79,71,46,9,9,1.7,1.2
2026-01-09T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),93,103,76,69,50,37,,81,75,67,45,9,10,1.5,1.1
2026-01-09T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),87,95,69,64,44,51,,93,90,39,38,5,5,1.0,0.8
2026-01-09T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,28,23,20,18,49,,59,57,8,6,6,7,0.5,0.5
2026-01-09T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,,19,26,19,44,,58,55,7,5,5,4,0.5,0.4
2026-01-09T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,22,112,3,36,71,,74,74,8,34,4,4,0.3,0.8
2026-01-09T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,76,3,28,64,,70,70,18,48,9,11,0,0.3
2026-01-09T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,98,3,31,67,,70,70,9,38,9,12,0.2,0.6
2026-01-09T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,32,103,3,34,72,,73,73,7,38,4,6,0.3,0.9
2026-01-09T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,14,100,3,32,75,,78,78,8,37,3,5,0.2,0.7
2026-01-09T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,21,19,96,3,30,66,,68,68,5,31,5,6,0.4,0.7
2026-01-09T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,19,114,3,34,64,,64,64,10,41,4,6,0.1,0.6
2026-01-09T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,18,105,3,32,70,,69,69,8,37,7,9,0.5,0.9
2026-01-09T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),60,,26,43,23,40,,58,51,30,22,5,5,0.7,0.4
2026-01-09T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),67,58,31,48,28,16,,35,21,47,33,7,9,0.8,0.6
2026-01-09T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),60,70,84,40,53,11,,84,72,90,53,11,11,0.5,0.5
2026-01-09T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),60,66,89,43,63,18,,75,66,83,67,10,12,0.8,0.7
2026-01-09T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,83,89,54,63,14,,86,75,88,55,8,8,0.7,0.7
2026-01-09T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,94,96,53,69,22,,68,57,78,66,10,9,0.7,0.8
2026-01-09T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),120,149,130,91,75,3,,35,25,77,64,24,41,1.2,1.3
2026-01-09T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,166,140,97,73,7,,32,27,79,69,49,51,1.2,1.1
2026-01-09T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),124,123,98,94,62,4,,36,30,82,66,24,18,1.3,1.3
2026-01-09T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),180,152,117,136,80,8,,28,21,80,69,21,26,1.8,1.4
2026-01-09T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),104,80,56,78,49,34,,75,69,25,26,3,4,/,/
2026-01-09T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,105,78,66,53,11,,77,63,50,34,11,11,0.8,0.7
2026-01-09T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),118,122,70,89,58,3,,87,70,55,33,4,4,1.0,0.4
2026-01-09T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,63,73,44,50,69,,86,84,22,23,23,12,0.5,0.5
2026-01-09T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),68,85,85,45,51,41,,68,61,40,37,50,17,1.8,0.8
2026-01-09T2100,1212A,118.9938,33.6083,淮安市,市监测站,,49,48,75,34,48,60,,79,75,24,35,9,14,0.8,1.2
2026-01-09T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),59,68,80,38,48,47,,74,70,36,42,15,12,0.4,0.6
2026-01-09T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,61,77,43,53,63,,78,77,25,37,8,10,0.9,0.9
2026-01-09T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),59,62,85,42,57,64,,86,84,24,33,9,11,0.3,0.7
2026-01-09T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,66,82,42,49,63,,78,75,22,31,8,13,0.5,0.7
2026-01-09T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),67,81,96,48,56,61,,80,76,33,33,10,11,0.7,0.7
2026-01-09T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),60,66,97,43,58,67,,88,81,20,32,11,12,0.4,0.5
2026-01-09T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),67,83,95,46,57,68,,78,76,26,34,6,6,0.5,0.6
2026-01-09T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,72,93,41,55,69,,77,77,19,25,9,9,0.5,0.6
2026-01-09T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),72,67,83,52,50,74,,92,89,22,25,7,7,0.7,0.6
2026-01-09T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,61,71,35,34,66,,92,88,32,28,8,8,0.5,0.5
2026-01-09T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,56,66,36,36,86,,100,99,14,19,8,5,0.6,0.5
2026-01-09T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,82,35,38,85,,96,95,22,22,8,7,0.5,0.5
2026-01-09T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),65,79,82,39,35,78,,89,89,28,26,4,4,0.6,0.5
2026-01-09T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,50,61,48,41,69,,86,85,29,24,10,8,0.6,0.6
2026-01-09T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,62,56,44,37,54,,97,94,48,35,7,8,0.8,0.7
2026-01-09T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,74,58,62,41,46,,93,90,52,40,8,9,1.0,0.6
2026-01-09T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),74,97,68,50,39,15,,100,93,97,43,6,8,0.9,0.7
2026-01-09T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,36,24,16,50,,72,70,15,5,19,12,0.9,0.4
2026-01-09T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,36,35,39,25,30,82,,103,102,13,17,4,4,0.5,0.5
2026-01-09T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,33,40,32,28,76,,103,101,12,11,3,2,0.4,0.4
2026-01-09T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,76,54,47,37,51,,96,92,29,16,/,/,/,/
2026-01-09T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,75,71,55,42,12,,72,64,80,51,7,9,1.4,1.3
2026-01-09T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),54,57,64,33,38,60,,95,86,28,36,7,15,0.6,0.6
2026-01-09T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),65,64,66,47,38,58,,95,91,43,46,7,8,0.8,0.7
2026-01-09T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),67,84,95,35,44,80,,85,85,16,32,9,16,1.2,1.2
2026-01-09T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,110,75,76,49,8,,73,63,90,51,8,11,1.4,1.1
2026-01-09T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,38,32,22,22,,94,74,64,29,4,8,0.9,0.6
2026-01-09T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,39,40,23,26,,103,84,64,19,7,10,0.7,0.3
2026-01-09T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),76,102,40,53,23,6,,102,82,90,31,7,7,1.1,0.4
2026-01-09T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,38,33,20,4,,99,74,88,24,7,7,0.5,0.3
2026-01-09T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,42,36,23,30,,111,95,71,26,/,/,/,/
2026-01-09T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,34,17,18,80,,105,101,30,15,/,/,/,/
2026-01-09T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,65,37,31,21,6,,111,91,101,22,/,/,/,/
2026-01-09T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),79,84,59,58,41,9,,24,19,40,32,13,11,1.0,0.8
2026-01-09T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,,73,53,60,38,,,58,57,20,12,5,4,1.0,0.8
2026-01-09T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),160,133,83,122,62,7,,37,24,49,32,37,25,1.1,0.6
2026-01-09T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,,77,53,38,29,,,102,102,58,31,9,10,0.9,0.6
2026-01-09T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),59,67,51,31,33,25,,102,86,65,36,21,10,/,/
2026-01-09T2100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,66,59,34,33,23,,88,78,58,41,11,11,0.8,0.6
2026-01-09T2100,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,58,53,35,42,,64,36,29,22,7,12,1.2,1.2
2026-01-09T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,78,54,61,47,31,,52,26,31,24,4,7,1.0,0.9
2026-01-09T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),97,95,58,72,45,34,,56,33,34,24,27,17,1.4,0.9
2026-01-09T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),78,77,69,57,44,40,,48,37,21,23,6,10,1.0,1.1
2026-01-09T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,82,62,59,45,38,,61,25,33,25,7,10,0.8,0.7
2026-01-09T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),119,128,61,90,39,22,,47,36,52,28,12,11,0.9,0.7
2026-01-09T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),255,388,95,32,35,63,,74,70,22,20,6,8,0.6,0.8
2026-01-09T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),383,486,106,29,42,65,,66,56,14,25,3,7,0.5,0.7
2026-01-09T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),194,337,84,39,38,52,,76,65,39,25,7,7,0.7,0.7
2026-01-09T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),233,373,97,36,38,51,,76,65,35,23,9,8,0.6,0.7
2026-01-09T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),476,576,118,32,45,65,,68,62,21,28,4,11,0.2,0.7
2026-01-09T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),358,466,98,34,37,58,,75,64,24,18,5,7,0.6,0.6
2026-01-09T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),385,488,104,34,44,55,,68,64,28,24,7,10,0.7,0.8
2026-01-09T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),151,252,96,42,41,59,,79,72,31,22,7,7,0.8,0.8
2026-01-09T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,129,95,68,55,30,,77,57,68,41,13,9,1.8,0.8
2026-01-09T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),88,119,85,65,53,46,,74,65,48,29,15,11,0.9,0.4
2026-01-09T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),471,571,115,29,39,66,,68,62,16,28,5,9,0.4,0.6
2026-01-09T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),185,320,79,27,30,62,,78,74,26,20,4,4,0.6,0.6
2026-01-09T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),80,110,84,43,43,56,,82,73,50,33,14,14,1.2,0.9
2026-01-09T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),466,566,110,30,44,60,,70,61,22,21,6,10,0,0.1
2026-01-09T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),78,105,85,36,53,58,,79,76,24,20,5,4,0.4,0.4
2026-01-09T2100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),69,88,85,38,57,53,,74,70,26,25,9,8,0.4,0.5
2026-01-09T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),84,118,100,28,45,51,,63,58,38,40,11,12,0.6,0.7
2026-01-09T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),82,114,90,29,43,57,,82,78,27,22,8,7,0.5,0.5
2026-01-09T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),87,123,97,26,44,49,,77,74,30,23,7,7,0.4,0.5
2026-01-09T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),80,110,101,26,49,53,,77,73,26,24,5,5,0.4,0.5
2026-01-09T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,102,46,72,32,9,,48,19,54,26,10,9,1.1,0.6
2026-01-09T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),112,102,39,84,33,6,,47,10,63,35,13,10,1.1,0.6
2026-01-09T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),82,72,34,60,28,2,,39,10,60,34,14,11,0.9,0.6
2026-01-09T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),78,67,33,57,25,7,,44,20,49,25,11,7,0.9,0.5
2026-01-09T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),77,92,117,56,83,41,,71,64,62,63,8,8,0.3,0.8
2026-01-09T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,72,106,46,71,54,,71,67,44,62,10,9,0.4,0.7
2026-01-09T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),64,78,107,44,76,50,,82,76,56,70,7,7,0.7,0.8
2026-01-09T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),72,88,117,52,81,50,,78,69,54,65,9,8,0.5,0.8
2026-01-09T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),181,312,116,48,29,54,,72,67,9,18,12,15,0.6,0.6
2026-01-09T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),181,312,136,41,32,26,,56,32,62,36,32,26,2.0,1
2026-01-09T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),151,252,87,38,27,60,,71,69,14,25,11,16,0.6,0.6
2026-01-09T2100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),63,76,47,43,29,54,,97,92,73,49,/,/,/,/
2026-01-09T2100,1384A,113.073,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,54,51,31,26,,89,78,96,52,/,/,/,/
2026-01-09T2100,1385A,113.0218,22.531,江门市,圭峰西,,50,40,41,35,28,96,,95,95,35,35,/,/,/,/
2026-01-09T2100,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),67,84,49,36,28,17,,96,82,103,50,8,9,1.1,0.5
2026-01-09T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,64,51,20,15,34,,97,85,100,55,/,/,0.8,0.3
2026-01-09T2100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),60,44,53,43,33,27,,90,76,61,50,7,9,0.5,0.4
2026-01-09T2100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),69,87,68,33,26,55,,81,79,27,21,17,10,0.6,0.5
2026-01-09T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),72,94,68,24,29,34,,82,73,50,28,21,12,0.8,0.4
2026-01-09T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),58,66,61,29,25,61,,85,80,24,16,8,8,0.4,0.5
2026-01-09T2100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),68,86,71,9,19,59,,82,78,17,21,5,8,0.3,0.5
2026-01-09T2100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),74,98,75,34,28,51,,80,76,30,25,6,6,0.6,0.5
2026-01-09T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),66,81,75,21,22,51,,74,72,21,21,5,8,0.3,0.4
2026-01-09T2100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),65,66,73,47,46,85,,103,101,41,53,12,17,0.7,0.7
