timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0500,1410A,110.3189,20.0596,海口市,海南大学,,36,36,33,19,20,99,,,,12,12,7,7,0.2,0.2
2026-01-09T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,41,40,24,30,,,,52,22,9,9,0.5,0.3
2026-01-09T0500,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,53,38,29,22,54,,,,28,18,6,8,0.4,0.4
2026-01-09T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,33,,20,,,120,,,12,,,,0.4
2026-01-09T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,37,28,23,76,,,,20,20,/,/,/,/
2026-01-09T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),52,53,37,30,24,55,,,,37,16,/,/,/,/
2026-01-09T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,42,8,12,42,,,,20,13,12,13,0.4,0.4
2026-01-09T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,23,15,19,7,12,71,,,,3,7,13,12,0.4,0.5
2026-01-09T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),79,72,75,58,60,8,,,,47,35,6,6,0.9,0.7
2026-01-09T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,80,69,48,47,20,,,,34,34,5,8,0.7,0.7
2026-01-09T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,85,48,55,30,,,,31,28,4,7,0.5,0.7
2026-01-09T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,31,49,14,35,70,,,,,16,8,11,0.5,0.7
2026-01-09T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,,,66,76,45,45,2,,,,,39,8,9,0.7,0.7
2026-01-09T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),62,71,79,44,50,13,,,,38,40,8,8,0.7,0.7
2026-01-09T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),120,94,84,91,78,10,,,,39,39,5,6,1.3,1.1
2026-01-09T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,74,65,68,30,,,,,42,8,8,1.0,0.8
2026-01-09T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,87,89,70,72,14,,,,27,30,5,7,1.0,1
2026-01-09T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,93,85,61,52,0,,,,65,48,6,8,0.7,0.7
2026-01-09T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),69,77,65,50,44,0,,,,49,40,8,10,0.9,0.9
2026-01-09T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),87,103,78,64,52,2,,,,74,62,8,11,0.9,0.7
2026-01-09T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,,,60,,40,,,84,,,27,,10,,0.5
2026-01-09T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),103,112,93,77,59,2,,,,,52,6,8,0.6,0.6
2026-01-09T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),89,100,83,66,51,2,,,,60,47,6,7,0.8,0.7
2026-01-09T0500,1231A,120.3076,30.4146,杭州市,临平镇,,,110,91,75,56,1,,,,,42,8,10,0.7,0.6
2026-01-09T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,90,74,59,45,1,,,,64,50,8,9,0.7,0.6
2026-01-09T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,79,61,56,40,17,,,,28,27,3,5,0.6,0.5
2026-01-09T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,65,62,53,48,6,,,,46,44,5,6,0.7,0.7
2026-01-09T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,80,74,54,47,21,,,,25,27,10,11,0.7,0.7
2026-01-09T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),99,95,72,74,53,3,,,,63,44,6,8,0.6,0.5
2026-01-09T0500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,75,86,41,47,22,,,,61,76,6,8,0.7,0.9
2026-01-09T0500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,90,91,46,50,0,,,,86,75,7,8,0.8,0.9
2026-01-09T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,75,85,52,52,37,,,,50,65,8,9,0.8,1.1
2026-01-09T0500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,88,39,44,53,,,,45,60,8,8,0.8,0.8
2026-01-09T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,78,89,51,50,19,,,,67,80,6,7,0.5,0.6
2026-01-09T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,75,88,53,53,15,,,,75,84,7,10,0.7,0.9
2026-01-09T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,75,85,51,55,9,,,,83,65,4,6,0.9,1
2026-01-09T0500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,75,35,41,50,,,,40,56,5,6,0.4,0.6
2026-01-09T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,78,83,52,53,24,,,,48,53,7,8,0.6,0.7
2026-01-09T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),63,70,78,45,43,52,,,,37,55,9,10,0.5,0.7
2026-01-09T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),64,78,107,44,57,38,,,,22,41,6,9,0.0,0.9
2026-01-09T0500,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),104,91,99,78,49,26,,,,40,49,3,5,1.4,1.6
2026-01-09T0500,2517A,108.0496,24.6957,河池市,市环保站,,40,31,41,28,28,13,,,,29,23,2,3,0.6,0.6
2026-01-09T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,50,47,50,35,36,2,,,,37,31,4,5,0.7,0.7
2026-01-09T0500,1697A,114.6962,23.7538,河源市,东埔,,,29,23,22,19,54,,,,,17,7,8,0.4,0.4
2026-01-09T0500,1698A,114.6895,23.7232,河源市,老城,,28,28,29,10,15,31,,,,33,18,6,7,0.8,0.7
2026-01-09T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),64,78,84,44,47,50,,,,18,27,3,6,0.3,0.5
2026-01-09T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,89,96,48,55,48,,,,21,31,3,5,0.4,0.6
2026-01-09T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),66,81,84,42,45,53,,,,18,27,3,6,0.4,0.5
2026-01-09T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,79,88,40,51,50,,,,21,29,5,9,0.4,0.5
2026-01-09T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,83,88,40,43,56,,,,18,27,10,8,0.5,0.6
2026-01-09T0500,2514A,111.5264,24.4178,贺州市,环保小区,,42,38,46,29,39,23,,,,24,21,6,7,0.4,0.4
2026-01-09T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,52,43,36,31,0,,,,45,31,11,9,0.7,0.7
2026-01-09T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,54,56,38,34,12,,,,36,29,6,8,0.5,0.6
2026-01-09T0500,2385A,114.17,35.9019,鹤壁市,市监测站,,,78,71,23,38,18,,,,,25,2,5,0.9,0.7
2026-01-09T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),62,74,81,42,39,9,,,,45,34,2,5,0.6,0.6
2026-01-09T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,79,92,37,41,11,,,,37,31,7,6,0.8,0.7
2026-01-09T0500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),64,78,89,29,41,4,,,,61,39,8,7,0.7,0.6
2026-01-09T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,50,50,73,21,34,50,,,,17,20,11,9,0.5,0.6
2026-01-09T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,33,38,24,31,58,,,,12,18,6,7,0.4,0.5
2026-01-09T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,27,33,21,25,47,,,,18,17,7,8,0.5,0.5
2026-01-09T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,35,22,28,51,,,,16,25,12,12,0.4,0.9
2026-01-09T0500,2263A,127.4832,50.2524,黑河市,交通局,,45,33,30,31,22,46,,,,13,24,9,10,0.4,0.5
2026-01-09T0500,2264A,127.5146,50.2339,黑河市,环保局,,26,,24,18,21,40,,,,10,24,6,10,0.6,0.6
2026-01-09T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,96,87,59,42,32,,,,22,26,9,8,0.5,0.6
2026-01-09T0500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,92,81,48,44,27,,,,29,34,6,10,0.5,0.6
2026-01-09T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,93,93,62,47,27,,,,33,38,7,9,0.6,0.6
2026-01-09T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,85,81,56,51,19,,,,33,35,6,9,0.5,0.6
2026-01-09T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,45,59,37,42,0,,,,50,34,7,9,0.8,0.8
2026-01-09T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,52,58,44,48,3,,,,51,46,6,7,1.0,1
2026-01-09T0500,2459A,112.628,26.8654,衡阳市,市委党校,,,66,59,56,48,1,,,,,34,10,11,0.9,0.9
2026-01-09T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,79,84,55,53,0,,,,50,43,7,8,1.2,1.2
2026-01-09T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),65,72,66,47,43,0,,,,54,39,6,12,1.0,1
2026-01-09T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,73,62,48,41,0,,,,52,35,2,5,0.9,0.8
2026-01-09T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,20,27,15,22,44,,,,4,8,6,7,0.5,0.6
2026-01-09T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,22,23,15,18,36,,,,4,6,5,4,0.4,0.5
2026-01-09T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),73,88,93,53,49,0,,,,50,45,4,4,1.2,1.1
2026-01-09T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,85,38,43,0,,,,64,56,9,11,0.4,0.6
2026-01-09T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,79,93,39,44,2,,,,52,47,12,13,0.6,0.7
2026-01-09T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,98,42,50,1,,,,52,50,6,7,1.0,1
2026-01-09T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,92,45,45,4,,,,48,45,5,6,1.0,0.8
2026-01-09T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,83,89,44,42,4,,,,47,43,7,6,0.8,0.8
2026-01-09T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),69,88,99,40,51,9,,,,56,52,7,8,0.6,0.7
2026-01-09T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,86,94,46,45,0,,,,54,46,8,9,1.1,1
2026-01-09T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,23,14,17,54,,,,19,25,5,6,0.3,0.4
2026-01-09T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,,26,18,20,44,,,,16,21,6,8,0.4,0.5
2026-01-09T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),88,100,97,65,57,9,,,,73,52,12,13,0.6,0.6
2026-01-09T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),113,118,102,85,71,2,,,,86,62,12,15,0.7,0.7
2026-01-09T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),102,103,92,76,69,7,,,,,49,11,11,0.8,0.8
2026-01-09T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),120,124,98,91,71,0,,,,99,54,7,10,0.9,0.9
2026-01-09T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),71,91,75,42,36,17,,,,54,41,12,17,0.9,0.9
2026-01-09T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,,97,91,44,45,8,,,,66,49,,38,0.8,0.8
2026-01-09T0500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),70,89,60,43,32,15,,,,55,52,10,15,1.0,0.9
2026-01-09T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),71,91,68,50,39,5,,,,69,49,14,20,1.1,1
2026-01-09T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),59,45,55,42,47,2,,,,19,23,2,4,/,/
2026-01-09T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,62,67,54,47,0,,,,37,30,9,10,0.7,0.7
2026-01-09T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,54,65,51,54,10,,,,28,31,2,4,0.2,0.3
2026-01-09T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,92,64,57,47,34,,,,40,30,23,11,0.6,0.4
2026-01-09T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,100,68,62,44,22,,,,44,33,16,12,0.7,0.6
2026-01-09T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,92,58,68,40,22,,,,,32,20,15,1.8,0.9
2026-01-09T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,78,70,62,44,25,,,,38,44,9,11,0.7,0.7
2026-01-09T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),94,98,77,70,52,11,,,,61,37,10,13,1.0,1.1
2026-01-09T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),99,92,72,74,49,38,,,,35,35,12,11,0.8,0.7
2026-01-09T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,69,55,43,35,,,,40,31,16,13,0.7,0.6
2026-01-09T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),87,111,92,64,55,47,,,,35,39,10,13,0.8,0.9
2026-01-09T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,105,99,64,61,34,,,,36,37,12,14,0.5,0.6
2026-01-09T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),95,112,92,71,61,43,,,,36,36,6,9,0.6,0.7
2026-01-09T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),92,97,91,68,56,42,,,,27,34,9,12,0.6,0.6
2026-01-09T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),72,84,103,52,68,60,,,,24,35,8,10,0.6,0.7
2026-01-09T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),65,79,95,38,45,33,,,,37,35,8,12,0.5,0.5
2026-01-09T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,77,76,41,45,42,,,,,28,4,9,0.5,0.5
2026-01-09T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,118,41,58,70,,,,20,41,7,10,0.4,0.6
2026-01-09T0500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),66,82,97,36,49,61,,,,23,33,3,6,0.5,0.6
2026-01-09T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,68,80,40,57,63,,,,20,40,8,11,0.6,0.8
2026-01-09T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,59,49,41,30,27,,,,24,30,6,7,0.7,0.6
2026-01-09T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,57,51,44,33,17,,,,34,39,8,7,0.5,0.6
2026-01-09T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,,,50,,26,,,92,,,28,,5,,0.5
2026-01-09T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,33,6,14,63,,,,2,7,9,12,0.2,0.4
2026-01-09T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,28,23,35,19,26,20,,,,12,16,3,4,0.4,0.4
2026-01-09T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,39,43,29,27,18,,,,12,12,2,3,0.4,0.4
2026-01-09T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,44,52,30,35,16,,,,,17,/,/,/,/
2026-01-09T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,74,63,42,34,0,,,,59,43,6,6,1.3,1.2
2026-01-09T0500,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),52,54,63,34,38,30,,,,50,36,18,8,0.5,0.6
2026-01-09T0500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),61,71,65,37,34,1,,,,68,44,6,6,0.6,0.6
2026-01-09T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),73,96,89,48,41,20,,,,38,29,11,7,1.3,1.1
2026-01-09T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,67,61,38,39,0,,,,53,44,6,7,1.0,1
2026-01-09T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,32,31,18,17,72,,,,,21,8,7,0.5,0.5
2026-01-09T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,29,22,17,78,,,,13,14,12,9,0.3,0.3
2026-01-09T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,34,31,19,19,68,,,,,25,7,7,0.3,0.4
2026-01-09T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,32,30,18,18,71,,,,,13,7,7,0.2,0.2
2026-01-09T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,38,21,19,80,,,,17,21,/,/,/,/
2026-01-09T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,31,16,16,80,,,,13,14,/,/,/,/
2026-01-09T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,29,22,18,85,,,,14,14,/,/,/,/
2026-01-09T0500,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,19,25,12,21,,,,24,12,8,7,0.6,0.5
2026-01-09T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,39,33,15,27,12,54,,,,5,5,4,4,0.6,0.6
2026-01-09T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,44,29,22,24,,,,22,19,14,13,0.4,0.5
2026-01-09T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,54,28,30,25,,,,28,31,9,10,0.6,0.6
2026-01-09T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,51,33,32,18,,,,33,30,8,11,/,/
2026-01-09T0500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,55,35,34,5,,,,42,38,9,11,0.6,0.6
2026-01-09T0500,1772A,126.54,43.8622,吉林市,哈达湾,,32,30,36,22,25,65,,,,10,17,8,8,1.1,1.1
2026-01-09T0500,1773A,126.5843,43.8358,吉林市,东局子,,35,30,29,24,23,55,,,,12,16,6,5,0.7,0.8
2026-01-09T0500,1774A,126.5051,43.8243,吉林市,电力学院,,32,28,35,22,26,58,,,,11,19,12,12,0.6,0.7
2026-01-09T0500,1775A,126.6133,43.8971,吉林市,江北,,44,44,42,23,26,52,,,,14,16,8,7,0.8,1.1
2026-01-09T0500,1776A,126.5549,43.8304,吉林市,江南公园,,,38,37,24,29,62,,,,,18,9,8,0.5,0.6
2026-01-09T0500,2868A,126.4737,43.953,吉林市,九站,,37,37,36,22,26,46,,,,27,21,9,11,0.6,0.6
2026-01-09T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,80,68,34,27,74,,,,15,24,7,10,0.7,0.8
2026-01-09T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),135,,70,103,31,67,,,,18,26,6,7,0.6,0.7
2026-01-09T0500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),61,71,59,34,29,77,,,,17,29,6,6,0.7,0.7
2026-01-09T0500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),63,75,71,34,28,78,,,,17,28,6,6,0.5,0.7
2026-01-09T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),78,105,90,44,34,68,,,,22,32,8,14,0.8,0.8
2026-01-09T0500,1305A,117.0496,36.6629,济南市,市监测站,,,78,63,34,25,76,,,,,21,6,6,0.5,0.6
2026-01-09T0500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,62,46,29,62,,,,21,26,9,8,0.8,0.8
2026-01-09T0500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),72,93,62,46,27,73,,,,19,24,7,6,0.9,0.8
2026-01-09T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,112,73,68,45,43,,,,42,36,8,9,0.8,0.8
2026-01-09T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),75,80,68,55,44,65,,,,24,33,9,11,0.4,0.6
2026-01-09T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,95,82,46,31,64,,,,,37,9,10,0.5,0.5
2026-01-09T0500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,66,53,37,23,78,,,,16,20,4,4,0.6,0.6
2026-01-09T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,,80,68,50,33,69,,,,,30,12,13,0.9,0.8
2026-01-09T0500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),73,95,74,46,30,71,,,,12,24,8,10,0.0,0.1
2026-01-09T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),77,80,70,56,51,63,,,,16,29,4,7,0.4,0.5
2026-01-09T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),89,84,68,66,52,54,,,,21,31,7,10,0.5,0.6
2026-01-09T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),83,105,81,61,42,39,,,,37,47,12,14,0.8,0.8
2026-01-09T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,82,73,56,41,64,,,,18,28,7,10,0.5,0.7
2026-01-09T0500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),75,100,81,53,42,64,,,,18,32,7,9,0.5,0.6
2026-01-09T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,116,83,67,47,54,,,,21,32,4,11,0.5,0.7
2026-01-09T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,18,14,24,10,17,57,,,,6,10,6,7,0.4,0.4
2026-01-09T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,18,12,20,7,17,55,,,,10,12,7,8,0.3,0.5
2026-01-09T0500,4285A,130.363,46.806,佳木斯市,顺和街,,,17,20,9,14,40,,,,20,15,10,10,,0.4
2026-01-09T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,16,13,21,11,15,40,,,,20,15,5,6,0.4,0.4
2026-01-09T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),139,142,114,106,80,1,,,,,53,7,9,1.2,1
2026-01-09T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),123,133,105,93,70,0,,,,85,57,9,10,0.9,0.9
2026-01-09T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),135,143,104,103,73,3,,,,95,57,6,8,1.0,0.9
2026-01-09T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),140,142,113,107,80,1,,,,82,57,8,9,1.0,0.8
2026-01-09T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),76,102,77,27,27,62,,,,15,17,14,22,0.6,0.6
2026-01-09T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,89,31,30,64,,,,10,16,16,25,0.5,0.8
2026-01-09T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),60,69,60,33,28,54,,,,22,23,13,19,0.6,0.5
2026-01-09T0500,1383A,113.1063,22.6058,江门市,北街,,42,42,40,28,22,36,,,,57,38,/,/,/,/
2026-01-09T0500,1384A,113.073,22.5835,江门市,西区,,,44,46,28,26,31,,,,,42,/,/,/,/
2026-01-09T0500,1385A,113.0218,22.531,江门市,圭峰西,,35,28,36,24,22,66,,,,28,29,/,/,/,/
2026-01-09T0500,1386A,113.0826,22.5947,江门市,东湖,,42,42,40,29,24,26,,,,54,39,8,9,0.5,0.5
2026-01-09T0500,3311A,113.1077,22.5647,江门市,江海富民,,42,42,43,15,16,41,,,,50,48,/,/,0.2,0.4
2026-01-09T0500,3449A,113.0496,22.4669,江门市,新会银湖,,43,40,47,30,27,3,,,,75,42,9,8,0.4,0.4
2026-01-09T0500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),57,63,66,25,34,50,,,,19,23,11,10,0.6,0.6
2026-01-09T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,58,62,27,28,49,,,,25,28,14,10,0.4,0.4
2026-01-09T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,51,49,26,27,58,,,,26,16,14,7,0.7,0.5
2026-01-09T0500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),51,51,77,14,26,46,,,,15,24,7,9,0.5,0.6
2026-01-09T0500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,53,66,23,32,48,,,,21,27,7,6,0.5,0.6
2026-01-09T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,,,52,73,21,26,46,,,,,22,8,8,0.4,0.4
