timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),78,70,91,57,73,107,,92,92,24,46,7,7,0.6,0.9
2026-01-09T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,61,72,60,65,109,,82,82,28,24,7,7,0.5,0.5
2026-01-09T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,56,86,53,72,97,,70,70,24,52,8,7,0.9,1.2
2026-01-09T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,66,77,34,48,69,,80,80,32,42,14,6,1.3,0.9
2026-01-09T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,80,90,31,50,69,,74,74,45,57,18,11,1.2,0.7
2026-01-09T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),57,63,81,36,49,78,,73,73,27,55,4,5,0.6,0.8
2026-01-09T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),59,68,83,36,54,74,,69,69,33,71,4,4,0.8,1.1
2026-01-09T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),60,70,81,35,48,69,,71,71,20,30,4,4,1.1,1
2026-01-09T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),62,73,90,32,49,73,,66,66,33,48,9,11,0.3,0.6
2026-01-09T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,81,87,39,51,75,,83,83,44,61,14,10,0.9,0.9
2026-01-09T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,86,34,49,79,,71,71,30,52,9,9,0.8,1
2026-01-09T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,57,78,31,48,82,,82,82,23,55,5,9,0.5,0.7
2026-01-09T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,76,82,43,52,87,,76,76,30,55,11,13,0.8,1
2026-01-09T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,99,34,51,68,,75,75,37,47,7,5,1.6,1
2026-01-09T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,44,44,67,28,51,88,,93,93,26,40,7,7,0.5,0.7
2026-01-09T1800,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,73,31,55,80,,82,82,25,39,3,4,0.4,0.7
2026-01-09T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),65,53,63,47,49,109,,78,78,15,41,5,5,0.4,0.6
2026-01-09T1800,1402A,108.3135,22.8529,南宁市,北湖,,50,50,66,35,44,100,,88,88,35,50,4,13,0.6,0.8
2026-01-09T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),60,,56,43,42,110,,90,90,25,41,8,12,0.6,0.8
2026-01-09T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,55,52,43,38,116,,98,98,22,29,7,8,0.6,0.6
2026-01-09T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),55,39,47,39,40,108,,98,98,25,36,9,10,0.7,0.7
2026-01-09T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,54,66,45,52,118,,90,90,16,44,5,5,0.5,0.7
2026-01-09T1800,3401A,108.4829,22.762,南宁市,红星社区,,50,50,57,34,46,125,,100,100,13,37,8,7,0.5,0.7
2026-01-09T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,72,36,57,113,,92,92,15,30,4,4,0.5,0.6
2026-01-09T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,52,72,36,42,114,,84,84,23,45,3,6,0.4,0.5
2026-01-09T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,46,43,38,32,26,71,,87,87,21,27,4,5,0.5,0.5
2026-01-09T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,33,23,21,71,,88,88,26,25,5,5,0.5,0.5
2026-01-09T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),53,51,88,37,67,74,,72,72,32,49,4,4,0.4,0.6
2026-01-09T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,66,103,36,65,67,,69,69,47,63,9,7,0.9,0.9
2026-01-09T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,57,93,35,62,72,,73,73,48,58,6,7,0.3,0.6
2026-01-09T1800,1172A,120.8053,32.046,南通市,紫琅学院,,,57,108,36,70,50,,70,70,64,63,5,6,,0.4
2026-01-09T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),54,58,90,31,61,84,,75,75,44,51,5,6,0.6,0.7
2026-01-09T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,50,48,95,35,67,89,,79,79,26,58,6,6,0.5,0.8
2026-01-09T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),51,51,92,26,67,56,,69,69,49,63,4,4,0.7,0.3
2026-01-09T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,40,40,67,15,43,72,,73,73,16,26,6,9,0.4,0.7
2026-01-09T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,71,12,43,64,,31,,21,33,6,8,0.4,0.7
2026-01-09T1800,2406A,112.5778,33.0144,南阳市,气象站,,35,35,71,12,35,78,,76,76,16,26,5,8,0.5,0.7
2026-01-09T1800,2407A,112.548,32.9687,南阳市,理工学院,,39,39,62,8,35,73,,73,73,17,28,5,9,0.4,0.6
2026-01-09T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,32,32,71,16,40,64,,68,68,20,30,5,8,0.5,0.7
2026-01-09T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,94,49,64,98,,86,86,48,62,7,7,0.5,0.9
2026-01-09T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,95,89,57,61,100,,89,89,33,55,6,7,0.6,0.7
2026-01-09T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),84,94,101,62,64,78,,80,80,49,57,4,5,0.8,0.8
2026-01-09T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,82,88,62,60,104,,94,94,30,49,6,6,0.7,0.8
2026-01-09T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,84,86,63,56,84,,83,83,42,53,8,9,0.8,0.8
2026-01-09T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,,,86,,63,,,84,,,63,,6,,0.7
2026-01-09T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),73,68,72,53,56,95,,89,89,38,54,6,6,0.7,0.8
2026-01-09T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),69,62,85,50,70,132,,123,123,14,38,6,6,0.5,0.6
2026-01-09T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),57,63,39,30,30,82,,102,102,42,25,8,8,0.7,0.5
2026-01-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,51,40,40,31,90,,101,101,22,18,6,7,0.6,0.6
2026-01-09T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,34,16,22,82,,74,74,10,12,7,7,0.4,0.4
2026-01-09T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,29,20,22,68,,63,63,15,18,6,6,0.5,0.5
2026-01-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,58,32,41,90,,75,75,16,25,12,20,0.8,1.3
2026-01-09T1800,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,51,27,34,89,,66,66,12,20,16,16,1.0,1.1
2026-01-09T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,52,23,36,77,,67,67,25,22,11,12,0.8,1.3
2026-01-09T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,60,34,38,88,,70,70,15,31,16,29,1.0,1.8
2026-01-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,,70,118,58,10,,35,34,49,25,9,7,1.3,1.4
2026-01-09T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,,66,82,51,34,,39,39,56,39,7,6,1.0,0.8
2026-01-09T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,,86,72,73,51,33,,41,41,,38,8,9,,0.9
2026-01-09T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,56,69,34,34,71,,80,80,25,24,5,6,0.4,0.4
2026-01-09T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,68,28,36,71,,81,81,19,20,6,7,0.4,0.4
2026-01-09T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),51,52,63,27,36,79,,85,85,20,19,8,8,0.3,0.4
2026-01-09T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),54,57,70,26,36,80,,82,82,29,28,7,7,0.3,0.5
2026-01-09T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,75,95,42,41,65,,81,81,30,27,7,8,0.5,0.4
2026-01-09T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,38,24,21,92,,84,84,7,28,14,13,0.6,0.7
2026-01-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,49,19,28,92,,82,82,9,30,10,12,0.3,0.7
2026-01-09T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,65,90,35,56,77,,91,91,39,44,9,8,1.3,1.4
2026-01-09T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,42,39,74,29,52,92,,106,106,36,41,17,17,1.0,1.1
2026-01-09T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,34,71,29,58,88,,85,85,20,28,12,11,1.0,1.2
2026-01-09T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,55,75,28,48,81,,92,92,33,37,8,9,1.1,1.1
2026-01-09T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),61,71,46,40,33,121,,117,117,24,17,/,/,/,/
2026-01-09T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,40,38,30,122,,121,121,24,14,4,4,0.6,0.5
2026-01-09T1800,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,58,46,41,32,119,,118,118,24,16,/,/,0.6,0.6
2026-01-09T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,58,46,42,37,121,,120,120,18,15,6,4,0.5,0.5
2026-01-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,97,74,13,34,64,,62,62,23,24,6,7,0.3,0.5
2026-01-09T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),83,115,87,16,33,64,,61,61,9,14,5,7,0.6,0.7
2026-01-09T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),88,125,93,20,35,63,,70,70,29,28,6,7,0.3,0.4
2026-01-09T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),76,102,89,24,38,59,,61,61,29,25,5,7,0.5,0.5
2026-01-09T1800,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,36,10,15,60,,52,52,7,6,4,4,0.4,0.4
2026-01-09T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,33,11,18,62,,53,53,7,9,5,5,0.3,0.3
2026-01-09T1800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),75,74,32,55,23,16,,43,32,47,20,7,8,0.6,0.4
2026-01-09T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),102,96,37,76,30,10,,36,28,65,32,13,10,1.4,0.7
2026-01-09T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),132,163,69,100,41,3,,27,25,60,38,4,13,0.9,0.5
2026-01-09T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,,41,41,31,44,,50,50,24,23,8,9,0.7,0.7
2026-01-09T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,46,36,36,24,26,,45,45,38,20,22,7,0.8,0.7
2026-01-09T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,37,19,21,34,,50,50,30,17,4,4,0.5,0.4
2026-01-09T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,41,27,24,32,,52,52,38,20,12,8,0.6,0.6
2026-01-09T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,51,24,34,41,,50,50,26,18,6,5,0.5,0.6
2026-01-09T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,,55,60,49,15,,12,12,57,38,4,3,0.7,0.7
2026-01-09T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,53,39,36,43,,27,27,27,24,6,5,0.5,0.5
2026-01-09T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,47,39,39,56,,33,33,14,20,9,10,0.7,0.8
2026-01-09T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,57,41,39,39,,26,26,24,23,9,9,0.9,0.9
2026-01-09T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,83,70,62,58,54,,64,62,24,15,11,7,0.9,0.7
2026-01-09T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,67,63,62,58,62,,65,65,18,14,9,8,0.8,0.7
2026-01-09T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,96,29,50,128,,117,117,21,37,5,6,0.7,1.5
2026-01-09T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,90,38,62,126,,120,120,30,39,7,11,0.8,1
2026-01-09T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,83,87,38,54,125,,113,113,31,44,9,11,0.7,1
2026-01-09T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,55,81,31,53,137,,120,120,16,34,11,10,0.8,2.1
2026-01-09T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),93,113,113,69,60,32,,44,44,54,53,11,17,0.9,1.1
2026-01-09T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),85,120,112,62,49,28,,38,38,56,54,13,19,0.7,0.9
2026-01-09T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),98,118,117,73,61,34,,43,43,52,51,12,17,0.8,1.1
2026-01-09T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),98,132,108,73,58,29,,42,42,52,50,13,20,0.9,1
2026-01-09T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,122,100,65,52,42,,48,48,50,40,6,8,0.9,0.7
2026-01-09T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),75,100,70,39,36,74,,75,75,27,25,10,14,0.6,0.9
2026-01-09T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),76,102,92,53,42,68,,76,76,39,28,6,8,0.8,0.9
2026-01-09T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),81,112,80,46,38,72,,71,71,36,32,7,8,0.7,0.8
2026-01-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,66,34,33,80,,80,80,28,23,11,14,0.4,0.6
2026-01-09T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,89,44,35,60,,74,73,50,45,10,12,0.9,1
2026-01-09T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),77,103,72,44,36,63,,68,68,32,25,4,7,0.7,0.8
2026-01-09T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),80,110,80,56,46,58,,66,66,44,39,12,14,0.9,1
2026-01-09T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),77,103,83,47,40,61,,76,75,49,43,6,8,0.9,0.8
2026-01-09T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),89,100,70,66,44,76,,77,77,35,29,14,16,0.8,0.9
2026-01-09T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),82,114,86,44,40,72,,76,76,45,38,12,16,0.9,1.2
2026-01-09T1800,1703A,113.0218,23.7086,清远市,凤城街办,,30,25,28,16,18,96,,97,97,19,25,/,/,/,/
2026-01-09T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,27,32,14,17,93,,96,96,22,26,7,11,0.3,0.4
2026-01-09T1800,3318A,112.9898,23.7403,清远市,清新太和,,29,25,28,16,17,92,,101,101,21,19,5,7,0.3,0.4
2026-01-09T1800,3455A,113.076,23.72,清远市,清城东城,,30,26,28,15,15,93,,100,100,22,18,/,/,/,/
2026-01-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,49,15,24,75,,86,85,22,17,6,6,0.4,0.6
2026-01-09T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,48,12,21,86,,88,88,13,12,5,6,0.3,0.4
2026-01-09T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,43,19,25,54,,50,50,20,20,4,3,0.5,0.7
2026-01-09T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,48,46,27,30,47,,46,46,19,18,4,4,0.6,0.6
2026-01-09T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,48,41,25,29,59,,57,57,16,13,4,4,0.6,0.6
2026-01-09T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,50,37,42,29,43,,54,54,23,15,13,2,0.7,0.5
2026-01-09T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),58,66,59,32,34,93,,96,96,29,41,/,/,/,/
2026-01-09T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,52,24,27,98,,89,89,21,45,9,7,0.5,0.6
2026-01-09T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),53,56,69,34,41,85,,94,93,30,51,8,8,0.8,0.7
2026-01-09T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),59,68,42,41,30,118,,118,118,23,15,5,4,0.6,0.5
2026-01-09T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,67,43,36,30,111,,116,116,27,18,6,6,0.6,0.5
2026-01-09T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,70,46,34,30,111,,113,113,22,18,5,4,0.6,0.6
2026-01-09T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,47,37,30,118,,120,120,28,21,/,/,0.5,0.4
2026-01-09T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,32,8,14,,,67,67,6,16,7,6,0.2,0.7
2026-01-09T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,26,28,3,7,86,,73,73,7,7,10,10,0.2,0.2
2026-01-09T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),85,119,103,45,56,57,,66,66,46,51,14,17,0.8,1.1
2026-01-09T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,89,44,50,66,,71,71,38,43,15,16,0.6,0.7
2026-01-09T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),84,117,108,59,59,54,,64,64,53,52,13,16,0.9,1
2026-01-09T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),81,112,94,41,45,67,,71,71,44,45,14,15,0.9,1
2026-01-09T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),73,95,96,50,57,72,,75,75,38,52,17,14,0.7,0.8
2026-01-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,57,18,33,75,,68,68,22,44,8,12,0.3,0.6
2026-01-09T1800,1836A,111.1588,34.794,三门峡市,开发区,,45,45,65,16,33,74,,66,66,19,35,4,6,0.3,0.5
2026-01-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,64,13,31,74,,63,63,19,47,7,9,0.4,0.6
2026-01-09T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,65,28,34,65,,65,65,30,40,10,12,0.4,0.8
2026-01-09T1800,2324A,117.621,26.2626,三明市,三钢,,50,45,38,35,29,66,,86,86,42,30,9,9,1.2,1.2
2026-01-09T1800,2325A,117.6352,26.2714,三明市,三明二中,,39,39,37,25,25,79,,81,81,23,24,10,8,1.1,0.9
2026-01-09T1800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,47,43,36,30,30,,74,73,65,34,6,9,1.1,1
2026-01-09T1800,1877A,109.4962,18.2682,三亚市,河西子站,,42,28,36,11,15,132,,119,119,6,13,6,6,0.5,0.6
2026-01-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),60,69,39,18,18,140,,125,125,11,11,6,6,0.5,0.5
2026-01-09T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,37,36,33,22,24,118,,114,114,10,11,/,/,/,/
2026-01-09T1800,2624A,91.7592,29.234,山南市,山南监测站,,,6,59,3,22,,,52,,8,11,5,5,,0.4
2026-01-09T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,24,20,43,6,14,75,,60,60,8,10,6,5,0.3,0.4
2026-01-09T1800,1674A,116.6795,23.3666,汕头市,金平子站,,46,46,48,27,29,136,,122,122,17,22,6,8,0.7,0.8
2026-01-09T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,46,28,24,128,,118,118,18,18,12,14,/,/
2026-01-09T1800,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),56,62,44,31,26,137,,117,117,18,17,9,11,/,/
2026-01-09T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,65,53,32,31,128,,122,122,22,20,8,11,0.4,0.4
2026-01-09T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,43,25,23,137,,127,127,16,17,9,10,0.4,0.4
2026-01-09T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,56,53,33,31,135,,126,126,17,18,11,11,0.4,0.5
2026-01-09T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),76,102,66,39,34,122,,109,109,21,25,9,9,/,/
2026-01-09T1800,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,58,38,28,24,140,,114,114,16,17,8,8,0.5,0.5
2026-01-09T1800,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,56,37,34,25,142,,114,114,14,18,6,6,0.6,0.6
2026-01-09T1800,2645A,109.9155,33.8714,商洛市,监测站,,45,45,35,26,21,41,,75,75,52,33,5,6,0.6,0.4
2026-01-09T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,,53,46,48,25,62,,73,73,,39,6,6,0.4,0.6
2026-01-09T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,,82,78,42,48,74,,82,82,29,19,,4,0.1,0.2
2026-01-09T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),74,98,79,45,49,72,,79,79,33,18,4,5,0,0.2
2026-01-09T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,69,80,38,47,72,,79,79,24,18,5,6,0.3,0.4
2026-01-09T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),62,74,92,40,49,75,,80,80,25,27,3,4,0.4,0.5
2026-01-09T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,102,54,57,63,,77,77,30,24,4,4,0.2,0.4
2026-01-09T1800,1141A,121.401,31.2382,上海市,普陀,,,,93,,71,77,,86,86,,59,10,8,,0.7
2026-01-09T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),88,87,87,65,63,54,,78,78,78,62,10,9,0.9,0.9
2026-01-09T1800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),74,98,90,50,61,61,,78,78,61,56,10,8,0.6,0.6
2026-01-09T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),85,88,87,63,64,81,,91,91,52,49,10,8,0.6,0.6
2026-01-09T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),88,100,89,65,58,100,,94,94,36,57,8,8,0.7,0.7
2026-01-09T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,,96,85,72,63,75,,82,82,,56,,8,0.9,0.8
2026-01-09T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),92,101,90,68,58,81,,90,90,54,59,9,8,0.7,0.7
2026-01-09T1800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),73,90,93,53,66,76,,82,82,47,60,9,8,0.6,0.6
2026-01-09T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),75,86,75,55,51,97,,94,94,36,25,6,5,0.6,0.6
2026-01-09T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),70,84,95,51,67,60,,81,81,66,72,7,6,0.6,0.7
2026-01-09T1800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),103,85,82,77,73,100,,95,95,36,37,10,11,0.6,0.6
2026-01-09T1800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),83,95,89,61,63,67,,90,90,63,62,9,8,0.6,0.6
2026-01-09T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),80,81,94,59,64,54,,80,80,64,70,7,7,0.7,0.9
2026-01-09T1800,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),79,84,106,58,70,72,,88,88,56,77,8,8,0.6,0.7
2026-01-09T1800,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),85,83,84,63,62,63,,81,81,66,60,10,9,0.6,0.6
2026-01-09T1800,3274A,121.7964,31.0507,上海市,浦东惠南,,,100,92,68,60,76,,103,103,,56,6,6,,0.9
2026-01-09T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),97,95,96,72,70,96,,100,100,51,54,9,9,0.7,0.7
2026-01-09T1800,4183A,121.417401,31.16637,上海市,冠生园路458号,,,83,82,,66,71,,85,85,58,64,8,7,0.6,0.7
