timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,66,59,53,42,67,,22,22,38,54,24,11,0.8,0.9
2026-01-09T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,83,74,53,46,71,,24,24,36,49,22,10,0.5,0.6
2026-01-09T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),66,81,72,45,48,75,,19,19,38,56,23,14,0.6,0.8
2026-01-09T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,52,48,39,33,121,,48,48,15,44,8,5,0.3,0.3
2026-01-09T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,78,77,50,53,79,,23,23,44,66,15,8,0.4,0.8
2026-01-09T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),113,98,92,85,76,25,,19,14,49,42,6,5,1.0,0.8
2026-01-09T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),110,101,97,83,77,45,,16,15,24,38,6,7,0.6,0.6
2026-01-09T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,,97,92,74,73,,,14,14,31,48,7,7,0.9,0.9
2026-01-09T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),100,86,71,75,65,37,,51,35,26,24,6,7,0.5,0.5
2026-01-09T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,90,85,80,71,34,,15,15,41,52,8,7,1.5,1.1
2026-01-09T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,74,80,41,52,71,,45,45,30,40,12,5,1.3,0.9
2026-01-09T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,94,44,54,61,,32,32,43,56,20,10,1.5,0.7
2026-01-09T1200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),59,68,84,31,52,66,,21,21,38,54,5,5,1.1,0.8
2026-01-09T1200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),63,75,89,39,59,66,,20,20,43,71,4,4,1.1,1.1
2026-01-09T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,73,86,35,52,59,,30,30,29,29,4,4,1.4,0.9
2026-01-09T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),77,92,92,56,53,53,,18,18,40,46,15,11,0.8,0.6
2026-01-09T1200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),68,85,89,39,56,71,,28,28,39,60,18,9,1.3,0.8
2026-01-09T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,88,39,53,54,,31,31,35,52,10,8,0.9,1
2026-01-09T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,80,85,34,53,73,,17,17,,55,124,10,0.8,0.7
2026-01-09T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,81,84,56,55,63,,28,28,50,52,30,12,2.0,1
2026-01-09T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),81,111,101,39,56,61,,29,29,56,49,11,6,1.7,1
2026-01-09T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,58,74,41,58,77,,35,35,23,43,8,8,0.5,0.8
2026-01-09T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,51,77,47,61,70,,48,48,24,42,4,4,0.5,0.8
2026-01-09T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),83,92,60,61,46,32,,5,5,47,40,7,5,0.7,0.6
2026-01-09T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),75,84,62,55,42,48,,10,10,53,48,12,13,0.8,0.8
2026-01-09T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),65,74,53,47,39,54,,22,16,48,40,13,11,0.8,0.8
2026-01-09T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,81,48,50,35,76,,42,32,33,27,11,8,0.7,0.6
2026-01-09T1200,1406A,108.2397,22.8462,南宁市,区农职院,,,70,44,49,38,47,,15,,,33,,10,0.8,0.7
2026-01-09T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,90,59,66,46,47,,13,13,42,40,7,5,0.7,0.7
2026-01-09T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,51,54,49,44,65,,14,14,28,37,10,6,0.7,0.7
2026-01-09T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),104,99,65,78,53,38,,8,8,35,29,18,3,0.8,0.6
2026-01-09T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),87,85,68,64,39,39,,10,10,46,42,43,6,0.7,0.5
2026-01-09T1200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),51,52,35,35,25,77,,24,24,14,29,6,5,0.5,0.5
2026-01-09T1200,2334A,118.1757,26.6276,南平市,南平七中,,50,50,33,31,19,71,,26,26,17,25,7,6,0.6,0.5
2026-01-09T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),104,112,94,78,71,53,,22,22,54,44,7,4,0.6,0.6
2026-01-09T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),92,114,107,68,69,55,,22,22,56,58,8,7,0.7,0.8
2026-01-09T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),118,128,97,89,65,60,,26,26,60,52,12,6,0.8,0.6
2026-01-09T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,114,113,67,74,56,,22,22,54,58,9,6,0.2,0.5
2026-01-09T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),117,132,88,88,63,60,,35,24,64,44,11,5,0.8,0.7
2026-01-09T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),103,114,99,77,72,57,,23,23,65,57,12,6,1.0,0.8
2026-01-09T1200,4091A,120.8692,31.9885,南通市,洪江路,,,96,96,75,72,,,17,17,68,56,9,4,0,0.3
2026-01-09T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),54,58,71,35,44,60,,39,39,13,26,7,9,0.5,0.7
2026-01-09T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,,,74,,43,,,78,27,,31,,7,,0.7
2026-01-09T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),62,73,76,31,37,63,,44,44,14,26,7,9,0.6,0.7
2026-01-09T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,60,67,34,36,61,,38,36,14,28,6,9,0.5,0.6
2026-01-09T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,65,77,34,42,56,,34,34,15,30,6,8,0.5,0.7
2026-01-09T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,,76,97,52,66,78,,20,20,,63,9,8,1.0,1
2026-01-09T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),90,93,88,67,61,73,,22,22,33,54,11,7,0.7,0.7
2026-01-09T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),74,85,106,54,68,85,,27,27,31,58,6,6,0.7,0.8
2026-01-09T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,91,88,65,59,80,,26,26,32,49,9,6,0.8,0.8
2026-01-09T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),82,88,85,60,54,71,,27,27,33,52,13,9,0.9,0.8
2026-01-09T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),93,90,83,69,61,86,,29,29,32,60,7,6,0.7,0.7
2026-01-09T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),78,74,70,57,55,79,,34,34,36,54,10,6,0.7,0.8
2026-01-09T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),93,77,87,69,71,110,,44,44,15,43,8,6,0.6,0.7
2026-01-09T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,37,33,28,94,,61,56,26,24,9,8,0.4,0.5
2026-01-09T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,46,38,43,29,88,,60,60,28,17,8,7,0.6,0.6
2026-01-09T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,34,16,22,56,,39,39,6,12,7,6,0.4,0.4
2026-01-09T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,30,36,23,47,,24,24,9,18,6,6,0.4,0.5
2026-01-09T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,54,57,43,40,56,,26,26,15,24,20,18,1.3,1.2
2026-01-09T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,54,54,32,36,34,,18,14,18,21,15,18,1.0,1.3
2026-01-09T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),70,70,55,51,37,41,,15,13,41,21,48,11,4.5,1.3
2026-01-09T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,57,38,35,48,,16,16,21,30,29,28,1.8,1.6
2026-01-09T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,86,56,70,41,31,,22,17,26,21,12,5,1.6,1.2
2026-01-09T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,78,54,58,38,33,,26,19,37,33,10,5,1.0,0.7
2026-01-09T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),102,110,58,76,38,30,,17,14,52,32,22,8,1.1,0.7
2026-01-09T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,50,70,30,32,77,,67,61,18,22,7,6,0.4,0.4
2026-01-09T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),56,62,71,34,34,80,,58,52,12,20,9,7,0.4,0.3
2026-01-09T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),51,51,68,31,36,79,,65,64,17,18,8,9,0.3,0.4
2026-01-09T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),61,71,73,30,37,57,,54,43,27,28,7,7,0.7,0.5
2026-01-09T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),68,85,99,36,40,78,,59,58,20,26,8,8,0.4,0.5
2026-01-09T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,41,14,23,72,,57,57,15,32,14,13,0.7,0.7
2026-01-09T1200,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,51,20,31,65,,47,47,24,34,12,13,0.5,0.7
2026-01-09T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),62,73,85,36,54,69,,19,19,43,42,12,7,1.9,1.2
2026-01-09T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,91,71,54,50,84,,28,28,37,39,22,16,2.0,0.9
2026-01-09T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),88,83,70,65,56,60,,20,20,35,28,18,11,1.9,1.2
2026-01-09T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,50,71,45,47,75,,24,24,32,35,11,8,1.4,1
2026-01-09T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,42,31,29,107,,94,92,16,15,/,/,/,/
2026-01-09T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,47,47,35,29,27,110,,97,96,14,12,4,4,0.5,0.5
2026-01-09T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,,46,42,34,29,107,,90,86,,16,/,/,0.5,0.6
2026-01-09T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,52,44,48,34,106,,92,90,17,14,6,4,0.6,0.5
2026-01-09T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,71,29,37,47,,44,38,27,25,8,8,0.6,0.5
2026-01-09T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,76,82,28,35,48,,38,34,14,15,10,7,0.8,0.7
2026-01-09T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,78,87,26,39,,,45,38,29,28,9,8,0.5,0.4
2026-01-09T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),61,71,84,32,42,48,,38,34,26,25,8,7,0.6,0.6
2026-01-09T1200,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,36,6,17,43,,37,37,9,6,4,4,0.5,0.4
2026-01-09T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,34,26,20,40,,29,26,10,10,5,4,0.4,0.4
2026-01-09T1200,3345A,131.0413,45.7795,七台河市,中波台,,35,34,23,24,17,44,,41,41,13,14,9,8,0.3,0.3
2026-01-09T1200,3637A,131.0136,45.7688,七台河市,人民广场,,48,42,28,33,22,40,,32,32,25,24,12,9,0.6,0.5
2026-01-09T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,95,55,53,32,23,,12,12,38,32,,14,0.7,0.5
2026-01-09T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,43,31,27,47,,30,30,18,22,9,9,0.7,0.7
2026-01-09T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,44,44,39,27,23,45,,34,34,17,19,6,6,0.7,0.6
2026-01-09T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,36,40,23,19,,,34,34,16,15,4,4,0.4,0.4
2026-01-09T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,,44,22,23,57,,34,34,12,18,7,6,0.5,0.6
2026-01-09T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,50,55,48,30,54,,31,31,11,15,6,5,0.6,0.6
2026-01-09T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,92,49,70,41,4,,9,4,41,29,5,3,1.0,0.6
2026-01-09T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,46,51,34,9,,14,9,25,20,6,5,0.7,0.5
2026-01-09T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,68,42,44,35,14,,12,9,25,17,14,9,0.9,0.7
2026-01-09T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,70,50,46,36,9,,15,11,35,18,13,8,1.0,0.8
2026-01-09T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,67,68,60,55,61,,64,59,14,14,6,8,0.7,0.7
2026-01-09T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,51,60,47,56,60,,63,59,16,14,7,9,0.8,0.7
2026-01-09T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,94,48,48,83,,44,42,27,36,7,6,0.7,1.5
2026-01-09T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,89,91,66,62,89,,41,41,28,37,10,10,0.9,1
2026-01-09T1200,2504A,108.5989,21.7435,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,86,47,53,88,,33,33,23,43,13,10,0.7,1
2026-01-09T1200,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,78,46,52,88,,38,38,22,33,14,10,1.0,2.1
2026-01-09T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,122,98,65,52,41,,18,18,43,50,20,16,1.3,1.1
2026-01-09T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),86,122,97,52,38,38,,17,17,46,50,33,18,1.2,0.8
2026-01-09T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),99,134,104,74,50,37,,15,15,45,49,24,16,1.3,1
2026-01-09T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),109,118,94,82,48,34,,14,14,46,47,29,19,1.2,0.9
2026-01-09T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),76,101,86,54,42,46,,28,28,36,36,13,8,0.8,0.6
2026-01-09T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),68,85,55,41,29,76,,62,62,22,24,13,13,0.7,0.8
2026-01-09T1200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),71,92,81,48,33,78,,64,64,24,25,7,8,0.8,0.8
2026-01-09T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),71,92,62,46,30,67,,55,55,32,31,8,8,0.8,0.7
2026-01-09T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,52,36,27,81,,67,67,20,21,13,14,0.5,0.6
2026-01-09T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),87,124,70,42,28,76,,55,55,32,43,13,12,0.9,1
2026-01-09T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),73,96,57,41,28,67,,56,56,24,23,7,6,0.7,0.7
2026-01-09T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,,,59,,36,,,51,51,29,36,12,13,0.9,1
2026-01-09T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),84,117,72,49,34,74,,58,58,32,42,7,8,0.7,0.7
2026-01-09T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),71,92,52,51,34,72,,61,61,28,26,15,15,0.8,0.8
2026-01-09T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),78,105,65,48,31,71,,56,56,38,34,20,14,1.4,1.1
2026-01-09T1200,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,28,30,18,86,,66,64,25,25,/,/,/,/
2026-01-09T1200,3025A,113.0479,23.6343,清远市,技师学院,,40,40,33,20,17,87,,60,60,20,26,10,11,0.4,0.4
2026-01-09T1200,3318A,112.9898,23.7403,清远市,清新太和,,,44,26,27,16,80,,80,63,,17,10,7,,0.4
2026-01-09T1200,3455A,113.076,23.72,清远市,清城东城,,33,33,29,18,16,99,,72,71,12,18,/,/,/,/
2026-01-09T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,50,14,27,83,,73,70,8,19,4,6,0.2,0.6
2026-01-09T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,45,45,48,13,25,85,,80,80,9,18,5,12,0.3,0.4
2026-01-09T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,51,29,30,36,,27,26,19,20,4,3,0.6,0.7
2026-01-09T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,54,29,33,34,,29,27,17,18,4,4,0.6,0.7
2026-01-09T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,,51,30,35,53,,32,29,6,14,4,4,0.4,0.6
2026-01-09T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,32,44,26,36,44,,36,36,14,16,3,2,0.5,0.5
2026-01-09T1200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),60,70,55,40,32,74,,29,29,23,41,/,/,/,/
2026-01-09T1200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),56,62,48,32,26,66,,20,20,26,44,9,7,0.8,0.6
2026-01-09T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,,92,63,54,38,60,,12,12,39,49,,7,,0.6
2026-01-09T1200,1611A,118.5818,24.9116,泉州市,涂山街,,48,39,40,33,28,103,,90,86,12,14,4,4,0.5,0.5
2026-01-09T1200,1612A,118.597,24.8976,泉州市,津头埔,,43,41,40,30,29,104,,89,85,15,18,6,6,0.5,0.5
2026-01-09T1200,1613A,118.6669,24.9422,泉州市,万安,,46,45,44,32,28,102,,82,80,14,17,5,4,0.6,0.6
2026-01-09T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,50,44,32,28,108,,94,92,18,21,/,/,0.4,0.4
2026-01-09T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),52,53,34,28,14,57,,42,29,9,16,4,6,0.5,0.7
2026-01-09T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),80,109,31,44,8,59,,50,47,17,7,12,10,0.6,0.2
2026-01-09T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),86,122,81,60,48,58,,35,35,35,49,14,17,1.0,1.1
2026-01-09T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),82,114,74,54,42,62,,43,43,34,45,14,16,0.7,0.7
2026-01-09T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),93,136,88,64,51,55,,37,37,41,51,12,16,0.7,0.9
2026-01-09T1200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),86,122,75,56,38,62,,46,46,38,45,14,15,1.0,1
2026-01-09T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),89,107,80,66,52,59,,34,34,38,52,13,16,0.8,1
2026-01-09T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,54,37,31,47,,17,17,30,44,15,13,0.6,0.7
2026-01-09T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,69,64,37,32,48,,17,17,26,35,6,7,0.5,0.5
2026-01-09T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,61,36,29,42,,19,19,33,46,12,11,0.6,0.6
2026-01-09T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,62,39,32,54,,20,20,35,41,11,12,0.5,0.8
2026-01-09T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,46,37,38,29,82,,29,29,20,27,14,8,1.3,1.1
2026-01-09T1200,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),55,59,34,35,25,69,,26,26,19,22,14,6,1.4,0.7
2026-01-09T1200,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,69,42,37,29,52,,20,20,38,30,26,8,3.1,0.9
2026-01-09T1200,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,39,11,17,111,,99,98,11,13,5,7,0.5,0.6
2026-01-09T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,38,14,18,112,,81,81,9,11,6,6,0.5,0.5
2026-01-09T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,30,36,18,26,105,,84,84,8,11,/,/,/,/
2026-01-09T1200,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),56,62,55,24,21,56,,36,34,12,11,4,5,0.5,0.4
2026-01-09T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,45,45,45,11,13,45,,37,32,14,10,6,5,0.5,0.4
2026-01-09T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,58,46,28,27,108,,77,74,14,21,7,9,0.7,0.8
2026-01-09T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,43,25,24,103,,76,73,13,18,13,13,/,/
2026-01-09T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,42,26,26,103,,82,80,14,17,9,10,/,/
2026-01-09T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,49,26,29,108,,77,77,12,19,7,11,0.3,0.4
2026-01-09T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,48,41,20,21,110,,88,84,13,17,9,10,0.4,0.4
2026-01-09T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,49,26,28,109,,79,79,16,18,12,11,0.4,0.6
2026-01-09T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,61,26,33,97,,66,64,18,25,9,9,/,/
2026-01-09T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,36,36,32,18,20,87,,79,75,14,16,9,8,0.4,0.4
2026-01-09T1200,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,32,20,21,87,,81,78,11,17,6,6,0.5,0.5
2026-01-09T1200,2645A,109.9155,33.8714,商洛市,监测站,,41,41,37,20,22,52,,32,32,29,35,5,6,0.5,0.4
2026-01-09T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,84,48,28,21,39,,14,14,40,41,7,7,0.7,0.6
2026-01-09T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),67,72,72,48,50,74,,70,61,18,20,5,4,0.2,0.2
2026-01-09T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,72,74,42,50,72,,59,56,16,18,6,5,0.1,0.2
2026-01-09T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,92,75,37,50,73,,58,55,17,19,6,6,0.3,0.4
2026-01-09T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,85,94,38,51,71,,53,53,15,28,5,4,0.5,0.5
2026-01-09T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),71,91,102,38,60,71,,46,46,13,24,4,5,0.3,0.4
2026-01-09T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),127,105,97,96,72,75,,49,49,49,57,11,8,0.8,0.7
2026-01-09T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),114,112,90,86,64,77,,27,27,48,56,12,8,1.0,0.9
2026-01-09T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),110,110,97,83,63,75,,41,41,39,53,12,9,0.7,0.7
2026-01-09T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),120,106,91,91,66,85,,50,50,40,48,11,8,0.7,0.6
2026-01-09T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),107,114,89,80,58,79,,34,34,38,57,9,8,0.7,0.7
2026-01-09T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),104,106,89,78,65,77,,45,44,49,54,12,8,0.9,0.9
2026-01-09T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),107,111,92,80,58,82,,28,28,40,58,12,8,0.7,0.7
2026-01-09T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),114,111,99,86,71,73,,42,42,43,58,10,8,0.7,0.6
2026-01-09T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),99,107,65,74,44,84,,57,57,28,20,7,5,0.7,0.6
2026-01-09T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,,103,99,,71,71,,18,18,,68,,6,0.7,0.8
