timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-06T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,17,21,9,9,76,76,65,65,2,5,/,/,/,/
2026-05-06T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,15,15,9,9,79,79,74,74,11,5,/,/,/,/
2026-05-06T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,19,28,8,13,127,127,134,129,5,3,10,12,0.3,0.3
2026-05-06T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,17,27,15,11,123,123,121,121,2,2,13,17,0.3,0.4
2026-05-06T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),70,77,51,28,28,137,137,100,100,2,4,6,5,0.3,0.4
2026-05-06T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,46,45,23,21,126,126,96,96,1,4,8,7,0.3,0.4
2026-05-06T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),59,62,61,29,25,132,132,98,98,5,8,1,3,0.3,0.3
2026-05-06T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,59,51,37,28,149,149,112,112,4,6,6,3,0.7,0.6
2026-05-06T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,48,48,51,28,23,133,133,100,100,6,8,3,3,0.3,0.3
2026-05-06T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,47,51,28,21,105,105,93,93,NA,7,4,4,0.3,0.4
2026-05-06T1400,2635A,107.0155,33.0707,汉中市,市监测站,,38,30,44,26,30,70,70,60,53,9,12,4,5,0.5,0.5
2026-05-06T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,31,48,24,38,66,66,54,54,14,16,5,6,0.4,0.4
2026-05-06T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,45,20,34,72,72,35,35,8,15,5,5,0.5,0.5
2026-05-06T1400,1223A,120.2073,30.2111,杭州市,滨江,,49,26,36,10,15,154,154,116,116,6,14,8,9,0.4,0.4
2026-05-06T1400,1224A,120.0625,30.2737,杭州市,西溪,,49,22,32,12,17,155,155,100,100,2,11,5,5,0.5,0.6
2026-05-06T1400,1226A,120.3417,30.315,杭州市,下沙,,48,32,39,18,19,153,153,109,109,9,26,9,10,0.4,0.5
2026-05-06T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),54,27,29,13,16,163,163,102,102,8,14,8,8,0.2,0.3
2026-05-06T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,49,21,35,12,17,155,155,109,109,2,13,9,9,0.3,0.3
2026-05-06T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,45,23,29,11,17,142,142,104,104,10,17,8,8,0.3,0.4
2026-05-06T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),64,35,97,14,19,171,171,118,118,10,25,7,8,0.4,0.5
2026-05-06T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,43,21,34,12,14,136,136,103,103,6,14,7,8,0.4,0.4
2026-05-06T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),52,27,34,12,16,161,161,104,104,15,26,8,7,0.4,0.6
2026-05-06T1400,3557A,119.9463,30.0496,杭州市,镇二中,,46,21,35,12,20,146,146,103,103,10,24,5,6,0.5,0.6
2026-05-06T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,43,19,33,9,18,136,136,98,98,8,18,7,7,0.3,0.4
2026-05-06T1400,3656A,120.1554,30.2863,杭州市,消防大队,,47,27,40,13,17,148,148,102,102,7,15,6,6,0.3,0.4
2026-05-06T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,40,24,31,12,20,125,125,102,102,5,14,8,8,0.4,0.5
2026-05-06T1400,1271A,117.307,31.8765,合肥市,三里街,,35,24,36,9,18,109,109,88,88,9,23,8,7,0.4,0.4
2026-05-06T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,29,33,9,18,119,119,104,104,4,13,8,8,0.4,0.6
2026-05-06T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,38,24,34,11,18,119,119,102,102,6,11,6,6,0.5,0.5
2026-05-06T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,36,9,17,117,117,98,98,6,16,8,7,0.4,0.4
2026-05-06T1400,1277A,117.3033,31.7967,合肥市,包河区,,36,27,37,8,17,113,113,99,99,3,14,11,10,0.4,0.4
2026-05-06T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,35,31,27,8,17,111,111,97,97,3,7,7,6,0.2,0.3
2026-05-06T1400,1279A,117.1324,31.8395,合肥市,高新区,,40,29,32,12,18,125,125,108,108,2,8,6,6,0.4,0.4
2026-05-06T1400,3464A,117.3802,31.9148,合肥市,高教基地,,36,24,31,8,15,113,113,95,95,4,10,9,9,0.5,0.5
2026-05-06T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,40,29,31,10,18,126,126,104,104,2,10,8,8,0.5,0.5
2026-05-06T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),240,378,471,128,228,104,104,90,90,2,8,1,3,0.3,0.4
2026-05-06T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),259,391,420,62,117,108,108,94,94,3,14,3,3,0.3,0.4
2026-05-06T1400,2517A,108.0496,24.6957,河池市,市环保站,,36,34,37,25,20,98,98,85,85,4,12,6,9,0.7,0.6
2026-05-06T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,33,33,40,15,20,92,92,84,84,4,14,6,10,1.0,0.9
2026-05-06T1400,1697A,114.6962,23.7538,河源市,东埔,,28,22,17,18,13,89,89,54,54,7,11,5,6,0.5,0.6
2026-05-06T1400,1698A,114.6895,23.7232,河源市,老城,,27,13,16,12,11,84,84,53,53,5,9,6,6,0.5,0.6
2026-05-06T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,61,53,19,15,132,132,111,111,8,11,6,6,0.4,0.3
2026-05-06T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,48,22,18,124,124,106,106,5,9,4,4,0.4,0.4
2026-05-06T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,62,48,23,18,118,118,107,107,5,6,8,7,0.3,0.3
2026-05-06T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,47,22,16,136,136,118,118,6,10,7,6,0.4,0.4
2026-05-06T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,58,50,23,18,132,132,119,119,6,9,9,8,0.3,0.3
2026-05-06T1400,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,53,29,18,20,89,89,70,70,13,11,6,7,0.4,0.4
2026-05-06T1400,2515A,111.561,24.4074,贺州市,政协大楼,,34,NA,25,18,22,107,107,79,79,7,14,10,13,0.6,0.5
2026-05-06T1400,3534A,111.4744,24.455,贺州市,西湾,,31,26,32,18,19,98,98,78,78,9,11,9,10,0.6,0.5
2026-05-06T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,51,56,44,38,140,140,99,99,12,11,6,6,0.6,0.6
2026-05-06T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,82,65,38,27,146,146,91,91,13,17,12,7,0.6,0.6
2026-05-06T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,98,68,55,36,154,154,96,96,8,13,7,7,0.6,0.5
2026-05-06T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),110,144,76,38,35,144,144,94,94,10,16,9,7,0.6,0.5
2026-05-06T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,77,66,52,41,140,140,97,97,8,12,9,9,0.6,0.6
2026-05-06T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,24,8,13,90,90,76,76,8,10,11,11,0.4,0.5
2026-05-06T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,25,32,8,12,98,98,85,85,5,7,11,11,0.5,0.5
2026-05-06T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,43,46,20,15,95,95,83,83,9,13,NA,10,0.4,0.5
2026-05-06T1400,2263A,127.4832,50.2524,黑河市,交通局,,31,31,18,11,7,83,83,74,74,17,11,14,6,0.2,0.3
2026-05-06T1400,2264A,127.5146,50.2339,黑河市,环保局,,27,22,16,3,9,85,85,77,77,9,7,10,8,0.2,0.2
2026-05-06T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),66,72,70,30,24,118,118,110,110,9,10,9,7,0.5,0.3
2026-05-06T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,86,79,31,19,118,118,105,105,10,11,8,5,0.5,0.3
2026-05-06T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,67,67,32,23,126,126,112,112,8,9,2,4,0.4,0.3
2026-05-06T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,78,74,24,17,141,141,111,111,5,8,7,6,0.4,0.3
2026-05-06T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,NA,55,12,41,100,100,78,78,4,5,7,10,0.6,0.7
2026-05-06T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,32,51,12,31,104,104,83,83,6,13,7,9,0.5,0.9
2026-05-06T1400,2459A,112.628,26.8654,衡阳市,市委党校,,36,36,50,15,39,100,100,82,82,3,9,11,13,0.7,0.8
2026-05-06T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,29,22,51,11,33,91,91,72,72,10,20,8,9,0.6,0.7
2026-05-06T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,23,49,15,34,103,103,81,81,4,18,8,9,0.7,0.8
2026-05-06T1400,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,32,51,8,36,103,103,83,83,2,9,NA,10,0.6,0.7
2026-05-06T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,17,26,12,18,90,90,79,79,3,5,4,4,0.3,0.3
2026-05-06T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,NA,16,13,17,89,89,80,80,2,2,5,6,0.3,0.3
2026-05-06T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,50,13,16,112,112,101,101,4,8,6,7,0.1,0.3
2026-05-06T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,29,43,11,18,99,99,96,96,2,7,7,8,0.2,0.3
2026-05-06T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,43,43,6,13,88,88,88,88,2,5,8,9,0.3,0.3
2026-05-06T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,47,13,28,100,100,97,97,5,11,6,7,0.2,0.4
2026-05-06T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,45,6,12,95,95,93,93,3,8,4,5,0.2,0.2
2026-05-06T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,NA,60,NA,16,90,90,86,86,5,11,4,5,0.3,0.3
2026-05-06T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,34,53,8,15,87,87,90,90,6,11,4,6,NA,0.3
2026-05-06T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,34,34,50,8,17,89,89,88,88,5,11,4,5,0.2,0.2
2026-05-06T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,19,25,10,11,84,84,75,75,4,6,4,5,0.3,0.3
2026-05-06T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,19,29,3,10,79,79,71,71,5,7,6,6,0.6,0.5
2026-05-06T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),54,22,43,12,24,163,163,116,116,10,22,6,7,0.2,0.3
2026-05-06T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,20,40,12,23,150,150,106,106,8,22,7,7,0.5,0.6
2026-05-06T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,20,41,11,22,157,157,112,112,6,19,6,8,0.3,0.4
2026-05-06T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,45,32,40,14,21,144,144,107,107,6,15,6,7,0.4,0.5
2026-05-06T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,53,63,19,30,89,89,110,98,17,16,12,35,0.5,0.7
2026-05-06T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,69,18,35,88,88,95,81,13,17,13,17,0.4,0.5
2026-05-06T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,65,61,11,35,90,90,103,88,13,13,10,12,0.5,0.7
2026-05-06T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),86,100,63,20,38,90,90,97,86,13,16,11,15,0.5,0.7
2026-05-06T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,32,30,32,22,19,102,102,83,83,4,11,7,8,/,/
2026-05-06T1400,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,43,21,22,96,96,76,76,7,18,7,7,0.3,0.4
2026-05-06T1400,2485A,109.9971,27.5579,怀化市,监测楼,,33,33,37,17,23,95,95,70,70,3,18,4,5,0.5,0.6
2026-05-06T1400,1210A,119.0566,33.5991,淮安市,钵池山,,50,31,40,17,17,157,157,115,115,9,18,12,11,0.5,0.6
2026-05-06T1400,1211A,119.0083,33.578,淮安市,北京南路,,47,36,43,16,17,150,150,112,112,10,15,11,9,0.5,0.5
2026-05-06T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),58,27,35,15,16,166,166,128,128,5,13,7,8,0.5,0.6
2026-05-06T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,48,39,48,14,20,151,151,111,111,6,27,7,7,0.4,0.5
2026-05-06T1400,3426A,118.8757,33.2897,淮安市,新华书店,,45,33,42,16,18,141,141,111,111,3,15,8,9,0.7,0.6
2026-05-06T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,46,45,15,18,151,151,125,125,5,17,9,9,0.6,0.6
2026-05-06T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,36,42,15,16,153,153,115,115,9,14,9,9,0.4,0.4
2026-05-06T1400,2282A,116.8005,33.9749,淮北市,监测站,,48,48,40,24,22,137,137,114,114,8,15,8,8,0.3,0.3
2026-05-06T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,46,12,15,130,130,106,106,4,12,7,8,0.3,0.3
2026-05-06T1400,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,40,18,18,133,133,111,111,6,14,6,6,0.4,0.4
2026-05-06T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,37,39,15,18,138,138,115,115,3,9,8,10,0.4,0.4
2026-05-06T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,24,27,12,20,122,122,100,100,20,19,7,8,0.4,0.4
2026-05-06T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,16,25,14,21,133,133,107,107,3,9,8,8,0.2,0.2
2026-05-06T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,42,27,31,14,20,133,133,109,109,4,7,6,6,0.2,0.2
2026-05-06T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,41,27,35,12,21,131,131,100,100,2,9,7,8,0.3,0.3
2026-05-06T1400,3329A,117.011,32.5891,淮南市,山南新区,,42,22,27,13,21,133,133,101,101,7,12,9,9,0.3,0.3
2026-05-06T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,21,29,18,18,126,126,102,102,4,8,7,7,0.1,0.1
2026-05-06T1400,2446A,114.9021,30.474,黄冈市,职工中心,,45,34,36,23,27,144,144,100,100,5,10,6,7,0.4,0.5
2026-05-06T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,44,26,31,23,24,140,140,104,104,2,9,7,8,0.2,0.3
2026-05-06T1400,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,45,42,NA,19,136,136,101,101,8,11,4,4,0.4,0.2
2026-05-06T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,32,33,14,13,125,125,123,118,2,3,10,11,0.2,0.2
2026-05-06T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,40,19,27,8,16,126,126,82,82,2,10,6,7,0.1,0.2
2026-05-06T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,17,28,3,17,112,112,78,78,NA,5,NA,3,0.2,0.2
2026-05-06T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,23,43,8,17,128,128,87,87,3,10,/,/,/,/
2026-05-06T1400,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,43,16,20,132,132,98,98,5,16,4,4,0.2,0.3
2026-05-06T1400,2426A,114.899,30.211,黄石市,铁山,,39,28,38,8,20,124,124,102,102,2,10,10,10,0.1,0.3
2026-05-06T1400,2427A,115.0259,30.2108,黄石市,团城山,,43,26,38,9,19,136,136,114,114,3,6,4,5,0.3,0.4
2026-05-06T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,20,46,8,20,120,120,93,93,5,10,10,13,0.2,0.3
2026-05-06T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,26,40,14,22,128,128,97,97,3,12,4,4,0.3,0.5
2026-05-06T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,17,16,13,13,86,86,50,50,9,11,7,7,0.6,0.6
2026-05-06T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,21,20,13,14,86,86,49,49,7,10,6,5,0.7,0.7
2026-05-06T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,14,21,10,14,101,101,65,65,11,13,6,6,0.5,0.6
2026-05-06T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,11,19,8,13,101,101,79,79,5,11,4,5,0.5,0.5
2026-05-06T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,14,14,8,12,116,116,70,70,13,12,/,/,/,/
2026-05-06T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,15,15,7,12,101,101,73,73,4,7,/,/,/,/
2026-05-06T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,16,16,12,13,78,78,48,48,6,10,/,/,/,/
2026-05-06T1400,2240A,130.9618,45.2926,鸡西市,环保局,,30,20,49,13,14,95,95,95,91,12,13,8,7,0.2,0.2
2026-05-06T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,30,NA,47,18,13,95,95,90,90,5,7,7,7,0.1,0.2
2026-05-06T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,24,51,21,22,91,91,85,84,6,8,6,5,0.1,0.4
2026-05-06T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,61,29,19,11,99,99,87,87,5,6,8,8,0.3,0.3
2026-05-06T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,23,24,6,10,103,103,91,91,4,5,11,13,/,/
2026-05-06T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,31,21,25,7,10,97,97,82,82,4,7,7,9,0.3,0.3
2026-05-06T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,66,19,19,76,76,80,73,14,10,7,9,0.5,0.6
2026-05-06T1400,1773A,126.5843,43.8358,吉林市,东局子,,32,32,66,18,22,78,78,85,76,17,12,4,6,0.9,0.9
2026-05-06T1400,1774A,126.5051,43.8243,吉林市,电力学院,,50,50,66,26,22,82,82,93,80,17,12,7,8,0.6,0.6
2026-05-06T1400,1775A,126.6133,43.8971,吉林市,江北,,32,32,81,12,17,72,72,76,71,11,12,10,11,0.7,0.7
2026-05-06T1400,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,62,18,20,77,77,82,72,15,12,7,9,0.5,0.5
2026-05-06T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,53,134,24,40,89,89,71,71,16,25,10,16,0.4,0.6
2026-05-06T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,53,47,18,14,147,147,135,135,8,8,7,7,0.3,0.4
2026-05-06T1400,1300A,116.9379,36.6652,济南市,农科所,,49,49,57,15,14,140,140,124,124,8,9,8,7,0.2,0.2
2026-05-06T1400,1301A,117.1265,36.6736,济南市,开发区,,46,46,43,20,16,144,144,130,130,17,13,6,6,0.5,0.4
2026-05-06T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,72,20,15,142,142,130,130,11,10,6,6,0.3,0.3
2026-05-06T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,63,24,18,141,141,125,125,10,11,7,6,0.4,0.4
2026-05-06T1400,1305A,117.0496,36.6629,济南市,市监测站,,44,44,48,18,15,137,137,124,124,10,10,5,4,0.4,0.3
2026-05-06T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,51,10,13,137,137,122,122,5,8,5,7,0.5,0.5
2026-05-06T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,54,57,13,13,139,139,128,128,7,11,4,5,0.4,0.4
2026-05-06T1400,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,49,15,13,140,140,121,121,7,14,11,14,0.4,0.4
2026-05-06T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,49,18,14,146,146,128,128,11,13,13,12,0.1,0.2
2026-05-06T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,68,32,29,133,133,118,118,18,17,7,7,0.5,0.4
2026-05-06T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,43,18,15,118,118,112,112,6,7,7,6,0.1,0.2
2026-05-06T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,46,23,13,149,149,127,127,6,12,6,10,0.2,0.2
2026-05-06T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,54,19,14,137,137,122,122,9,10,6,5,0.4,0.4
2026-05-06T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),58,61,41,14,12,116,116,98,98,5,7,4,5,0.5,0.5
2026-05-06T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,42,17,13,129,129,111,111,5,9,10,11,0.3,0.3
2026-05-06T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,53,55,14,15,124,124,98,98,4,9,2,3,0.5,0.5
2026-05-06T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),69,76,61,14,13,135,135,117,117,8,12,6,7,0.3,0.3
2026-05-06T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,76,58,19,17,137,137,116,116,4,7,7,7,0.3,0.3
2026-05-06T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,46,46,44,7,12,128,128,111,111,4,6,6,6,0.3,0.4
2026-05-06T1400,4122A,112.6071,35.1015,济源市,市委党校,,45,45,75,24,23,138,138,95,95,12,18,13,18,0.7,0.8
2026-05-06T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,48,43,59,33,39,131,131,90,90,9,25,6,9,0.6,1
2026-05-06T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,13,45,3,22,105,105,100,100,4,7,1,2,0.2,0.3
2026-05-06T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,33,15,39,9,21,104,104,98,98,3,7,3,3,0.3,0.4
2026-05-06T1400,4285A,130.363,46.806,佳木斯市,顺和街,,33,16,44,3,22,105,105,98,98,5,10,1,2,0.5,0.5
2026-05-06T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,18,51,3,22,106,106,99,99,3,6,2,3,0.3,0.3
2026-05-06T1400,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),53,43,35,25,14,162,162,118,118,11,14,8,8,0.3,0.4
2026-05-06T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),52,36,32,18,16,161,161,116,116,13,17,7,7,0.3,0.4
2026-05-06T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),77,39,30,22,16,181,181,133,133,13,17,7,8,0.2,0.3
2026-05-06T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),74,33,33,15,15,179,179,131,131,10,17,7,8,0.3,0.3
2026-05-06T1400,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,39,48,15,19,117,117,103,103,1,9,NA,14,0.2,0.3
2026-05-06T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,54,18,21,116,116,101,101,1,7,7,24,0.4,0.6
2026-05-06T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,39,50,20,16,112,112,98,98,5,11,4,10,0.1,0.4
2026-05-06T1400,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,52,30,30,28,74,74,37,37,31,35,/,/,/,/
2026-05-06T1400,1384A,113.073,22.5835,江门市,西区,,39,34,25,27,28,74,74,41,41,32,34,/,/,/,/
2026-05-06T1400,1385A,113.0218,22.531,江门市,圭峰西,,32,32,28,20,27,74,74,40,40,22,29,/,/,/,/
2026-05-06T1400,1386A,113.0826,22.5947,江门市,东湖,,40,40,33,28,27,69,69,34,34,29,29,6,6,0.6,0.6
2026-05-06T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,57,56,33,31,66,66,35,35,30,32,/,/,0.6,0.6
2026-05-06T1400,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,28,16,21,79,79,47,47,22,29,8,8,0.5,0.6
2026-05-06T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,49,49,54,27,26,143,143,109,109,6,9,11,11,0.4,0.5
2026-05-06T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),53,54,51,26,25,151,151,112,112,9,11,10,8,0.6,0.5
2026-05-06T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),79,90,77,32,25,154,154,115,115,14,11,20,12,0.8,0.6
2026-05-06T1400,3981A,113.2456,35.18,焦作市,原李万街道办,,49,46,54,34,28,137,137,98,98,6,14,11,12,0.4,0.4
2026-05-06T1400,4264A,113.234,35.219,焦作市,新安路1731号,,45,42,52,23,21,141,141,102,102,10,12,9,9,0.4,0.4
2026-05-06T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),53,54,55,32,29,141,141,103,103,6,11,8,8,0.5,0.6
2026-05-06T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,55,37,21,29,133,133,84,84,18,24,11,9,0.7,0.7
2026-05-06T1400,1709A,116.3261,23.5442,揭阳市,西马,,41,41,40,16,32,131,131,83,83,12,24,7,7,0.6,0.7
2026-05-06T1400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),56,58,36,17,29,132,132,72,72,11,21,6,6,/,/
