timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-06T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,48,35,NA,12,89,89,116,113,21,8,3,3,0.4,0.2
2026-05-06T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,14,29,8,16,107,107,116,113,2,2,5,7,0.3,0.4
2026-05-06T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),58,60,46,31,23,90,90,126,105,13,6,13,8,0.5,0.5
2026-05-06T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,53,34,30,20,77,77,105,84,16,10,10,7,0.6,0.6
2026-05-06T2100,1410A,110.3189,20.0596,海口市,海南大学,,26,26,17,12,9,57,57,85,73,7,5,4,5,0.6,0.5
2026-05-06T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,19,16,12,10,52,52,84,72,7,7,6,6,0.3,0.3
2026-05-06T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,20,12,10,56,56,84,72,5,5,3,3,0.5,0.5
2026-05-06T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,29,21,13,10,NA,NA,84,75,8,5,/,/,0.3,0.3
2026-05-06T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,22,13,9,56,56,72,64,4,5,/,/,/,/
2026-05-06T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,19,16,12,9,52,52,82,72,5,6,/,/,/,/
2026-05-06T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,26,27,19,14,NA,NA,134,128,3,3,9,11,0.3,0.3
2026-05-06T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,21,21,8,10,121,121,125,125,2,2,16,16,0.4,0.4
2026-05-06T2100,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,46,53,29,31,NA,NA,137,137,17,5,6,5,0.7,0.4
2026-05-06T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,29,49,29,28,105,105,126,123,6,5,6,7,0.5,0.4
2026-05-06T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,56,66,44,31,93,93,122,116,16,9,3,2,0.4,0.3
2026-05-06T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,39,53,33,33,96,96,139,132,12,7,2,4,1.1,0.7
2026-05-06T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,45,56,27,28,102,102,124,117,7,10,3,2,0.2,0.4
2026-05-06T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,41,41,54,28,30,100,100,115,112,12,8,2,4,0.2,0.4
2026-05-06T2100,2635A,107.0155,33.0707,汉中市,市监测站,,36,35,40,25,29,77,77,75,75,10,12,4,5,0.5,0.5
2026-05-06T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,NA,45,29,37,63,63,76,75,12,16,5,6,0.4,0.5
2026-05-06T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,32,41,22,32,67,67,71,71,10,14,5,5,0.6,0.5
2026-05-06T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,58,34,24,15,107,107,156,150,31,14,10,9,0.6,0.5
2026-05-06T2100,1224A,120.0625,30.2737,杭州市,西溪,,43,42,33,21,18,137,137,161,159,14,11,6,5,0.6,0.6
2026-05-06T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,42,20,20,80,80,142,NA,36,27,9,10,0.5,0.5
2026-05-06T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,32,18,17,110,110,162,158,25,16,8,8,0.3,0.3
2026-05-06T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,34,17,17,111,111,153,148,20,13,9,9,0.2,0.3
2026-05-06T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,42,42,31,24,19,112,112,147,144,27,17,8,8,0.4,0.4
2026-05-06T2100,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,84,21,20,101,101,168,158,28,25,7,8,0.5,0.5
2026-05-06T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,60,35,23,14,86,86,137,129,28,14,10,8,0.6,0.4
2026-05-06T2100,1233A,120.0883,30.1808,杭州市,云栖,,49,49,36,21,17,94,94,152,145,38,27,8,7,0.5,0.5
2026-05-06T2100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),58,61,36,25,21,122,122,146,145,34,24,8,6,0.6,0.6
2026-05-06T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,44,44,30,24,17,138,138,141,141,22,17,8,8,0.4,0.4
2026-05-06T2100,3656A,120.1554,30.2863,杭州市,消防大队,,45,45,41,19,18,103,103,145,141,20,15,6,6,0.5,0.4
2026-05-06T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,31,20,21,97,97,123,118,17,14,8,8,0.5,0.5
2026-05-06T2100,1271A,117.307,31.8765,合肥市,三里街,,31,31,35,15,18,86,86,107,103,25,22,7,7,0.4,0.4
2026-05-06T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,34,14,17,102,102,119,115,11,12,8,8,0.5,0.5
2026-05-06T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,34,15,18,96,96,120,116,16,11,7,6,0.6,0.5
2026-05-06T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,35,16,17,87,87,116,110,29,16,7,7,0.4,0.4
2026-05-06T2100,1277A,117.3033,31.7967,合肥市,包河区,,32,24,34,13,16,101,101,114,112,10,14,11,11,0.4,0.4
2026-05-06T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,33,27,27,15,16,104,104,112,112,6,6,7,7,0.3,0.3
2026-05-06T2100,1279A,117.1324,31.8395,合肥市,高新区,,36,36,33,16,18,98,98,122,117,11,8,6,6,0.6,0.4
2026-05-06T2100,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,32,11,15,95,95,114,111,14,10,9,9,0.5,0.5
2026-05-06T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,30,29,32,14,17,96,96,123,118,17,10,8,8,0.6,0.6
2026-05-06T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,769,566,168,209,95,95,103,102,2,7,1,3,0.3,0.4
2026-05-06T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,642,487,121,122,95,95,107,105,7,14,2,3,0.4,0.5
2026-05-06T2100,2517A,108.0496,24.6957,河池市,市环保站,,32,29,37,22,21,70,70,93,88,10,12,15,9,0.7,0.7
2026-05-06T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,26,23,38,18,20,75,75,91,88,10,13,8,10,1.0,0.9
2026-05-06T2100,1697A,114.6962,23.7538,河源市,东埔,,23,23,21,15,16,45,45,80,74,16,11,5,6,0.6,0.5
2026-05-06T2100,1698A,114.6895,23.7232,河源市,老城,,25,25,20,16,13,37,37,75,69,23,10,6,6,0.6,0.6
2026-05-06T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,41,52,23,18,101,101,126,119,14,11,6,6,0.4,0.3
2026-05-06T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,46,23,22,96,96,120,112,10,9,4,4,0.4,0.4
2026-05-06T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),83,95,51,20,21,97,97,115,109,9,7,7,8,0.4,0.3
2026-05-06T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,94,48,19,20,108,108,132,123,14,10,7,7,0.4,0.3
2026-05-06T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),84,97,52,16,21,105,105,129,122,10,9,8,8,0.4,0.3
2026-05-06T2100,2514A,111.5264,24.4178,贺州市,环保小区,,39,39,32,27,23,87,87,87,87,11,13,6,7,0.5,0.4
2026-05-06T2100,2515A,111.561,24.4074,贺州市,政协大楼,,35,34,26,24,24,92,92,104,103,16,15,10,13,0.6,0.6
2026-05-06T2100,3534A,111.4744,24.455,贺州市,西湾,,49,49,33,31,22,74,74,93,89,17,13,11,10,0.6,0.6
2026-05-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,37,36,57,22,42,117,117,136,133,10,12,6,6,0.6,0.7
2026-05-06T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,72,29,32,105,105,138,134,12,17,12,7,0.7,0.6
2026-05-06T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,49,49,67,31,42,114,114,146,143,9,13,4,6,0.6,0.6
2026-05-06T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),55,56,75,36,40,120,120,139,138,7,16,6,7,0.6,0.6
2026-05-06T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,52,66,44,45,118,118,136,133,8,12,6,8,0.7,0.7
2026-05-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,25,9,13,81,81,92,90,8,10,10,11,0.5,0.5
2026-05-06T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,25,30,15,14,87,87,97,96,5,8,10,11,0.5,0.5
2026-05-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,46,13,16,80,80,97,95,10,13,10,10,0.5,0.6
2026-05-06T2100,2263A,127.4832,50.2524,黑河市,交通局,,26,26,20,14,8,67,67,82,77,14,11,5,6,0.3,0.3
2026-05-06T2100,2264A,127.5146,50.2339,黑河市,环保局,,23,21,15,9,8,72,72,83,81,10,7,7,7,0.3,0.2
2026-05-06T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),84,97,69,44,31,103,103,129,124,24,13,9,8,0.3,0.3
2026-05-06T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),89,104,72,43,24,100,100,125,120,20,13,6,6,0.4,0.4
2026-05-06T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,95,65,46,28,110,110,136,130,18,11,3,3,0.4,0.3
2026-05-06T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),92,108,66,36,22,110,110,134,129,13,9,7,6,0.4,0.4
2026-05-06T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,47,47,43,25,35,66,66,97,90,14,7,12,10,0.9,0.7
2026-05-06T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,55,49,39,32,73,73,101,95,14,13,13,9,0.7,0.8
2026-05-06T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),102,81,51,62,40,68,68,98,91,14,8,18,12,1.0,0.8
2026-05-06T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),101,67,50,61,34,62,62,89,83,23,18,14,10,0.8,0.7
2026-05-06T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),88,81,48,54,36,60,60,100,91,24,18,16,9,1.5,0.9
2026-05-06T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),92,56,51,56,36,66,66,100,93,13,9,11,10,1.0,0.7
2026-05-06T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,27,26,19,75,75,85,83,7,5,5,4,0.4,0.4
2026-05-06T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,15,21,17,79,79,85,84,NA,2,6,5,NA,0.3
2026-05-06T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,68,45,21,12,93,93,106,102,4,6,5,6,0.1,0.2
2026-05-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,82,36,12,13,90,90,100,96,2,4,7,7,0.2,0.2
2026-05-06T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,42,15,10,83,83,90,86,4,3,8,8,0.3,0.3
2026-05-06T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,78,39,16,19,89,89,100,96,4,6,6,6,0.1,0.3
2026-05-06T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,90,40,20,10,86,86,96,92,4,5,4,4,0.2,0.2
2026-05-06T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),80,92,53,15,9,78,78,89,86,5,6,4,4,0.2,0.3
2026-05-06T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,83,48,18,11,82,82,90,84,7,8,4,4,0.3,0.3
2026-05-06T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,41,41,39,24,13,82,82,90,86,6,6,4,4,0.2,0.2
2026-05-06T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,24,8,10,81,81,82,82,8,6,4,4,0.3,0.3
2026-05-06T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,22,26,8,9,77,77,74,NA,7,7,8,6,NA,0.5
2026-05-06T2100,1250A,120.075,30.867,湖州市,城西水厂,,43,36,45,17,25,137,137,175,172,17,22,6,7,0.3,0.3
2026-05-06T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,28,40,14,23,129,129,164,162,19,23,8,7,0.5,0.6
2026-05-06T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,36,42,15,23,120,120,166,161,21,19,10,8,0.3,0.4
2026-05-06T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,42,23,22,103,103,150,144,21,15,9,7,0.5,0.5
2026-05-06T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,NA,63,8,28,74,74,110,77,18,19,10,38,0.4,0.7
2026-05-06T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,9,57,6,29,78,78,95,75,19,19,10,16,0.3,0.5
2026-05-06T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,25,NA,51,16,29,80,80,103,78,15,15,9,12,0.5,0.7
2026-05-06T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,NA,55,13,34,69,69,97,74,26,17,9,15,0.5,0.7
2026-05-06T2100,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,33,44,23,NA,NA,102,98,17,10,7,8,/,/
2026-05-06T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,53,49,40,28,76,76,97,90,14,18,4,7,0.4,0.4
2026-05-06T2100,2485A,109.9971,27.5579,怀化市,监测楼,,42,42,38,28,26,79,79,96,90,8,17,6,5,0.6,0.6
2026-05-06T2100,1210A,119.0566,33.5991,淮安市,钵池山,,38,31,38,20,19,121,121,144,139,17,18,9,10,0.5,0.6
2026-05-06T2100,1211A,119.0083,33.578,淮安市,北京南路,,35,31,41,21,19,112,112,139,131,16,17,8,9,0.5,0.5
2026-05-06T2100,1212A,118.9938,33.6083,淮安市,市监测站,,38,29,35,19,18,120,120,158,149,14,13,8,8,0.5,0.6
2026-05-06T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,48,22,21,98,98,146,133,34,28,6,7,0.4,0.5
2026-05-06T2100,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,38,17,20,86,86,138,121,22,15,7,8,0.9,0.7
2026-05-06T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,36,45,24,20,125,125,148,143,14,16,8,9,0.6,0.6
2026-05-06T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,35,29,40,17,17,109,109,141,135,15,14,8,9,0.4,0.4
2026-05-06T2100,2282A,116.8005,33.9749,淮北市,监测站,,39,38,44,26,26,122,122,136,134,17,15,8,8,0.3,0.3
2026-05-06T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,39,47,21,19,NA,NA,130,130,12,11,9,8,0.3,0.3
2026-05-06T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,48,48,45,20,21,120,120,132,130,14,13,6,6,0.4,0.5
2026-05-06T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,42,42,42,19,21,121,121,137,134,10,9,8,10,0.5,0.5
2026-05-06T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,27,30,25,21,102,102,115,110,17,23,8,8,0.5,0.5
2026-05-06T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,30,28,27,19,23,94,94,136,127,21,10,10,9,0.2,0.2
2026-05-06T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,33,18,21,106,106,137,132,10,7,5,6,0.3,0.2
2026-05-06T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,38,34,22,21,97,97,130,122,10,9,8,8,0.3,0.3
2026-05-06T2100,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,NA,28,NA,22,102,102,133,128,NA,12,9,9,0.4,0.3
2026-05-06T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,43,43,30,28,20,97,97,127,122,11,8,8,7,0.1,0.1
2026-05-06T2100,2446A,114.9021,30.474,黄冈市,职工中心,,43,34,37,30,29,103,103,137,131,14,11,6,7,0.4,0.5
2026-05-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,40,32,31,28,25,115,115,135,131,8,9,7,8,0.2,0.3
2026-05-06T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,44,26,25,106,106,131,127,11,11,4,4,0.4,0.3
2026-05-06T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,29,24,14,101,101,123,116,4,1,10,11,0.2,0.2
2026-05-06T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,40,35,29,28,19,64,64,122,107,12,10,8,7,0.3,0.2
2026-05-06T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,114,31,NA,16,NA,NA,105,94,12,6,3,3,0.6,0.2
2026-05-06T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),69,76,44,25,18,51,51,122,103,21,10,/,/,/,/
2026-05-06T2100,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,49,32,25,112,112,131,127,18,17,9,5,0.7,0.3
2026-05-06T2100,2426A,114.899,30.211,黄石市,铁山,,46,46,40,23,21,111,111,125,123,6,9,11,10,0.1,0.2
2026-05-06T2100,2427A,115.0259,30.2108,黄石市,团城山,,49,49,39,21,20,128,128,141,140,9,6,8,5,0.6,0.5
2026-05-06T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,63,50,27,22,104,104,120,119,13,11,15,13,0.4,0.4
2026-05-06T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,41,21,22,123,123,130,129,5,12,4,4,0.4,0.5
2026-05-06T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,17,18,13,58,58,88,86,19,10,7,7,0.7,0.6
2026-05-06T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,22,17,13,64,64,88,86,18,10,6,6,0.8,0.7
2026-05-06T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,45,18,24,12,NA,NA,102,101,10,12,6,6,0.5,0.5
2026-05-06T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,16,22,10,119,119,112,112,7,9,4,5,0.5,0.5
2026-05-06T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,27,16,22,12,106,106,109,109,11,12,/,/,/,/
2026-05-06T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,NA,15,15,9,101,101,105,105,10,7,/,/,/,/
2026-05-06T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,24,18,15,13,69,69,84,83,19,10,/,/,/,/
2026-05-06T2100,2240A,130.9618,45.2926,鸡西市,环保局,,23,20,23,11,11,71,71,95,84,15,14,8,7,0.2,0.2
2026-05-06T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,22,18,20,10,10,69,69,93,85,8,7,7,7,0.1,0.2
2026-05-06T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,23,22,17,55,55,89,80,16,9,7,6,0.2,0.3
2026-05-06T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,36,23,12,80,80,99,96,14,6,8,8,0.4,0.3
2026-05-06T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,23,23,21,10,88,88,102,100,10,5,13,12,/,/
2026-05-06T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,24,16,9,77,77,95,92,14,7,8,9,0.4,0.3
2026-05-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,,36,26,48,25,17,84,84,80,78,7,11,6,8,0.4,0.5
2026-05-06T2100,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,20,45,14,18,NA,NA,85,76,18,14,4,5,0.6,0.8
2026-05-06T2100,1774A,126.5051,43.8243,吉林市,电力学院,,43,43,44,26,19,59,59,93,84,21,13,6,8,0.7,0.6
2026-05-06T2100,1775A,126.6133,43.8971,吉林市,江北,,38,34,51,26,15,51,51,76,61,20,13,9,10,0.9,0.7
2026-05-06T2100,1776A,126.5549,43.8304,吉林市,江南公园,,21,19,38,14,16,67,67,82,75,11,13,6,8,0.5,0.5
2026-05-06T2100,2868A,126.4737,43.953,吉林市,九站,,28,28,84,15,31,71,71,80,78,21,25,7,14,0.4,0.5
2026-05-06T2100,1299A,116.9866,36.6118,济南市,科干所,,50,46,44,35,18,100,100,144,136,12,9,6,7,0.3,0.4
2026-05-06T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,54,34,18,106,106,134,125,14,11,5,7,0.2,0.2
2026-05-06T2100,1301A,117.1265,36.6736,济南市,开发区,,48,NA,42,33,19,78,78,141,127,6,12,5,6,0.5,0.4
2026-05-06T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),107,136,68,40,20,92,92,140,131,13,10,4,6,0.4,0.3
2026-05-06T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,68,60,30,22,105,105,137,128,12,11,5,6,0.4,0.4
2026-05-06T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,47,43,20,99,99,135,128,14,10,3,4,0.5,0.4
2026-05-06T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),64,59,51,42,18,108,108,135,126,10,8,5,7,0.6,0.6
2026-05-06T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,56,18,17,123,123,140,134,9,12,5,5,0.3,0.4
2026-05-06T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),63,68,47,28,17,79,79,138,125,36,15,12,14,0.5,0.4
2026-05-06T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,43,25,16,113,113,144,135,16,14,8,12,1.1,0.3
2026-05-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),124,181,74,60,38,134,134,127,123,21,18,8,7,0.7,0.5
2026-05-06T2100,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,42,42,39,19,NA,NA,116,110,10,7,5,6,0.1,0.2
2026-05-06T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),68,56,42,44,18,98,98,145,133,27,13,10,10,0.8,0.3
2026-05-06T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),68,51,54,44,19,97,97,134,125,14,11,4,5,0.6,0.4
2026-05-06T2100,1653A,116.6229,35.4288,济宁市,火炬城,,43,43,45,24,15,88,88,114,106,8,7,4,5,0.6,0.5
2026-05-06T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,48,48,44,25,17,96,96,127,118,12,10,12,11,0.4,0.3
2026-05-06T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,53,49,25,19,83,83,119,108,12,9,2,3,0.6,0.5
2026-05-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,59,19,16,103,103,133,125,14,12,7,7,0.4,0.3
2026-05-06T2100,4111A,116.6075,35.4566,济宁市,任和路,,50,50,51,24,19,111,111,135,129,8,7,6,7,0.4,0.3
2026-05-06T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,50,45,22,15,93,93,125,117,10,6,6,6,0.6,0.4
2026-05-06T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),58,61,88,11,23,113,113,125,120,10,18,8,18,0.3,0.7
2026-05-06T2100,4123A,112.596,35.0702,济源市,沁园中路1号,,46,46,71,32,40,109,109,117,114,8,24,3,8,0.5,1
2026-05-06T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,31,22,19,63,63,102,88,24,9,3,1,0.3,0.3
2026-05-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,29,12,19,69,69,100,87,13,7,4,3,0.4,0.4
2026-05-06T2100,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,30,38,19,NA,NA,100,89,15,11,3,2,0.4,0.5
2026-05-06T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,38,31,15,19,80,80,102,89,9,8,2,3,0.3,0.3
2026-05-06T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,45,45,37,25,16,108,108,156,148,24,15,8,8,0.3,0.3
2026-05-06T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,33,17,16,107,107,153,144,26,18,7,7,0.4,0.4
2026-05-06T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,43,31,22,17,NA,NA,171,166,27,17,9,8,0.4,0.3
2026-05-06T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,43,35,17,16,117,117,175,164,30,18,9,8,0.4,0.3
2026-05-06T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,70,49,22,21,101,101,114,112,5,7,8,12,0.3,0.3
2026-05-06T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),72,80,53,25,20,104,104,112,111,7,6,11,19,0.4,0.6
2026-05-06T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,61,49,20,17,95,95,110,108,9,10,4,8,0.2,0.3
2026-05-06T2100,1383A,113.1063,22.6058,江门市,北街,,27,27,31,12,24,47,47,74,73,26,29,/,/,/,/
2026-05-06T2100,1384A,113.073,22.5835,江门市,西区,,31,31,29,12,23,58,58,79,79,28,29,/,/,/,/
2026-05-06T2100,1385A,113.0218,22.531,江门市,圭峰西,,34,34,31,12,22,65,65,82,82,24,23,/,/,/,/
2026-05-06T2100,1386A,113.0826,22.5947,江门市,东湖,,22,22,30,12,22,55,55,77,77,24,24,6,6,0.5,0.6
2026-05-06T2100,3311A,113.1077,22.5647,江门市,江海富民,,43,43,54,16,27,57,57,83,83,26,26,/,/,0.5,0.6
2026-05-06T2100,3449A,113.0496,22.4669,江门市,新会银湖,,26,26,32,11,15,48,48,77,76,30,27,7,8,0.5,0.5
2026-05-06T2100,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,80,61,23,29,NA,NA,142,141,9,9,8,11,0.4,0.5
