timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-29T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),71,92,75,47,44,207,81,191,163,54,32,12,15,0.9,1.1
2022-09-29T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),62,74,73,34,35,198,138,183,172,30,30,14,18,0.8,0.9
2022-09-29T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),114,178,82,66,41,192,6,174,135,119,47,34,16,4.2,1.7
2022-09-29T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,81,29,32,211,124,188,176,37,38,13,19,0.2,0.3
2022-09-29T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,85,75,29,34,222,,193,184,36,30,8,16,0.7,0.8
2022-09-29T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),75,100,75,48,32,203,100,179,160,48,32,9,12,0.7,0.6
2022-09-29T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,61,55,34,27,189,73,173,144,,28,10,13,,0.8
2022-09-29T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,62,29,32,228,156,208,200,23,25,12,16,0.7,0.8
2022-09-29T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,38,36,20,142,103,124,122,24,24,10,9,0.6,0.4
2022-09-29T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,53,33,56,23,143,138,138,138,9,12,8,8,0.4,0.2
2022-09-29T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,15,142,142,132,132,14,15,7,8,0.8,0.6
2022-09-29T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,56,33,44,18,139,137,132,132,8,10,7,8,0.8,0.5
2022-09-29T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,48,,17,138,,122,121,32,38,4,7,0.6,0.5
2022-09-29T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,74,46,43,180,124,164,152,24,24,6,6,0.9,0.7
2022-09-29T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,65,29,36,212,160,196,193,20,19,8,12,0.6,0.6
2022-09-29T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,80,66,67,31,38,210,184,198,198,14,18,13,14,0.5,0.7
2022-09-29T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,83,32,38,206,151,187,180,22,37,10,11,0.5,0.6
2022-09-29T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),64,78,72,23,30,181,141,170,166,22,21,10,12,0.3,0.3
2022-09-29T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),73,95,89,38,37,200,117,184,172,45,55,8,9,0.6,0.5
2022-09-29T21:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,46,22,27,169,88,148,132,38,36,14,9,0.6,0.7
2022-09-29T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,46,15,26,154,108,142,136,19,28,4,6,0.6,0.7
2022-09-29T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,37,31,54,16,26,162,118,149,146,13,33,2,5,0.6,0.9
2022-09-29T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,41,19,27,14,115,,112,110,11,6,6,5,0.5,0.3
2022-09-29T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,48,42,17,22,7,151,151,126,126,8,8,4,3,0.6,0.3
2022-09-29T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,34,22,32,15,141,141,117,117,8,9,7,7,0.5,0.3
2022-09-29T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,79,24,37,224,89,208,185,32,40,26,22,0.7,0.8
2022-09-29T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,52,66,20,39,195,50,170,136,38,20,16,19,0.7,0.7
2022-09-29T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,58,29,37,175,54,159,133,30,18,11,24,0.9,0.8
2022-09-29T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),56,61,59,38,38,173,85,150,133,17,22,9,13,0.8,0.7
2022-09-29T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,52,22,29,203,43,155,107,28,32,8,13,0.4,0.7
2022-09-29T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,27,28,16,100,68,92,86,13,10,6,7,0.5,0.5
2022-09-29T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,35,11,15,102,70,93,87,11,10,8,9,0.5,0.5
2022-09-29T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,25,17,16,107,73,94,90,8,6,8,8,0.6,0.6
2022-09-29T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,31,16,20,92,69,81,76,12,12,8,10,0.5,0.7
2022-09-29T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,28,16,18,93,67,87,82,15,12,7,7,0.7,0.6
2022-09-29T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,10,7,8,7,52,37,48,42,11,8,6,6,0.5,0.5
2022-09-29T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,2,8,5,6,49,39,46,42,10,9,5,5,0.4,0.4
2022-09-29T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,7,11,7,5,52,40,46,42,8,8,3,3,0.5,0.5
2022-09-29T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,27,16,4,5,52,39,46,40,9,9,5,5,0.5,0.5
2022-09-29T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,12,11,9,8,6,47,35,41,39,10,9,6,6,0.4,0.4
2022-09-29T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,14,9,9,5,4,55,42,48,45,7,7,4,4,0.5,0.5
2022-09-29T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,13,12,14,9,6,47,36,43,40,11,9,7,8,0.3,0.3
2022-09-29T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,13,9,9,54,30,46,34,13,11,7,8,0.7,0.6
2022-09-29T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,17,10,1,5,56,,47,37,8,7,7,10,0.7,0.7
2022-09-29T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,7,10,7,10,56,40,46,38,7,9,13,11,0.6,0.5
2022-09-29T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,32,13,24,113,95,104,102,8,10,9,7,0.4,0.4
2022-09-29T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,37,37,38,20,25,110,102,101,100,11,18,8,8,0.4,0.5
2022-09-29T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,33,20,22,114,96,102,101,12,19,7,8,0.4,0.4
2022-09-29T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,20,27,12,14,99,72,81,79,8,9,6,7,0.5,0.6
2022-09-29T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,20,27,13,14,103,68,80,76,9,11,6,6,0.4,0.4
2022-09-29T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,35,,16,98,68,76,75,7,8,7,8,0.4,0.6
2022-09-29T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),56,61,42,26,18,102,13,85,65,42,20,4,4,1.0,0.8
2022-09-29T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,29,36,22,18,126,53,108,88,14,12,4,4,0.9,0.7
2022-09-29T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,71,45,24,18,118,29,102,80,28,12,3,3,0.8,0.8
2022-09-29T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,16,12,11,50,42,38,38,10,15,6,6,0.5,0.5
2022-09-29T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,40,40,34,20,20,133,73,116,102,22,13,5,5,0.5,0.4
2022-09-29T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,32,21,19,108,63,96,84,24,13,11,11,0.8,0.7
2022-09-29T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),55,60,29,10,17,107,57,89,81,18,8,11,7,0.6,0.5
2022-09-29T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,44,44,30,6,17,110,61,89,82,21,11,16,10,0.6,0.5
2022-09-29T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,27,26,26,23,114,47,101,82,16,5,10,11,0.6,0.5
2022-09-29T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,35,16,19,106,57,93,80,10,6,9,11,0.7,0.6
2022-09-29T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,40,13,17,108,46,91,78,9,9,9,13,0.8,0.8
2022-09-29T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,10,40,18,21,109,42,88,75,12,10,6,10,0.6,0.6
2022-09-29T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,35,12,15,153,46,84,79,24,20,20,17,0.6,0.5
2022-09-29T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,27,28,20,19,101,92,94,94,6,7,4,4,0.7,0.7
2022-09-29T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,95,31,42,192,142,185,176,24,22,6,13,0.5,0.5
2022-09-29T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,85,33,37,199,146,190,181,27,21,5,9,0.3,0.3
2022-09-29T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,118,110,,34,147,69,124,111,58,54,19,17,0.8,1.2
2022-09-29T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,78,84,23,21,150,94,131,123,33,39,14,24,0.5,0.7
2022-09-29T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),97,144,105,24,20,159,64,138,119,60,42,17,18,0.4,0.5
2022-09-29T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,88,103,17,32,134,81,121,109,41,54,12,16,0.3,0.8
2022-09-29T21:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,73,22,36,184,142,163,162,18,40,11,9,0.8,0.8
2022-09-29T21:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),55,60,79,27,39,168,123,150,147,24,36,9,8,0.5,0.7
2022-09-29T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,,55,66,24,43,189,140,170,167,,18,,9,0.8,1
2022-09-29T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,74,82,26,35,175,124,156,153,29,42,14,14,0.7,0.7
2022-09-29T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,66,30,53,194,32,163,135,92,44,4,6,0.7,1.1
2022-09-29T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),123,100,78,93,59,203,50,176,155,67,39,6,9,0.9,1
2022-09-29T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),65,79,76,46,48,186,45,162,143,77,45,2,5,0.9,1
2022-09-29T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,128,94,42,32,175,61,163,152,104,62,31,32,1.6,0.9
2022-09-29T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,70,41,28,158,30,142,87,116,72,16,17,1.3,0.8
2022-09-29T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,107,90,48,36,180,139,165,162,30,50,35,25,1.7,0.9
2022-09-29T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),100,150,85,45,35,181,41,166,150,124,64,17,26,1.5,0.9
2022-09-29T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,100,72,57,45,34,227,200,189,189,26,30,35,18,1.4,0.8
2022-09-29T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,45,28,20,159,159,141,140,28,39,18,13,0.9,0.8
2022-09-29T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,47,26,16,165,165,146,145,32,36,16,14,0.8,0.6
2022-09-29T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,78,62,38,25,17,182,182,152,152,24,29,18,14,0.9,0.7
2022-09-29T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,46,44,48,32,33,198,113,185,147,10,10,8,10,0.5,0.6
2022-09-29T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,57,24,34,201,125,178,149,13,14,8,10,0.6,0.8
2022-09-29T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,54,55,34,35,188,103,167,136,16,16,9,11,0.7,0.8
2022-09-29T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,63,82,30,39,197,110,168,139,19,25,5,10,0.6,0.8
2022-09-29T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,54,72,26,39,200,108,177,146,22,25,8,11,1.2,1.1
2022-09-29T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,59,25,37,201,131,193,150,8,12,8,10,0.3,0.5
2022-09-29T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,60,24,34,211,106,190,156,16,27,16,11,0.7,0.8
2022-09-29T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,60,25,33,200,101,175,144,22,32,9,12,0.6,0.8
2022-09-29T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,55,49,30,31,197,109,179,147,10,13,6,6,0.7,0.8
2022-09-29T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,49,45,64,34,37,206,78,192,144,32,29,4,7,0.6,0.7
2022-09-29T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,24,28,20,23,183,115,183,141,6,12,4,5,0.6,0.6
2022-09-29T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,64,30,35,202,94,182,144,16,21,13,18,0.7,0.7
2022-09-29T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,49,49,44,23,28,167,90,142,114,13,19,6,8,0.5,0.5
2022-09-29T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,48,44,44,33,30,148,108,135,115,16,18,10,8,0.8,0.7
2022-09-29T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),137,124,92,104,60,128,60,115,77,62,51,22,30,3.6,2.9
2022-09-29T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,40,37,50,26,27,160,128,142,123,10,27,7,8,0.7,0.8
2022-09-29T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,41,37,42,27,24,167,129,155,126,10,16,7,7,0.7,0.7
2022-09-29T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,33,33,46,22,26,156,74,126,98,10,22,5,6,0.7,0.8
2022-09-29T21:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),107,48,70,80,97,185,168,174,174,8,16,15,15,1.0,1.1
2022-09-29T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,63,59,80,44,66,208,170,177,166,25,26,10,33,0.9,1.1
2022-09-29T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,52,68,56,69,190,175,175,175,12,15,15,21,1.1,1.2
2022-09-29T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,68,69,75,35,49,190,174,178,178,14,21,13,14,1.1,0.9
2022-09-29T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),77,52,69,56,77,196,177,180,180,19,23,12,11,1.0,1.1
2022-09-29T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,54,27,25,175,137,166,152,24,24,8,8,0.7,0.7
2022-09-29T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,53,28,26,170,138,156,144,20,26,6,6,0.7,0.8
2022-09-29T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,52,30,27,167,136,161,151,21,21,7,9,0.7,0.7
2022-09-29T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,50,50,54,28,28,167,133,153,143,16,24,5,5,0.8,0.8
2022-09-29T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,56,49,30,28,170,117,160,141,32,23,6,6,0.8,0.7
2022-09-29T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),77,104,49,20,12,64,10,45,36,73,30,7,6,1.0,0.6
2022-09-29T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,38,10,7,72,30,55,52,46,22,5,4,0.9,0.5
2022-09-29T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,38,24,9,72,34,51,46,31,19,6,6,0.5,0.3
2022-09-29T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,75,36,11,13,82,32,63,58,36,18,2,2,0.4,0.3
2022-09-29T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,44,19,18,146,46,108,85,33,25,6,7,0.4,0.5
2022-09-29T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,50,55,23,23,140,46,107,80,33,27,6,7,0.5,0.7
2022-09-29T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,62,58,45,30,128,8,94,51,51,31,6,6,1.0,0.9
2022-09-29T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,96,70,29,23,145,5,116,82,47,21,3,3,1.0,0.7
2022-09-29T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,47,14,13,139,37,104,77,38,28,5,6,0.5,0.6
2022-09-29T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,62,55,,,114,75,97,87,20,15,6,5,0.6,0.6
2022-09-29T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,46,46,36,24,19,102,42,90,78,25,11,8,6,0.7,0.5
2022-09-29T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,,29,19,95,66,89,82,18,12,3,4,0.7,0.7
2022-09-29T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,,,,102,63,88,83,20,12,8,8,0.1,0.1
2022-09-29T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,92,61,82,73,21,17,1,2,1.5,1.5
2022-09-29T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,38,28,35,139,91,118,118,37,32,7,6,0.7,0.9
2022-09-29T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,58,42,19,28,160,105,134,133,32,24,7,6,0.7,0.9
2022-09-29T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,37,23,31,144,94,123,123,26,25,6,6,0.8,1
2022-09-29T21:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,46,46,36,15,22,166,108,144,141,34,23,6,5,0.8,0.9
2022-09-29T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,39,39,46,19,41,170,106,146,142,39,32,7,6,0.7,0.9
2022-09-29T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,53,49,24,31,166,131,147,146,35,28,37,11,0.8,0.9
2022-09-29T21:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,49,27,45,26,29,161,154,152,152,12,16,4,3,0.5,0.8
2022-09-29T21:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),64,78,60,45,37,183,104,163,150,43,26,12,10,0.9,1
2022-09-29T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),69,87,66,33,39,161,99,153,141,48,28,11,12,1.1,1
2022-09-29T21:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),66,81,68,38,39,165,90,156,144,50,30,14,12,1.1,0.9
2022-09-29T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,50,50,54,27,36,180,147,166,163,10,16,6,8,0.9,0.9
2022-09-29T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,69,68,29,37,172,26,152,128,,36,8,11,0.9,1
2022-09-29T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),71,91,66,41,32,162,51,147,130,91,29,10,9,1.0,1
2022-09-29T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),臭氧1小时,75,36,43,33,36,191,180,184,184,9,11,6,13,0.6,0.7
2022-09-29T21:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,44,44,55,7,22,181,131,146,145,9,27,9,11,0.3,0.5
2022-09-29T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,43,43,79,21,33,172,96,145,139,31,43,6,10,0.6,0.7
2022-09-29T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),62,74,57,19,24,176,68,152,140,35,27,6,9,0.6,0.6
2022-09-29T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,39,47,15,25,172,,139,139,20,25,8,11,0.3,0.4
2022-09-29T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,40,40,48,11,23,169,120,136,135,19,28,8,10,0.3,0.4
2022-09-29T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),80,110,131,29,51,208,97,184,175,42,50,15,18,0.1,0.5
2022-09-29T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),88,126,137,22,42,207,89,180,168,40,52,12,14,0.6,0.9
2022-09-29T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),94,137,117,41,43,174,83,163,147,45,32,7,8,0.8,0.7
2022-09-29T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),75,100,98,31,40,173,115,165,156,29,26,9,12,0.6,0.7
2022-09-29T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),70,89,74,27,28,205,94,183,168,40,27,14,10,0.5,0.6
2022-09-29T21:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,71,33,26,146,120,136,135,20,43,6,10,0.4,0.3
2022-09-29T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,71,31,21,160,113,145,142,33,39,7,8,0.5,0.3
2022-09-29T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),85,120,64,29,20,161,139,148,147,16,25,8,9,0.3,0.3
2022-09-29T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,48,17,22,147,95,135,123,39,29,11,8,0.5,0.5
2022-09-29T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,54,14,24,154,114,139,130,25,23,11,7,0.5,0.6
2022-09-29T21:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,48,33,22,16,139,85,132,128,50,28,11,8,0.6,0.5
2022-09-29T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),51,52,45,29,23,158,93,137,133,42,33,8,7,0.6,0.5
2022-09-29T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),52,53,33,29,15,149,63,130,124,27,19,5,8,0.5,0.4
2022-09-29T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,33,,14,150,,135,135,41,23,7,8,0.5,0.4
2022-09-29T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,,69,62,,42,205,95,180,165,44,29,15,11,0.9,0.7
