timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,59,26,24,97,,126,124,22,17,7,8,0.5,0.5
2024-10-05T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,55,54,28,24,91,,119,118,21,19,5,6,0.5,0.6
2024-10-05T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,66,22,26,94,,116,114,25,22,6,7,0.6,0.7
2024-10-05T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,61,23,28,99,,122,122,21,22,7,9,0.7,0.7
2024-10-05T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,53,31,33,93,,123,121,26,19,9,11,0.6,0.6
2024-10-05T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,74,54,27,28,69,,118,113,56,20,13,14,1.4,0.9
2024-10-05T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,50,25,19,71,,122,118,49,17,8,7,0.7,0.7
2024-10-05T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,53,20,29,79,,106,103,28,25,6,6,0.5,0.5
2024-10-05T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,79,37,37,86,,109,107,33,30,3,6,0.6,0.6
2024-10-05T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,35,16,46,13,18,112,,99,99,6,19,7,7,0.3,0.4
2024-10-05T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,29,46,16,21,105,,98,98,9,23,6,6,0.3,0.5
2024-10-05T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,17,28,16,23,97,,96,96,11,8,11,12,0.5,0.5
2024-10-05T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,53,23,35,62,,74,74,34,21,14,18,0.6,0.8
2024-10-05T1800,1410A,110.3232,20.0574,海口市,海南大学,,50,33,39,19,20,157,,152,152,6,9,5,5,0.5,0.5
2024-10-05T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,47,33,38,20,22,148,,147,147,10,12,8,8,0.4,0.4
2024-10-05T1800,1412A,110.338,19.9969,海口市,海南师范大学,,50,37,39,20,20,158,,150,150,8,10,8,9,0.5,0.5
2024-10-05T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,32,38,21,20,158,,150,150,7,8,7,7,0.4,0.4
2024-10-05T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,34,39,21,22,148,,153,153,8,8,8,9,0.4,0.4
2024-10-05T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,14,40,8,19,95,,90,90,5,14,8,12,0.5,0.6
2024-10-05T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,38,11,16,110,,104,104,6,12,10,10,0.3,0.5
2024-10-05T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,68,19,38,116,,117,117,20,28,3,3,0.4,0.5
2024-10-05T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,75,19,38,118,,116,116,14,26,4,6,0.3,0.4
2024-10-05T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,62,15,38,119,,112,112,17,28,2,3,0.3,0.4
2024-10-05T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,116,25,52,132,,128,128,16,24,4,7,0.3,0.5
2024-10-05T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,83,18,42,145,,139,139,10,30,4,7,0.4,0.6
2024-10-05T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,47,21,30,129,,130,130,15,16,7,7,0.3,0.6
2024-10-05T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,33,7,20,109,,102,102,9,9,6,6,0.6,0.6
2024-10-05T1800,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,54,26,31,105,,99,99,10,22,9,11,0.5,0.6
2024-10-05T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,32,55,17,24,114,,104,104,9,26,11,14,0.3,0.5
2024-10-05T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,50,24,31,96,,92,92,13,20,9,9,0.5,0.6
2024-10-05T1800,1223A,120.2072,30.2111,杭州市,滨江,,33,33,29,16,11,54,,67,57,30,24,4,5,0.7,0.6
2024-10-05T1800,1224A,120.0633,30.2747,杭州市,西溪,,35,32,32,24,18,59,,63,57,27,24,5,6,0.8,0.7
2024-10-05T1800,1226A,120.3461,30.3153,杭州市,下沙,,40,,29,28,20,37,,68,59,49,35,6,6,0.8,0.6
2024-10-05T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,30,27,28,17,50,,68,60,28,20,5,6,0.6,0.5
2024-10-05T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,29,20,23,20,14,48,,68,52,31,23,8,9,0.7,0.5
2024-10-05T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,27,22,19,59,,70,66,35,27,7,7,0.7,0.6
2024-10-05T1800,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,35,25,11,58,,74,72,27,22,5,5,0.8,0.6
2024-10-05T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,40,,31,28,17,61,,69,64,26,22,6,6,0.7,0.6
2024-10-05T1800,1233A,120.0883,30.1808,杭州市,云栖,,26,,18,18,14,57,,61,54,22,19,6,6,0.7,0.6
2024-10-05T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,,30,29,23,54,,63,59,32,24,8,8,0.7,0.7
2024-10-05T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,22,14,38,6,20,68,,84,71,19,19,6,6,0.7,0.6
2024-10-05T1800,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,37,31,18,59,,74,63,30,23,8,9,0.5,0.4
2024-10-05T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,31,17,14,109,,124,124,18,23,11,12,0.5,0.5
2024-10-05T1800,1271A,117.3072,31.8764,合肥市,三里街,,39,39,31,12,14,99,,112,112,15,18,4,5,0.6,0.5
2024-10-05T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,31,26,18,108,,122,122,20,21,8,8,0.6,0.5
2024-10-05T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,31,9,13,107,,114,114,15,17,4,5,0.4,0.4
2024-10-05T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,37,28,21,101,,116,116,22,18,8,9,0.9,0.8
2024-10-05T1800,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,35,19,16,109,,125,125,18,20,3,4,0.6,0.5
2024-10-05T1800,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,35,26,15,98,,113,113,23,23,6,7,0.5,0.4
2024-10-05T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,39,38,22,17,103,,117,117,17,41,5,6,0.6,0.6
2024-10-05T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,32,19,15,100,,118,118,16,18,5,6,0.5,0.4
2024-10-05T1800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,29,22,15,104,,117,117,18,19,7,8,0.7,0.6
2024-10-05T1800,3464A,117.3803,31.9147,合肥市,高教基地,,48,43,32,33,18,101,,116,116,14,12,4,5,0.4,0.4
2024-10-05T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,135,182,31,56,94,,84,84,3,17,6,7,0.3,0.4
2024-10-05T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,76,169,40,57,100,,84,84,3,25,6,8,0.2,0.5
2024-10-05T1800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,47,28,27,127,,125,125,7,10,6,4,0.6,0.6
2024-10-05T1800,2517A,108.0497,24.6947,河池市,市环保站,,42,39,45,24,29,134,,136,136,9,16,13,17,0.6,0.6
2024-10-05T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,44,34,49,24,30,140,,135,135,11,20,16,13,0.5,0.5
2024-10-05T1800,1696A,114.6778,23.7569,河源市,源西,,32,32,30,19,21,100,,104,104,10,14,5,8,0.5,0.5
2024-10-05T1800,1697A,114.6944,23.7586,河源市,东埔,,32,31,33,16,18,100,,105,105,12,14,4,6,0.8,0.7
2024-10-05T1800,1698A,114.6892,23.7233,河源市,老城,,30,30,31,16,19,96,,109,109,17,14,4,6,0.6,0.6
2024-10-05T1800,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,46,23,21,137,,134,134,22,22,4,5,0.4,0.3
2024-10-05T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,46,24,25,135,,134,134,17,20,5,6,0.3,0.3
2024-10-05T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,46,22,22,117,,123,123,20,17,7,8,0.3,0.2
2024-10-05T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,48,23,23,130,,133,133,20,24,9,9,0.7,0.7
2024-10-05T1800,2514A,111.5264,24.4172,贺州市,环保小区,,43,40,46,26,30,135,,146,146,14,16,8,8,0.6,0.5
2024-10-05T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,44,43,50,24,28,139,,150,150,12,18,7,6,0.7,0.6
2024-10-05T1800,3534A,111.4744,24.4553,贺州市,西湾,,43,43,50,19,32,132,,139,139,12,15,8,7,0.6,0.6
2024-10-05T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,63,22,33,123,,130,130,34,38,7,5,0.7,0.7
2024-10-05T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,38,68,19,34,118,,125,125,23,43,,3,0.4,0.4
2024-10-05T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,70,27,38,117,,126,126,28,42,7,6,0.5,0.6
2024-10-05T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,69,23,42,95,,118,118,24,44,2,3,0.2,0.3
2024-10-05T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,63,24,39,114,,120,120,21,20,2,3,0.4,0.4
2024-10-05T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),54,57,42,33,22,94,,101,101,19,20,16,18,0.8,0.6
2024-10-05T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,43,35,24,92,,108,108,29,21,17,16,0.6,0.4
2024-10-05T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,70,34,27,78,,101,101,35,27,21,18,0.7,0.8
2024-10-05T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,22,26,10,92,,120,120,12,8,9,9,0.1,0.1
2024-10-05T1800,2263A,127.4833,50.2524,黑河市,交通局,,25,25,34,16,22,58,,64,64,11,13,7,7,0.3,0.4
2024-10-05T1800,2264A,127.5144,50.2341,黑河市,环保局,,28,28,27,17,18,53,,70,66,16,9,8,5,0.3,0.4
2024-10-05T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,19,55,,57,56,17,17,1,5,0.1,0.2
2024-10-05T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,69,14,34,158,,152,152,12,20,7,9,0.4,0.4
2024-10-05T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,69,31,31,146,,153,153,25,29,8,9,0.5,0.5
2024-10-05T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,68,29,35,157,,158,158,17,29,6,8,0.3,0.4
2024-10-05T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,69,25,38,108,,146,146,51,36,6,5,0.4,0.4
2024-10-05T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,48,28,29,156,,155,155,18,20,18,15,0.7,0.7
2024-10-05T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,67,45,55,32,39,173,,158,158,7,14,8,11,0.6,0.7
2024-10-05T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,55,50,53,32,37,164,,152,152,17,25,10,13,0.6,0.7
2024-10-05T1800,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,69,42,51,26,32,175,,159,159,11,16,12,15,0.6,0.7
2024-10-05T1800,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,74,46,55,34,41,179,,164,164,13,17,10,13,0.7,0.8
2024-10-05T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,58,62,53,31,35,166,,161,161,13,16,7,8,0.7,0.7
2024-10-05T1800,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,75,41,54,28,32,180,,159,159,14,16,11,13,0.6,0.7
2024-10-05T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,26,17,17,73,,80,79,7,6,5,5,0.4,0.4
2024-10-05T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,,30,34,21,69,,80,74,16,6,9,9,0.5,0.5
2024-10-05T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,27,9,15,73,,74,70,6,6,6,8,0.3,0.4
2024-10-05T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,68,17,32,102,,92,92,17,41,8,8,0.6,0.7
2024-10-05T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,62,23,35,83,,82,82,35,48,10,9,0.7,0.7
2024-10-05T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,68,19,28,91,,87,87,31,47,10,9,0.6,0.6
2024-10-05T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,66,23,35,107,,93,93,26,47,9,8,0.7,0.7
2024-10-05T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,74,21,35,96,,88,88,27,53,5,6,0.6,0.7
2024-10-05T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,77,18,36,98,,91,91,29,42,11,10,0.5,0.7
2024-10-05T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,79,23,37,84,,87,87,48,56,7,7,0.6,0.7
2024-10-05T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,66,21,35,106,,91,91,24,57,10,7,0.7,0.8
2024-10-05T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,28,19,21,55,,67,67,17,8,5,5,0.1,0.1
2024-10-05T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,,24,21,19,60,,71,70,7,5,3,3,0.3,0.3
2024-10-05T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,32,28,26,21,16,42,,89,76,63,24,4,5,0.9,0.7
2024-10-05T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,21,26,16,16,80,,85,84,22,17,7,7,0.8,0.6
2024-10-05T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,,29,27,17,67,,80,75,25,17,5,6,0.7,0.6
2024-10-05T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,24,7,19,3,12,75,,76,75,8,14,2,3,0.4,0.4
2024-10-05T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,95,85,52,53,37,196,,185,185,16,19,14,17,1.1,0.9
2024-10-05T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,67,39,33,176,,175,175,30,28,20,18,1.1,0.6
2024-10-05T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,79,75,51,46,38,183,,185,185,30,28,12,13,1.3,0.8
2024-10-05T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,73,53,48,40,170,,176,176,35,34,13,13,1.1,0.7
2024-10-05T1800,2482A,109.5981,27.5721,怀化市,林科所,,45,37,36,20,21,144,,128,128,14,15,10,15,1.2,0.7
2024-10-05T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,51,30,32,147,,131,131,13,13,11,15,0.5,0.5
2024-10-05T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,62,33,35,144,,125,125,6,10,9,19,0.6,0.6
2024-10-05T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,60,36,32,152,,132,132,10,14,5,17,0.5,0.5
2024-10-05T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,65,33,37,150,,132,132,10,16,10,25,0.5,0.5
2024-10-05T1800,1210A,119.036,33.5981,淮安市,钵池山,,27,22,29,14,21,86,,96,96,12,18,4,4,0.5,0.6
2024-10-05T1800,1211A,119.007,33.575,淮安市,北京南路,,39,39,36,14,17,88,,98,98,14,21,5,6,0.4,0.4
2024-10-05T1800,1212A,118.989,33.6067,淮安市,市监测站,,31,19,24,14,19,97,,104,104,13,20,6,7,0.4,0.5
2024-10-05T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,32,17,19,80,,99,98,19,21,6,6,0.4,0.4
2024-10-05T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,38,16,23,81,,97,97,26,34,2,3,0.3,0.1
2024-10-05T1800,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,32,12,15,86,,104,104,20,23,8,9,0.3,0.5
2024-10-05T1800,2282A,116.8004,33.975,淮北市,监测站,,32,26,30,14,15,101,,110,110,17,12,6,7,0.5,0.5
2024-10-05T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,20,27,12,13,111,,118,118,9,11,4,5,0.2,0.2
2024-10-05T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,35,14,15,107,,113,113,14,11,1,6,0.2,0.3
2024-10-05T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,35,27,29,14,13,109,,115,115,17,14,8,9,0.5,0.5
2024-10-05T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,53,20,34,103,,117,117,18,19,7,8,0.4,0.5
2024-10-05T1800,2278A,117.0067,32.6524,淮南市,师范学院,,34,30,33,20,17,106,,120,120,12,13,6,6,0.2,0.3
2024-10-05T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,27,20,16,101,,117,117,14,15,6,9,0.3,0.3
2024-10-05T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,40,25,15,104,,119,119,13,15,9,9,0.3,0.3
2024-10-05T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,36,24,8,10,110,,119,119,13,12,7,7,0,0
2024-10-05T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,30,32,3,10,101,,117,117,11,13,4,5,0.2,0.3
2024-10-05T1800,3329A,117.0108,32.5893,淮南市,山南新区,,35,27,35,3,13,109,,121,121,13,14,2,3,0.3,0.4
2024-10-05T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,59,48,44,26,26,167,,156,156,16,20,9,9,0.5,0.6
2024-10-05T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,49,39,37,26,22,155,,153,153,28,18,8,8,0.6,0.7
2024-10-05T1800,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),臭氧1小时",55,60,53,24,24,164,,154,154,10,14,9,9,0.5,0.5
2024-10-05T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,51,24,26,91,,79,79,10,7,10,8,0.5,0.5
2024-10-05T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,29,12,38,3,13,90,,110,110,4,10,6,6,0.3,0.3
2024-10-05T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,12,31,3,9,85,,99,99,5,9,5,5,0.3,0.3
2024-10-05T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,38,13,21,93,,97,97,9,9,7,7,0.4,0.4
2024-10-05T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,52,26,29,14,16,161,,153,153,12,15,8,13,0.6,0.6
2024-10-05T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,43,29,30,18,21,136,,147,147,47,19,21,17,0.5,0.6
2024-10-05T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,80,48,36,23,20,184,,167,167,20,17,10,12,0.2,0.2
2024-10-05T1800,2427A,115.0307,30.2092,黄石市,团城山,,46,26,36,16,16,147,,155,155,40,18,8,13,0.5,0.6
2024-10-05T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,60,23,29,10,14,168,,158,158,10,14,12,11,0.6,0.5
2024-10-05T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,34,23,18,114,,113,113,11,12,7,9,0.5,0.5
2024-10-05T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,33,32,19,19,125,,124,124,11,12,14,15,0.6,0.6
2024-10-05T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,30,31,14,19,124,,122,122,7,9,6,7,0.6,0.6
2024-10-05T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,38,19,18,100,,106,106,15,15,8,9,0.6,0.6
2024-10-05T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,34,32,20,19,112,,107,107,16,14,9,9,0.5,0.4
2024-10-05T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,29,26,24,19,104,,108,108,11,10,7,7,0.4,0.5
2024-10-05T1800,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,65,13,26,37,,90,87,50,28,6,7,0.8,0.6
2024-10-05T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,48,15,18,96,,102,102,20,25,5,6,0.1,0.2
2024-10-05T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,71,73,40,32,44,,86,86,61,31,8,8,0.5,0.4
2024-10-05T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,76,22,24,23,,89,86,86,37,10,7,0.9,0.4
2024-10-05T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,43,22,21,144,,146,146,15,18,9,14,0.5,0.5
2024-10-05T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,34,40,20,20,145,,142,142,16,18,10,15,0.6,0.7
2024-10-05T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,46,37,39,19,20,145,,142,142,16,17,14,19,0.4,0.4
2024-10-05T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,46,39,42,22,20,146,,148,148,17,21,13,24,0.6,0.5
2024-10-05T1800,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,35,30,21,131,,142,142,22,24,8,8,0.7,0.7
2024-10-05T1800,1773A,126.5844,43.8358,吉林市,东局子,,43,43,30,22,15,105,,142,140,46,21,6,6,0.8,0.6
2024-10-05T1800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,46,29,28,114,,138,138,30,28,7,6,0.8,0.8
2024-10-05T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,35,28,14,94,,134,132,37,18,7,8,1.0,0.8
2024-10-05T1800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,36,34,20,132,,143,143,18,21,8,7,0.7,0.7
2024-10-05T1800,1778A,126.7061,43.7133,吉林市,丰满,,39,23,17,17,16,124,,129,129,10,7,7,6,0.5,0.4
2024-10-05T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,37,25,18,107,,141,140,47,18,7,8,0.8,0.7
2024-10-05T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,68,58,49,22,24,174,,163,163,25,25,7,7,0.7,0.7
2024-10-05T1800,1300A,116.9376,36.665,济南市,农科所,,49,49,66,20,31,148,,156,156,26,51,5,5,0.6,0.8
2024-10-05T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,59,66,57,34,34,167,,166,166,34,34,5,5,0.6,0.5
2024-10-05T1800,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),臭氧1小时",58,66,64,24,28,166,,172,172,35,42,4,4,0.4,0.4
2024-10-05T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,62,59,72,22,33,169,,170,170,36,57,4,5,0.7,0.8
2024-10-05T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,72,56,52,22,28,177,,172,172,30,40,6,5,0.6,0.6
2024-10-05T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,72,54,51,32,28,177,,174,174,23,33,9,8,0.6,0.6
2024-10-05T1800,1616A,117.6795,36.229,济南市,技术学院,,43,34,67,17,40,135,,161,161,15,32,10,11,0.6,0.9
2024-10-05T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,82,71,64,32,33,185,,182,182,29,36,6,6,0.6,0.6
2024-10-05T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,42,39,71,19,40,134,,157,157,18,55,9,11,0.4,0.6
2024-10-05T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,34,80,14,41,132,,160,156,19,44,7,9,0.6,0.8
2024-10-05T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,78,29,40,160,,168,168,39,44,22,5,0.4,0.4
2024-10-05T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,36,22,21,141,,162,161,34,20,4,5,0.6,0.4
2024-10-05T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,65,46,61,20,36,172,,164,164,28,65,3,4,0.5,0.7
2024-10-05T1800,1653A,116.6251,35.4302,济宁市,火炬城,,42,29,46,7,30,133,,137,137,15,22,10,11,0.5,0.7
2024-10-05T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,66,14,31,117,,128,128,23,26,8,9,0.7,0.8
2024-10-05T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,43,35,47,17,32,136,,138,138,14,28,7,8,0.3,0.5
2024-10-05T1800,3501A,116.8249,35.5593,济宁市,服务中心,,35,29,71,12,35,109,,125,125,17,42,7,8,0.4,0.7
2024-10-05T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,42,27,54,17,35,132,,134,134,13,27,8,10,0.5,0.7
2024-10-05T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,32,21,16,126,,134,134,8,10,4,4,0.6,0.5
2024-10-05T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,35,38,23,19,124,,131,131,13,15,9,8,0.6,0.5
2024-10-05T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,31,19,14,123,,129,129,12,9,10,9,0.6,0.4
2024-10-05T1800,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,33,21,16,121,,129,129,20,18,9,8,0.7,0.5
