timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1200,1152A,118.7538,32.0551,南京市,草场门,,30,19,21,7,9,95,,75,75,16,23,5,6,0.2,0.2
2024-10-05T1200,1153A,118.7794,32.0745,南京市,山西路,,32,22,25,9,12,101,,72,72,9,17,4,4,0.3,0.4
2024-10-05T1200,1154A,118.7752,32.0023,南京市,中华门,,30,27,22,7,9,94,,76,76,8,16,6,6,0.4,0.4
2024-10-05T1200,1155A,118.8109,32.0309,南京市,瑞金路,,29,27,22,12,10,91,,80,80,14,17,4,4,0.4,0.4
2024-10-05T1200,1156A,118.7997,32.0754,南京市,玄武湖,,28,20,27,6,10,89,,63,63,17,37,6,6,0.3,0.3
2024-10-05T1200,1157A,118.6414,32.0931,南京市,浦口,,,,24,10,13,83,,61,61,15,17,,6,0.2,0.3
2024-10-05T1200,1158A,118.7356,31.9996,南京市,奥体中心,,32,27,24,17,14,100,,88,88,15,19,6,6,0.3,0.3
2024-10-05T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,24,28,12,12,97,,67,67,14,24,6,6,0.4,0.4
2024-10-05T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,25,14,9,101,,77,77,6,14,4,4,0.4,0.3
2024-10-05T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,24,10,15,78,,69,69,12,15,4,4,0.8,0.6
2024-10-05T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,,23,11,19,97,,82,82,12,16,2,5,0.6,0.6
2024-10-05T1200,3427A,118.8554,32.3578,南京市,六合雄州,,33,11,28,7,16,105,,62,62,9,17,8,8,0.3,0.3
2024-10-05T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,70,27,43,157,,59,59,15,34,11,15,0.9,0.9
2024-10-05T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,70,34,36,141,,70,70,25,41,17,20,0.9,0.9
2024-10-05T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,72,33,37,153,,65,65,21,37,14,19,0.8,0.8
2024-10-05T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,58,34,35,146,,60,60,10,22,11,12,0.6,0.7
2024-10-05T1200,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,61,26,41,137,,66,66,10,25,12,19,0.8,0.8
2024-10-05T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,71,66,35,36,137,,62,62,23,20,20,19,0.7,0.7
2024-10-05T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,65,25,39,143,,67,67,14,31,10,10,0.5,0.6
2024-10-05T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),72,93,77,46,41,120,,51,51,34,41,16,9,0.9,0.8
2024-10-05T1200,3401A,108.4834,22.7618,南宁市,红星社区,,45,42,58,22,33,143,,79,79,10,22,8,12,0.6,0.6
2024-10-05T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,36,34,23,25,16,88,,54,54,7,9,6,5,0.4,0.4
2024-10-05T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,22,13,16,85,,48,48,8,10,5,5,0.4,0.5
2024-10-05T1200,2334A,118.1756,26.6272,南平市,南平七中,,41,41,20,15,15,84,,45,45,5,12,5,3,0.4,0.6
2024-10-05T1200,1168A,120.9098,31.9663,南通市,狼山街道,,32,12,20,3,9,100,,88,88,4,10,6,6,0.3,0.3
2024-10-05T1200,1169A,120.86,32.0005,南通市,虹桥,,30,15,20,6,11,96,,84,84,5,11,6,7,0.4,0.4
2024-10-05T1200,1170A,120.87,32.02,南通市,城中,,31,14,24,3,10,98,,84,84,9,13,5,6,0.4,0.4
2024-10-05T1200,1171A,120.94,31.93,南通市,星湖花园,,31,8,14,3,9,99,,84,84,9,14,6,6,0.5,0.4
2024-10-05T1200,1172A,120.81,32.0417,南通市,紫琅学院,,30,8,19,3,12,93,,82,82,6,14,7,8,0.3,0.3
2024-10-05T1200,3291A,121.067,32.062,南通市,通州监测站,,32,14,19,3,9,102,,94,94,6,8,3,2,0.5,0.4
2024-10-05T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,33,14,23,3,9,103,,86,86,6,14,3,3,0.4,0.4
2024-10-05T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),62,67,69,44,48,121,,93,93,19,21,8,6,0.6,0.6
2024-10-05T1200,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,42,115,,92,92,20,20,9,7,0.6,0.5
2024-10-05T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,74,31,44,118,,87,87,22,24,10,10,0.6,0.6
2024-10-05T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,69,37,46,117,,90,90,20,22,11,8,0.6,0.6
2024-10-05T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,62,66,41,41,118,,93,93,23,23,8,6,0.7,0.6
2024-10-05T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,28,17,18,3,5,88,,69,69,12,16,6,6,0.6,0.6
2024-10-05T1200,1235A,121.56,29.82,宁波市,万里学院,,25,15,19,8,8,79,,73,65,17,13,6,6,0.5,0.5
2024-10-05T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,26,15,21,3,4,82,,86,81,18,11,8,7,0.6,0.6
2024-10-05T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,8,17,3,7,75,,64,60,18,15,8,8,0.6,0.5
2024-10-05T1200,1240A,121.5856,29.8635,宁波市,太古小学,,26,18,20,3,11,83,,72,69,17,17,7,7,0.7,0.6
2024-10-05T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,14,18,3,5,82,,71,63,16,14,4,5,0.5,0.5
2024-10-05T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,22,25,11,12,90,,80,78,15,20,7,8,0.5,0.5
2024-10-05T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,18,24,3,5,83,,70,68,18,15,8,8,0.3,0.3
2024-10-05T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,13,13,8,10,49,,24,24,20,22,7,6,0.6,0.6
2024-10-05T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,17,16,17,13,56,,27,27,15,12,6,6,0.5,0.5
2024-10-05T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,18,9,13,24,,19,19,9,9,6,6,0.4,0.4
2024-10-05T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,13,15,10,8,22,,13,13,9,12,6,6,0.4,0.4
2024-10-05T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,54,14,26,47,,17,17,15,29,18,16,0.6,0.7
2024-10-05T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,31,14,18,47,,19,19,15,20,23,18,1.2,1.2
2024-10-05T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,44,11,23,52,,19,19,12,26,21,16,0.6,0.7
2024-10-05T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,14,9,19,3,13,43,,20,20,6,13,7,7,0.4,0.5
2024-10-05T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,35,36,25,25,53,,23,23,13,16,26,12,0.9,0.9
2024-10-05T1200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,65,56,34,32,26,172,,125,125,14,15,30,13,0.6,0.4
2024-10-05T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,52,32,29,32,24,161,,124,124,17,19,8,6,0.5,0.4
2024-10-05T1200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,78,58,33,36,24,182,,129,129,17,16,12,9,0.6,0.5
2024-10-05T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,116,43,55,94,,59,59,23,34,16,10,0.5,0.5
2024-10-05T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,84,96,49,50,105,,74,74,21,30,22,10,0.6,0.6
2024-10-05T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,119,92,70,45,67,,44,44,37,36,10,8,0.6,0.5
2024-10-05T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,78,112,52,59,95,,64,64,22,32,19,10,0.5,0.5
2024-10-05T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,142,118,72,47,,,16,16,52,61,,15,1.0,0.7
2024-10-05T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,78,58,51,32,78,,62,53,21,25,10,10,0.5,0.4
2024-10-05T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,91,63,49,32,83,,67,59,31,34,13,14,0.5,0.4
2024-10-05T1200,2347A,114.0997,27.5002,萍乡市,武功山,,35,6,17,3,9,109,,67,67,4,6,7,6,0.3,0.3
2024-10-05T1200,2348A,113.8385,27.6434,萍乡市,中医院,,40,37,42,19,23,126,,68,68,10,14,17,13,0.6,0.7
2024-10-05T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,42,18,30,128,,65,65,9,17,16,16,0.8,0.9
2024-10-05T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,43,25,29,122,,65,65,6,13,15,17,0.7,0.7
2024-10-05T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,27,46,13,22,126,,64,64,10,26,12,13,0.3,0.5
2024-10-05T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,6,7,3,1,57,,56,53,8,8,7,7,0.5,0.4
2024-10-05T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,8,5,3,0,56,,64,59,6,5,6,6,0.4,0.4
2024-10-05T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,9,11,3,2,67,,54,51,5,11,8,8,0.6,0.6
2024-10-05T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,20,6,2,66,,56,56,9,10,7,7,0.6,0.6
2024-10-05T1200,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,53,16,33,120,,80,80,12,23,5,4,0.4,0.4
2024-10-05T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,34,58,26,37,116,,75,75,10,24,4,4,0.4,0.4
2024-10-05T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,36,61,21,36,120,,79,79,7,23,2,3,0.3,0.3
2024-10-05T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,40,46,,28,115,,72,72,9,17,4,2,,0.3
2024-10-05T1200,2601A,100.98,22.7633,普洱市,市环保局,,25,25,19,8,12,47,,33,33,4,5,4,4,0.4,0.4
2024-10-05T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,23,11,9,48,,21,21,5,10,5,4,0.5,0.5
2024-10-05T1200,2262A,131.0518,45.8751,七台河市,新一中,,44,29,21,12,11,139,,65,65,8,11,8,9,1.3,1.2
2024-10-05T1200,3345A,131.0577,45.7879,七台河市,中波台,,35,33,29,6,8,109,,50,50,11,20,7,7,0.5,0.6
2024-10-05T1200,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,36,18,17,108,,49,49,11,25,9,8,0.4,0.5
2024-10-05T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,102,15,23,104,,46,46,13,35,7,8,0.4,0.5
2024-10-05T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,43,9,15,69,,72,61,5,13,8,11,0.3,0.5
2024-10-05T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,44,7,8,66,,76,65,7,12,2,3,0.2,0.3
2024-10-05T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,46,6,11,67,,72,63,5,8,7,9,0.2,0.2
2024-10-05T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,38,8,14,70,,78,67,5,8,8,9,0.2,0.3
2024-10-05T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,45,11,8,72,,58,57,5,12,4,6,0.3,0.5
2024-10-05T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,38,35,27,21,116,,92,92,14,17,6,6,0.5,0.4
2024-10-05T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,32,21,19,130,,102,102,11,13,5,4,0.5,0.4
2024-10-05T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,29,19,17,122,,84,84,5,6,8,7,0.4,0.4
2024-10-05T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,27,34,19,18,119,,75,75,9,10,6,5,0.4,0.5
2024-10-05T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,29,26,16,17,100,,96,96,6,6,5,4,0.3,0.3
2024-10-05T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,24,26,13,17,98,,93,93,6,6,8,8,0.4,0.3
2024-10-05T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,86,27,34,137,,101,101,13,19,10,14,0.6,1
2024-10-05T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,93,37,43,148,,93,93,13,28,10,12,0.7,1.2
2024-10-05T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,93,34,35,146,,103,103,17,28,10,10,0.7,0.7
2024-10-05T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,71,33,39,146,,102,102,12,16,10,10,0.7,0.8
2024-10-05T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),66,82,70,45,37,144,,98,94,21,22,6,6,1.1,0.8
2024-10-05T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,94,82,55,51,160,,82,82,22,44,13,9,1.0,0.8
2024-10-05T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,79,70,51,49,155,,109,109,30,27,16,13,1.2,1
2024-10-05T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,76,43,40,153,,105,105,22,24,16,12,1.2,1
2024-10-05T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,82,46,43,155,,107,107,31,28,19,11,1.4,1.1
2024-10-05T1200,1307A,120.6659,36.2403,青岛市,仰口,,36,,13,11,10,113,,107,103,4,7,6,6,0.8,0.8
2024-10-05T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,7,15,3,7,118,,93,93,5,14,6,6,0.4,0.5
2024-10-05T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,12,21,7,11,129,,94,94,9,30,9,9,0.3,0.4
2024-10-05T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,7,16,3,4,122,,117,114,6,10,8,9,0.4,0.4
2024-10-05T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,6,6,3,3,124,,110,110,8,14,8,8,0.5,0.5
2024-10-05T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,,16,3,11,121,,90,84,6,16,8,10,0.4,0.4
2024-10-05T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,12,23,3,12,133,,81,81,11,27,7,8,0.4,0.5
2024-10-05T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,6,19,3,8,125,,101,101,6,18,6,6,0.4,0.4
2024-10-05T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,38,6,16,3,8,121,,96,96,4,10,6,6,0.3,0.4
2024-10-05T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,15,20,3,7,122,,96,96,10,20,6,7,0.5,0.5
2024-10-05T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,14,19,9,11,137,,101,101,17,25,9,9,0.5,0.6
2024-10-05T1200,1702A,113.0426,23.691,清远市,环保大楼,,39,28,27,20,20,122,,102,102,12,15,10,11,0.7,0.7
2024-10-05T1200,1703A,113.0208,23.7106,清远市,凤城街办,,36,32,32,16,18,115,,107,107,6,8,9,11,0.7,0.7
2024-10-05T1200,3025A,113.0477,23.6344,清远市,技师学院,,39,39,37,20,18,121,,99,99,11,13,10,10,0.6,0.7
2024-10-05T1200,3318A,112.9903,23.7403,清远市,清新太和,,35,29,31,18,18,111,,110,108,4,8,6,6,0.5,0.5
2024-10-05T1200,3455A,113.076,23.7198,清远市,清城东城,,40,37,33,21,16,125,,107,107,5,5,7,8,0.4,0.5
2024-10-05T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,68,53,43,34,107,,115,115,15,13,11,8,0.5,0.4
2024-10-05T1200,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,51,42,31,104,,115,114,17,14,9,7,0.4,0.4
2024-10-05T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,35,26,17,55,,39,39,12,15,4,6,0.4,0.6
2024-10-05T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,36,22,20,57,,41,41,11,14,4,5,0.6,0.6
2024-10-05T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,38,30,33,26,19,58,,47,47,9,12,14,14,0.7,0.8
2024-10-05T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,13,26,11,19,55,,50,43,6,11,7,9,0.4,0.5
2024-10-05T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,39,20,21,90,,74,74,13,19,6,7,0.6,0.6
2024-10-05T1200,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,36,21,22,96,,76,76,10,16,5,5,0.3,0.3
2024-10-05T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,52,34,20,20,96,,78,78,,21,8,7,0.3,0.3
2024-10-05T1200,1611A,118.5819,24.9117,泉州市,涂山街,,25,21,16,8,8,79,,51,51,11,11,3,2,0.3,0.4
2024-10-05T1200,1612A,118.5972,24.8978,泉州市,津头埔,,24,23,17,8,9,76,,49,49,9,11,4,4,0.4,0.4
2024-10-05T1200,1613A,118.6663,24.9424,泉州市,万安,,24,18,15,6,6,76,,55,55,7,9,2,2,0.4,0.4
2024-10-05T1200,3529A,118.6333,24.9264,泉州市,城华南路,,24,,12,9,4,74,,53,53,2,4,3,3,0.3,0.2
2024-10-05T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,11,16,10,7,76,,58,42,5,12,5,5,0.4,0.4
2024-10-05T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,9,14,3,3,78,,69,53,6,7,7,7,0.4,0.4
2024-10-05T1200,1659A,119.471,35.4209,日照市,监测站,,37,6,38,3,26,118,,62,62,8,60,12,12,0.4,0.7
2024-10-05T1200,1660A,119.523,35.4216,日照市,市政府广场,,39,7,38,3,22,124,,79,79,9,40,5,6,0.3,0.6
2024-10-05T1200,1661A,119.5587,35.4044,日照市,港务局,,39,7,35,6,26,124,,72,72,5,33,10,9,0.5,0.7
2024-10-05T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,6,25,3,13,122,,76,76,6,22,9,9,0.4,0.5
2024-10-05T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,12,30,3,21,121,,96,96,6,19,9,13,0.4,0.9
2024-10-05T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,67,56,46,36,109,,118,107,27,22,24,18,0.7,0.5
2024-10-05T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),70,88,71,51,38,110,,113,106,29,22,22,17,0.7,0.5
2024-10-05T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),65,77,61,47,41,121,,123,115,25,19,23,20,0.9,0.7
2024-10-05T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,74,57,48,37,104,,117,104,26,20,20,16,0.7,0.5
2024-10-05T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,104,71,63,41,101,,115,103,,22,16,15,0.6,0.7
2024-10-05T1200,2324A,117.6211,26.2625,三明市,三钢,,,16,20,9,19,90,,63,63,,12,1,6,,0.5
2024-10-05T1200,2325A,117.635,26.2714,三明市,三明二中,,28,16,19,12,14,88,,61,61,8,12,3,4,0.4,0.4
2024-10-05T1200,2326A,117.6028,26.2378,三明市,三元区政府,,28,17,22,13,13,89,,61,61,10,14,3,3,0.4,0.5
2024-10-05T1200,1876A,109.5078,18.2489,三亚市,河东子站,,39,26,38,13,18,122,,90,90,6,10,6,5,0.5,0.4
2024-10-05T1200,1877A,109.4964,18.2681,三亚市,河西子站,,37,20,33,13,19,116,,80,80,5,9,5,5,0.5,0.5
2024-10-05T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,41,33,40,14,19,131,,88,88,5,8,4,3,0.6,0.6
2024-10-05T1200,2624A,91.7608,29.2313,山南市,山南监测站,,20,17,11,3,7,63,,42,32,4,7,9,9,0.3,0.4
2024-10-05T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,11,3,6,60,,54,39,11,9,9,9,0.4,0.4
2024-10-05T1200,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,23,11,17,94,,63,63,13,17,6,7,0.5,0.5
2024-10-05T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,19,11,12,84,,60,60,2,6,8,10,0.7,0.8
2024-10-05T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,19,6,15,80,,58,58,5,9,6,8,0.7,0.8
2024-10-05T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,28,21,6,15,90,,62,62,7,13,7,10,0.8,0.8
2024-10-05T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,22,24,9,12,95,,61,61,6,8,7,7,0.5,0.5
2024-10-05T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,30,20,23,8,11,96,,64,64,6,7,8,8,0.7,0.7
2024-10-05T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,29,24,27,9,13,91,,61,61,12,15,7,7,0.7,0.7
2024-10-05T1200,1693A,115.3653,22.775,汕尾市,市环保局,,,16,20,,14,84,,66,65,8,9,9,9,0.4,0.4
2024-10-05T1200,1694A,115.3706,22.7898,汕尾市,市政府,,32,,19,22,16,78,,62,62,7,9,9,8,0.5,0.5
2024-10-05T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,25,22,20,11,14,79,,64,63,4,6,7,7,0.7,0.7
2024-10-05T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,43,32,20,114,,44,44,24,22,10,4,0.6,0.5
2024-10-05T1200,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,62,61,51,30,24,169,,53,53,37,31,26,10,0.8,0.4
2024-10-05T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,37,14,53,10,35,116,,58,58,10,26,4,5,0.5,0.6
2024-10-05T1200,2409A,115.6458,34.4045,商丘市,粮食局,,39,24,42,20,32,123,,78,78,6,14,5,5,0.6,0.7
2024-10-05T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,27,49,8,25,118,,78,78,9,21,7,8,0.3,0.4
2024-10-05T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,28,46,10,29,109,,64,64,6,21,5,6,0.6,0.7
2024-10-05T1200,1141A,121.4,31.238,上海市,普陀,,29,18,19,3,7,90,,87,84,10,11,4,5,0.4,0.6
2024-10-05T1200,1142A,121.478,31.2036,上海市,十五厂,,30,23,20,12,10,94,,88,88,15,16,8,9,0.4,0.4
2024-10-05T1200,1143A,121.467,31.3008,上海市,虹口,,,21,21,,7,87,,85,85,15,12,6,9,0.4,0.4
2024-10-05T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,31,16,20,9,9,97,,88,88,13,17,6,6,0.5,0.5
2024-10-05T1200,1147A,121.425,31.2261,上海市,静安监测站,,30,18,20,7,8,93,,87,86,13,15,6,6,0.4,0.4
2024-10-05T1200,1148A,121.703,31.1907,上海市,浦东川沙,,22,14,19,3,5,68,,62,62,9,10,6,6,0.4,0.5
2024-10-05T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,13,18,3,7,93,,86,86,11,15,6,7,0.5,0.6
2024-10-05T1200,1150A,121.577,31.2071,上海市,浦东张江,,25,14,18,3,8,79,,84,82,29,21,5,5,0.6,0.5
2024-10-05T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,27,23,22,8,7,84,,87,84,15,13,8,8,0.7,0.6
2024-10-05T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,17,15,3,6,105,,98,98,3,4,7,7,0.6,0.6
2024-10-05T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,18,21,6,7,87,,89,84,11,12,7,9,0.4,0.4
2024-10-05T1200,3269A,121.3359,30.7456,上海市,金山新城,,30,18,18,7,7,94,,81,79,9,11,4,4,0.2,0.3
2024-10-05T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,30,20,20,6,9,95,,84,82,10,12,6,6,0.5,0.5
2024-10-05T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,16,20,8,9,96,,90,86,14,17,6,6,0.4,0.4
2024-10-05T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,31,25,21,6,7,97,,89,86,14,17,4,5,0.5,0.4
2024-10-05T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,9,14,8,7,98,,92,88,10,12,5,6,0.6,0.6
2024-10-05T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,33,18,22,3,6,103,,93,93,7,9,9,9,0.7,0.7
2024-10-05T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,17,23,3,6,101,,86,86,11,14,8,8,0.4,0.4
2024-10-05T1200,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),54,58,30,11,14,103,,89,89,8,9,5,6,0.4,0.4
2024-10-05T1200,2382A,117.9756,28.4436,上饶市,市监测站,,39,30,33,15,14,123,,103,103,8,10,4,5,0.6,0.6
2024-10-05T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,31,33,17,17,120,,96,96,6,10,7,9,0.7,0.7
2024-10-05T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,36,25,32,12,17,114,,98,98,8,10,2,5,0.6,0.6
2024-10-05T1200,3685A,117.897,28.4315,上饶市,双创科技城,,39,32,33,11,16,123,,97,97,14,17,3,7,0.5,0.5
2024-10-05T1200,1669A,113.5824,24.7733,韶关市,市八中,,39,32,39,22,24,122,,86,86,2,6,13,14,0.5,0.5
2024-10-05T1200,1671A,113.5917,24.7972,韶关市,园林处,,38,20,31,19,24,121,,83,83,2,6,12,15,0.4,0.4
2024-10-05T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,38,26,33,15,21,120,,72,72,6,11,10,13,0.3,0.3
2024-10-05T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,32,40,20,22,124,,66,66,3,11,13,15,0.4,0.5
