timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,31,18,21,9,10,99,,65,65,13,23,4,4,0.3,0.3
2024-10-05T1300,1152A,118.7538,32.0551,南京市,草场门,,30,22,22,7,9,94,,78,78,17,24,5,6,0.2,0.2
2024-10-05T1300,1153A,118.7794,32.0745,南京市,山西路,,32,27,26,9,12,100,,76,76,8,17,5,4,0.4,0.4
2024-10-05T1300,1154A,118.7752,32.0023,南京市,中华门,,30,27,23,14,10,93,,79,79,10,16,5,6,0.4,0.4
2024-10-05T1300,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,23,17,10,93,,82,82,17,17,4,4,0.4,0.4
2024-10-05T1300,1156A,118.7997,32.0754,南京市,玄武湖,,29,21,27,6,10,90,,67,67,18,37,6,6,0.3,0.3
2024-10-05T1300,1157A,118.6414,32.0931,南京市,浦口,,,14,24,11,13,88,,67,67,,18,5,6,0.2,0.3
2024-10-05T1300,1158A,118.7356,31.9996,南京市,奥体中心,,32,30,24,19,15,100,,91,91,16,19,6,6,0.3,0.3
2024-10-05T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,28,19,13,92,,71,71,18,24,6,6,0.4,0.4
2024-10-05T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,26,12,9,104,,83,83,3,14,5,4,0.4,0.3
2024-10-05T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,26,22,24,10,15,83,,73,73,16,15,4,4,0.7,0.6
2024-10-05T1300,3424A,118.879,31.3302,南京市,高淳老职中,,33,,22,3,19,105,,87,87,9,16,3,5,0.7,0.6
2024-10-05T1300,3427A,118.8554,32.3578,南京市,六合雄州,,34,14,28,3,16,107,,70,70,12,17,8,8,0.3,0.3
2024-10-05T1300,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,68,44,70,25,43,174,,78,78,13,34,10,15,0.8,0.9
2024-10-05T1300,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,63,52,70,30,36,170,,88,88,15,41,12,20,0.9,0.9
2024-10-05T1300,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,67,52,72,32,38,173,,85,85,17,37,11,19,0.7,0.8
2024-10-05T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,48,36,57,30,36,152,,77,77,9,22,9,12,0.5,0.7
2024-10-05T1300,1405A,108.4394,22.7904,南宁市,仙葫,,45,39,60,22,40,143,,78,78,8,25,10,19,0.7,0.8
2024-10-05T1300,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,57,62,66,30,36,165,,78,78,14,20,13,19,0.6,0.7
2024-10-05T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,37,65,23,39,154,,78,78,12,31,9,10,0.5,0.6
2024-10-05T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),63,75,77,42,41,166,,68,68,27,41,14,9,0.8,0.8
2024-10-05T1300,3401A,108.4834,22.7618,南宁市,红星社区,,47,,57,23,33,150,,90,90,8,22,6,12,0.6,0.6
2024-10-05T1300,2332A,118.1681,26.6369,南平市,南平市监测站,臭氧1小时,72,33,24,26,16,177,,71,71,43,10,8,5,1.2,0.4
2024-10-05T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,,22,28,17,86,,55,55,7,10,6,5,0.4,0.5
2024-10-05T1300,2334A,118.1756,26.6272,南平市,南平七中,,43,43,21,16,15,88,,53,53,4,12,4,3,0.4,0.6
2024-10-05T1300,1168A,120.9098,31.9663,南通市,狼山街道,,32,12,20,3,9,102,,91,91,4,10,6,6,0.3,0.3
2024-10-05T1300,1169A,120.86,32.0005,南通市,虹桥,,31,11,20,3,11,98,,87,87,5,11,6,7,0.4,0.4
2024-10-05T1300,1170A,120.87,32.02,南通市,城中,,31,14,24,3,9,98,,87,87,9,13,5,6,0.4,0.4
2024-10-05T1300,1171A,120.94,31.93,南通市,星湖花园,,32,11,14,3,9,101,,87,87,8,14,5,6,0.4,0.4
2024-10-05T1300,1172A,120.81,32.0417,南通市,紫琅学院,,30,6,18,3,12,94,,84,84,6,14,7,8,0.3,0.3
2024-10-05T1300,3291A,121.067,32.062,南通市,通州监测站,,33,19,19,3,8,105,,96,96,6,8,2,2,0.6,0.4
2024-10-05T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,33,17,23,3,9,104,,90,90,5,14,3,3,0.4,0.4
2024-10-05T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,70,35,48,130,,98,98,16,21,6,6,0.6,0.6
2024-10-05T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,62,39,42,123,,95,95,19,20,8,7,0.6,0.5
2024-10-05T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,75,31,44,127,,92,92,19,24,10,10,0.6,0.6
2024-10-05T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,70,35,47,126,,95,95,18,22,9,8,0.6,0.6
2024-10-05T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,67,36,42,128,,97,97,20,24,6,6,0.6,0.6
2024-10-05T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,25,13,18,3,5,79,,72,72,18,16,6,6,0.6,0.6
2024-10-05T1300,1235A,121.56,29.82,宁波市,万里学院,,26,15,19,9,8,83,,73,66,16,13,6,6,0.5,0.5
2024-10-05T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,15,21,3,4,84,,86,81,15,11,8,7,0.6,0.6
2024-10-05T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,10,17,3,7,76,,64,62,20,15,8,8,0.6,0.5
2024-10-05T1300,1240A,121.5856,29.8635,宁波市,太古小学,,26,19,19,3,10,82,,72,71,19,17,7,7,0.7,0.7
2024-10-05T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,21,18,3,5,81,,71,64,14,14,4,5,0.5,0.5
2024-10-05T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,21,25,10,12,86,,80,80,18,20,7,8,0.5,0.5
2024-10-05T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,17,24,3,5,80,,70,70,20,15,8,8,0.3,0.3
2024-10-05T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,14,12,9,49,,28,28,21,22,7,6,0.6,0.6
2024-10-05T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,16,15,13,54,,32,32,16,13,6,6,0.5,0.5
2024-10-05T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,17,8,13,34,,21,21,6,9,6,6,0.3,0.4
2024-10-05T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,15,3,9,31,,15,15,8,12,6,6,0.3,0.4
2024-10-05T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,53,12,26,58,,24,24,13,29,16,15,0.6,0.7
2024-10-05T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,17,29,10,17,56,,25,25,15,20,26,17,1.3,1.1
2024-10-05T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,43,10,23,64,,26,26,10,26,22,16,0.6,0.7
2024-10-05T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,8,17,3,11,48,,24,24,6,13,7,7,0.4,0.5
2024-10-05T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,33,36,24,25,65,,28,28,9,16,24,12,0.8,0.9
2024-10-05T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,90,67,35,32,27,192,,134,134,13,15,25,13,0.6,0.4
2024-10-05T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,64,45,29,31,24,171,,130,130,16,19,8,6,0.5,0.4
2024-10-05T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,99,58,33,38,25,199,,140,140,18,16,13,9,0.6,0.5
2024-10-05T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,118,45,55,98,,66,66,24,35,16,10,0.5,0.5
2024-10-05T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,87,97,57,51,106,,78,78,25,31,20,11,0.7,0.6
2024-10-05T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,116,94,66,46,79,,49,49,36,37,10,8,0.6,0.5
2024-10-05T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,95,114,63,60,95,,67,67,25,32,27,11,0.5,0.5
2024-10-05T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),112,122,121,84,50,83,,25,25,42,62,20,16,,0.7
2024-10-05T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,69,59,51,33,83,,62,55,20,26,10,10,0.5,0.4
2024-10-05T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,64,42,33,88,,67,60,31,34,13,14,0.5,0.4
2024-10-05T1300,2347A,114.0997,27.5002,萍乡市,武功山,,36,,17,12,9,114,,76,76,5,6,7,6,0.3,0.3
2024-10-05T1300,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,42,22,23,131,,80,80,6,14,15,14,0.5,0.7
2024-10-05T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,33,42,12,30,136,,76,76,7,17,17,17,0.7,0.9
2024-10-05T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,44,26,29,123,,76,76,5,13,13,17,0.8,0.7
2024-10-05T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,43,33,46,7,22,136,,75,75,10,26,13,13,0.5,0.5
2024-10-05T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,13,7,3,1,59,,56,54,7,8,7,7,0.5,0.4
2024-10-05T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,7,6,3,0,61,,64,59,4,5,6,6,0.4,0.4
2024-10-05T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,17,11,3,2,66,,54,52,5,11,8,8,0.6,0.6
2024-10-05T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,8,20,3,3,77,,58,58,4,10,7,7,0.6,0.6
2024-10-05T1300,2392A,115.0312,35.7636,濮阳市,环保局,,42,30,52,15,33,133,,87,87,9,23,4,4,0.4,0.4
2024-10-05T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,29,57,17,36,133,,84,84,8,24,4,4,0.4,0.4
2024-10-05T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,31,59,14,35,136,,88,88,5,22,2,3,0.3,0.3
2024-10-05T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,,34,46,16,28,126,,82,82,7,17,3,2,,0.3
2024-10-05T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,22,20,13,13,49,,35,35,4,5,4,4,0.4,0.4
2024-10-05T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,23,8,8,51,,27,27,4,9,4,4,0.5,0.5
2024-10-05T1300,2262A,131.0518,45.8751,七台河市,新一中,,43,31,22,8,11,137,,79,79,11,11,12,9,1.3,1.2
2024-10-05T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,30,7,8,106,,61,61,12,20,7,7,0.5,0.6
2024-10-05T1300,3637A,131.0176,45.7761,七台河市,人民广场,,34,30,36,18,18,107,,60,60,13,25,8,8,0.4,0.5
2024-10-05T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,103,21,23,105,,59,59,12,35,8,8,0.4,0.5
2024-10-05T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,43,11,15,70,,72,62,5,13,8,11,0.3,0.5
2024-10-05T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,44,3,8,64,,76,64,9,12,2,3,0.2,0.3
2024-10-05T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,47,3,10,67,,72,63,5,8,7,9,0.2,0.2
2024-10-05T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,38,7,14,71,,78,68,5,8,7,9,0.2,0.3
2024-10-05T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,45,10,8,73,,59,59,4,12,4,6,0.3,0.5
2024-10-05T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,38,35,26,21,122,,96,96,15,17,7,6,0.5,0.4
2024-10-05T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,39,32,20,19,139,,108,108,9,13,5,4,0.5,0.4
2024-10-05T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,36,29,22,18,138,,93,93,5,6,8,7,0.4,0.4
2024-10-05T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,23,34,19,18,132,,85,85,8,10,7,6,0.4,0.5
2024-10-05T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,26,9,17,101,,98,98,6,6,3,4,0.3,0.3
2024-10-05T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,25,26,13,17,102,,95,95,7,6,8,8,0.4,0.3
2024-10-05T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,85,29,34,147,,108,108,11,19,9,14,0.6,1
2024-10-05T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,92,35,43,160,,106,106,13,27,10,12,0.7,1.2
2024-10-05T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,93,30,35,160,,109,109,14,28,9,10,0.6,0.7
2024-10-05T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,71,29,39,152,,110,110,10,16,9,10,0.7,0.8
2024-10-05T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,77,72,38,38,154,,103,103,13,22,4,6,0.5,0.8
2024-10-05T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,83,50,51,171,,96,96,17,45,11,10,0.9,0.9
2024-10-05T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,69,71,48,50,169,,118,118,24,27,14,13,1.1,1
2024-10-05T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,95,78,41,41,164,,115,115,21,24,13,12,1.1,1
2024-10-05T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,83,39,44,163,,116,116,30,28,14,12,1.2,1.1
2024-10-05T1300,1307A,120.6659,36.2403,青岛市,仰口,,35,11,13,6,10,110,,107,103,4,6,6,6,0.8,0.8
2024-10-05T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,6,14,3,7,119,,99,99,5,13,6,6,0.4,0.5
2024-10-05T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,41,,20,9,11,129,,100,100,10,30,9,9,0.3,0.4
2024-10-05T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,7,15,3,4,121,,117,115,8,9,9,9,0.4,0.4
2024-10-05T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,6,5,3,3,124,,112,112,8,14,8,8,0.5,0.5
2024-10-05T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,,15,3,11,124,,90,87,4,16,8,10,0.4,0.4
2024-10-05T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,9,21,3,11,133,,90,90,10,27,7,8,0.4,0.5
2024-10-05T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,6,18,3,8,126,,105,105,5,18,6,6,0.4,0.4
2024-10-05T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,38,6,15,3,8,121,,99,99,4,10,6,6,0.3,0.4
2024-10-05T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,14,19,3,6,123,,102,102,9,20,6,7,0.5,0.5
2024-10-05T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,14,19,3,11,139,,107,107,16,25,9,9,0.5,0.6
2024-10-05T1300,1702A,113.0426,23.691,清远市,环保大楼,,40,27,27,19,20,128,,105,105,10,15,10,11,0.7,0.7
2024-10-05T1300,1703A,113.0208,23.7106,清远市,凤城街办,,39,31,32,18,18,122,,108,108,5,8,9,10,0.7,0.7
2024-10-05T1300,3025A,113.0477,23.6344,清远市,技师学院,,40,33,37,18,18,128,,103,103,8,13,10,11,0.6,0.7
2024-10-05T1300,3318A,112.9903,23.7403,清远市,清新太和,,36,27,31,17,18,115,,110,109,5,8,5,6,0.5,0.5
2024-10-05T1300,3455A,113.076,23.7198,清远市,清城东城,,42,37,33,20,16,132,,110,110,3,5,7,8,0.4,0.5
2024-10-05T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,35,115,,115,114,12,13,10,8,0.5,0.4
2024-10-05T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,51,30,31,115,,115,113,14,14,10,7,0.4,0.4
2024-10-05T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,22,35,16,17,51,,40,40,7,15,2,6,0.3,0.6
2024-10-05T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,31,36,25,20,56,,43,43,8,14,4,5,0.4,0.6
2024-10-05T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,28,,32,19,19,56,,48,48,5,12,6,14,0.5,0.8
2024-10-05T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,25,9,18,58,,50,44,5,11,7,9,0.4,0.5
2024-10-05T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,28,39,16,21,91,,76,76,12,19,6,7,0.6,0.6
2024-10-05T1300,1265A,118.8709,28.9666,衢州市,实验学校,,31,26,36,17,22,98,,79,79,8,16,5,5,0.3,0.3
2024-10-05T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,35,15,20,98,,81,81,48,23,8,8,0.3,0.3
2024-10-05T1300,1611A,118.5819,24.9117,泉州市,涂山街,,27,15,16,6,8,85,,56,56,8,11,2,2,0.3,0.4
2024-10-05T1300,1612A,118.5972,24.8978,泉州市,津头埔,,26,21,18,7,8,81,,54,54,7,11,4,4,0.4,0.4
2024-10-05T1300,1613A,118.6663,24.9424,泉州市,万安,,26,13,15,6,6,81,,58,58,5,9,2,2,0.4,0.4
2024-10-05T1300,3529A,118.6333,24.9264,泉州市,城华南路,,25,10,12,3,4,78,,57,57,2,4,3,3,0.3,0.2
2024-10-05T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,11,16,7,7,73,,58,45,7,12,5,5,0.4,0.4
2024-10-05T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,9,14,3,2,87,,69,56,6,7,7,7,0.4,0.4
2024-10-05T1300,1659A,119.471,35.4209,日照市,监测站,,38,,36,3,25,121,,76,76,7,59,13,12,0.4,0.7
2024-10-05T1300,1660A,119.523,35.4216,日照市,市政府广场,,40,6,37,3,22,126,,92,92,8,40,5,6,0.3,0.6
2024-10-05T1300,1661A,119.5587,35.4044,日照市,港务局,,40,,34,7,25,125,,86,86,5,33,7,9,0.4,0.7
2024-10-05T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,39,6,24,3,13,124,,88,88,5,22,9,9,0.4,0.5
2024-10-05T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,9,28,3,20,122,,99,99,6,19,8,13,0.4,0.9
2024-10-05T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,60,56,45,36,111,,118,106,27,22,22,18,0.6,0.5
2024-10-05T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,71,47,39,111,,113,106,29,23,20,17,0.7,0.5
2024-10-05T1300,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,41,124,,123,115,24,19,20,20,0.8,0.7
2024-10-05T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),65,77,58,47,37,106,,117,103,25,20,18,16,0.7,0.6
2024-10-05T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,73,58,41,93,,115,100,28,22,16,15,0.6,0.7
2024-10-05T1300,2324A,117.6211,26.2625,三明市,三钢,,,13,20,7,19,93,,71,71,3,12,1,6,,0.5
2024-10-05T1300,2325A,117.635,26.2714,三明市,三明二中,,29,20,19,12,14,90,,68,68,8,12,3,4,0.4,0.4
2024-10-05T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,,21,14,13,90,,68,68,10,14,4,3,0.4,0.5
2024-10-05T1300,1876A,109.5078,18.2489,三亚市,河东子站,,41,25,37,14,18,130,,96,96,4,10,6,5,0.4,0.4
2024-10-05T1300,1877A,109.4964,18.2681,三亚市,河西子站,,39,18,33,14,19,123,,87,87,5,9,5,5,0.5,0.5
2024-10-05T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,42,32,40,14,19,132,,97,97,5,8,4,3,0.6,0.6
2024-10-05T1300,2624A,91.7608,29.2313,山南市,山南监测站,,24,16,12,3,7,76,,42,38,2,7,9,9,0.3,0.4
2024-10-05T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,11,11,3,6,68,,54,43,8,9,10,9,0.4,0.4
2024-10-05T1300,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,23,11,17,103,,69,69,10,17,5,7,0.5,0.5
2024-10-05T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,20,19,12,12,94,,65,65,2,6,8,10,0.7,0.8
2024-10-05T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,29,23,18,6,14,90,,63,63,4,9,6,8,0.7,0.8
2024-10-05T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,28,21,10,15,102,,68,68,7,13,7,10,0.8,0.8
2024-10-05T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,13,23,7,11,95,,66,66,3,8,7,7,0.4,0.5
2024-10-05T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,36,21,23,11,11,114,,71,71,6,7,7,8,0.7,0.7
2024-10-05T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,29,28,10,13,110,,68,68,13,15,7,7,0.7,0.7
2024-10-05T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,26,20,,14,87,,68,68,6,9,9,9,0.4,0.4
2024-10-05T1300,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,19,23,16,84,,65,65,7,9,8,8,0.5,0.5
2024-10-05T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,20,9,14,84,,66,66,3,6,7,7,0.7,0.7
2024-10-05T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,44,35,21,158,,62,62,22,22,12,5,0.6,0.5
2024-10-05T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,50,27,24,123,,63,63,21,32,10,10,0.3,0.4
2024-10-05T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,39,17,53,10,35,122,,70,70,8,26,4,5,0.4,0.6
2024-10-05T1300,2409A,115.6458,34.4045,商丘市,粮食局,,42,24,42,18,32,134,,86,86,5,14,5,5,0.6,0.7
2024-10-05T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,29,48,11,25,131,,85,85,9,21,6,8,0.3,0.4
2024-10-05T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,27,46,7,29,120,,74,74,5,21,5,6,0.6,0.7
2024-10-05T1300,1141A,121.4,31.238,上海市,普陀,,29,17,19,8,7,92,,87,85,9,11,4,5,0.4,0.6
2024-10-05T1300,1142A,121.478,31.2036,上海市,十五厂,,32,19,20,10,10,101,,89,89,12,16,8,9,0.4,0.4
2024-10-05T1300,1143A,121.467,31.3008,上海市,虹口,,28,19,21,3,7,88,,86,86,15,13,6,9,0.5,0.4
2024-10-05T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,31,13,20,7,9,99,,89,89,12,16,6,6,0.4,0.5
2024-10-05T1300,1147A,121.425,31.2261,上海市,静安监测站,,31,15,20,6,8,98,,87,87,12,15,6,6,0.3,0.4
2024-10-05T1300,1148A,121.703,31.1907,上海市,浦东川沙,,,16,19,3,5,95,,68,68,,10,6,6,0.4,0.5
2024-10-05T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,11,18,8,7,96,,87,87,10,15,6,7,0.5,0.6
2024-10-05T1300,1150A,121.577,31.2071,上海市,浦东张江,,29,11,18,3,8,90,,84,83,19,21,5,5,0.6,0.6
2024-10-05T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,25,18,22,10,8,80,,87,83,20,13,7,8,0.6,0.6
2024-10-05T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,15,15,3,6,102,,98,98,3,4,7,7,0.7,0.6
2024-10-05T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,20,21,3,7,84,,89,84,15,12,8,9,0.4,0.4
2024-10-05T1300,3269A,121.3359,30.7456,上海市,金山新城,,31,17,18,6,7,98,,82,82,8,11,4,4,0.3,0.3
2024-10-05T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,31,15,20,3,9,99,,84,84,7,13,6,6,0.5,0.5
2024-10-05T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,17,20,7,9,100,,90,87,12,17,6,6,0.4,0.4
2024-10-05T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,31,17,21,3,7,98,,89,87,13,17,4,5,0.4,0.4
2024-10-05T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,11,14,3,7,95,,92,89,12,13,5,6,0.6,0.6
2024-10-05T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,32,21,22,3,5,100,,95,95,8,9,9,9,0.7,0.7
2024-10-05T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,26,23,3,6,95,,87,87,13,14,8,8,0.4,0.4
2024-10-05T1300,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,51,31,14,14,112,,93,93,9,9,6,6,0.5,0.4
2024-10-05T1300,2382A,117.9756,28.4436,上饶市,市监测站,,42,32,33,13,14,132,,107,107,8,10,5,5,0.6,0.6
2024-10-05T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,29,33,14,17,126,,102,102,4,10,6,9,0.8,0.7
2024-10-05T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,38,21,32,16,17,120,,102,102,7,10,3,5,0.4,0.6
2024-10-05T1300,3685A,117.897,28.4315,上饶市,双创科技城,,41,30,33,15,17,130,,102,102,13,17,3,7,0.5,0.5
2024-10-05T1300,1669A,113.5824,24.7733,韶关市,市八中,,41,28,39,18,24,129,,92,92,1,6,12,14,0.4,0.5
2024-10-05T1300,1671A,113.5917,24.7972,韶关市,园林处,,40,16,31,14,24,125,,89,89,2,6,11,15,0.4,0.4
2024-10-05T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,39,24,32,13,21,123,,81,81,6,11,10,13,0.3,0.3
