timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1600,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,72,46,73,22,47,177,,146,146,10,32,9,12,0.4,0.5
2024-10-05T1600,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,73,53,74,27,52,178,,142,142,14,33,6,8,0.3,0.4
2024-10-05T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,73,58,88,37,52,178,,142,142,9,26,6,8,0.3,0.5
2024-10-05T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,13,11,3,4,46,,28,28,3,8,8,8,0.6,0.6
2024-10-05T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,6,8,3,4,49,,33,33,4,7,8,8,0.4,0.5
2024-10-05T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,,14,13,9,101,,82,82,4,4,9,8,0.5,0.4
2024-10-05T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,37,44,10,19,110,,64,64,9,34,7,6,0.6,0.9
2024-10-05T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,58,9,15,110,,64,64,13,44,6,5,0.6,0.9
2024-10-05T1600,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,55,48,30,24,159,,140,140,22,22,9,7,0.6,0.5
2024-10-05T1600,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,44,31,26,151,,134,134,19,19,10,9,0.6,0.5
2024-10-05T1600,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,56,46,22,19,161,,145,145,18,18,10,9,0.6,0.5
2024-10-05T1600,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,69,59,52,22,23,175,,150,150,16,20,11,9,0.5,0.5
2024-10-05T1600,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,54,49,47,26,23,163,,144,144,16,18,9,7,0.6,0.5
2024-10-05T1600,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,57,46,34,20,21,165,,142,142,15,12,9,7,0.5,0.4
2024-10-05T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,57,38,43,17,19,165,,141,141,17,20,12,10,0.7,0.6
2024-10-05T1600,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,58,43,41,21,23,166,,154,154,12,14,10,8,0.6,0.5
2024-10-05T1600,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,43,20,23,159,,142,142,11,23,8,7,0.6,0.5
2024-10-05T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,79,59,52,33,30,183,,141,141,17,28,8,7,0.5,0.4
2024-10-05T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,68,50,63,41,39,174,,134,134,10,26,7,7,0.3,0.3
2024-10-05T1600,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,90,59,53,37,33,192,,145,145,10,21,8,7,0.6,0.6
2024-10-05T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,80,53,59,28,38,184,,142,142,8,20,6,6,0.6,0.6
2024-10-05T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,79,45,52,27,26,183,,140,140,9,24,9,8,0.5,0.5
2024-10-05T1600,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,69,51,63,32,32,175,,133,133,9,31,7,5,0.7,0.7
2024-10-05T1600,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,70,52,57,31,33,176,,135,135,12,26,8,7,0.4,0.5
2024-10-05T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,63,54,64,19,35,170,,125,125,12,34,7,6,0.7,0.7
2024-10-05T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,75,51,65,30,38,180,,150,150,6,15,8,8,0.8,0.9
2024-10-05T1600,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,65,36,36,32,31,172,,134,134,6,9,11,9,0.6,0.6
2024-10-05T1600,1727A,113.1147,36.1547,长治市,清华站,,47,45,47,29,29,149,,118,118,20,23,10,9,0.7,0.6
2024-10-05T1600,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,48,46,36,35,139,,113,113,25,25,12,11,0.6,0.6
2024-10-05T1600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,49,48,36,34,144,,110,110,18,21,9,8,0.3,0.3
2024-10-05T1600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,63,63,26,27,148,,110,110,18,25,9,9,0.6,0.6
2024-10-05T1600,2845A,113.1569,36.1911,长治市,德盛苑,,50,49,44,34,31,157,,126,122,19,18,8,6,0.9,0.7
2024-10-05T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,61,31,37,145,,125,125,21,24,8,7,0.5,0.4
2024-10-05T1600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,62,61,41,43,163,,118,118,18,28,12,14,1.1,1.2
2024-10-05T1600,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),63,70,74,45,45,150,,126,126,21,38,13,11,0.8,0.8
2024-10-05T1600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),77,60,93,56,71,165,,129,129,13,27,13,13,0.8,0.9
2024-10-05T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),75,66,81,55,58,166,,139,139,14,19,14,15,1.0,0.9
2024-10-05T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),75,64,102,55,68,173,,140,140,12,26,15,15,0.8,0.8
2024-10-05T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),72,62,85,52,59,169,,142,142,16,21,13,12,0.6,0.6
2024-10-05T1600,1196A,119.9633,31.762,常州市,市监测站,,32,31,41,17,22,102,,94,94,10,17,8,9,0.4,0.5
2024-10-05T1600,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,32,18,17,106,,96,96,8,14,11,13,0.7,0.8
2024-10-05T1600,1201A,119.9255,31.9087,常州市,安家,,29,28,38,14,20,91,,93,93,16,19,6,7,0.3,0.3
2024-10-05T1600,3002A,119.9805,31.8174,常州市,行政中心,,30,24,41,8,23,95,,88,88,11,18,8,6,0.1,0.2
2024-10-05T1600,3003A,120.0522,31.7748,常州市,经开区,,30,25,43,12,22,95,,90,90,18,32,8,8,0.1,0.2
2024-10-05T1600,3010A,119.9025,31.7964,常州市,钟楼,,38,38,35,15,22,96,,85,85,14,19,8,9,0.5,0.5
2024-10-05T1600,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,40,20,21,100,,86,86,15,21,8,8,0.5,0.5
2024-10-05T1600,3430A,119.5826,31.7245,常州市,金坛城区,,37,29,32,18,19,118,,104,104,7,12,8,9,0.6,0.6
2024-10-05T1600,2220A,120.4318,41.5881,朝阳市,西梁,,50,42,52,23,39,159,,134,134,10,20,9,9,0.7,0.9
2024-10-05T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,49,42,50,28,35,156,,139,139,11,17,11,11,0.6,0.6
2024-10-05T1600,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,57,42,56,23,36,165,,141,141,14,29,11,12,0.7,0.9
2024-10-05T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,50,48,47,27,44,160,,146,146,12,14,10,9,0.6,0.7
2024-10-05T1600,1705A,116.6367,23.6719,潮州市,西园路,,32,,20,17,17,101,,64,64,14,11,4,3,0.5,0.4
2024-10-05T1600,3026A,116.6183,23.6608,潮州市,市政府,,34,24,22,11,12,106,,72,72,10,8,6,5,0.6,0.5
2024-10-05T1600,4036A,116.6461,23.6761,潮州市,金山,,35,21,19,20,16,111,,72,72,11,7,8,7,0.5,0.5
2024-10-05T1600,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,49,11,21,134,,116,116,7,14,9,10,0.6,0.7
2024-10-05T1600,2473A,113.0116,25.8226,郴州市,市职中,,45,26,49,21,37,143,,125,125,9,18,10,9,0.5,0.6
2024-10-05T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,48,39,53,25,34,151,,132,132,10,19,14,9,0.3,0.4
2024-10-05T1600,2475A,113.0383,25.8071,郴州市,市审计局,,47,34,51,24,37,148,,126,126,2,12,12,8,0.4,0.6
2024-10-05T1600,2476A,113.0348,25.7759,郴州市,市环保局,,44,38,58,18,36,138,,116,116,7,25,18,12,0.5,0.6
2024-10-05T1600,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,26,10,8,71,,52,52,23,17,3,3,0.4,0.3
2024-10-05T1600,1432A,104.176,30.6872,成都市,十里店,,32,28,27,22,19,94,,63,63,12,17,2,1,0.5,0.6
2024-10-05T1600,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),51,51,33,34,20,54,,53,53,30,28,3,3,0.6,0.5
2024-10-05T1600,1434A,104.1114,30.63,成都市,沙河铺,,46,46,38,17,20,82,,61,61,20,20,2,2,0.5,0.5
2024-10-05T1600,1437A,104.0786,30.6531,成都市,君平街,,36,36,31,22,20,82,,58,58,25,24,4,4,0.5,0.5
2024-10-05T1600,2880A,104.0239,30.65639,成都市,大石西路,,46,46,34,15,17,74,,51,51,22,18,3,2,0.3,0.4
2024-10-05T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,39,27,19,19,92,,65,65,16,22,2,1,0.4,0.5
2024-10-05T1600,3357A,104.0106,30.6931,成都市,金博路,,43,42,26,30,14,66,,44,44,23,20,1,2,0.6,0.5
2024-10-05T1600,3359A,104.0578,30.5225,成都市,华阳,,44,44,33,27,23,65,,43,41,16,19,3,3,0.5,0.6
2024-10-05T1600,3487A,104.2394,30.5319,成都市,车城东七路,,29,29,34,18,21,90,,64,64,9,19,2,2,0.4,0.5
2024-10-05T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,39,39,31,16,21,102,,64,64,7,20,2,2,0.5,0.7
2024-10-05T1600,3489A,104.0789,30.4072,成都市,科学城,,29,29,33,19,24,92,,61,61,9,16,4,4,0.4,0.5
2024-10-05T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,49,49,33,8,13,88,,64,64,20,13,3,6,0.6,0.6
2024-10-05T1600,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),61,72,65,25,38,130,,99,99,43,31,14,11,0.5,0.5
2024-10-05T1600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,75,65,38,33,156,,144,144,21,26,17,8,0.9,0.6
2024-10-05T1600,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),64,77,75,33,38,158,,114,114,21,27,12,9,0.5,0.5
2024-10-05T1600,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),73,96,87,43,44,157,,98,98,37,40,169,24,1.7,1
2024-10-05T1600,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),65,78,68,47,46,114,,94,94,13,14,13,6,0.9,0.6
2024-10-05T1600,2314A,117.47,30.6618,池州市,池州学院,,34,34,38,22,24,91,,92,92,17,16,8,7,0.4,0.5
2024-10-05T1600,3237A,117.4918,30.6617,池州市,展览馆,,30,30,39,14,22,91,,92,92,16,12,5,6,0.4,0.5
2024-10-05T1600,3333A,117.5627,30.695,池州市,第八中学,,30,30,37,14,20,90,,88,88,14,12,4,5,0.5,0.6
2024-10-05T1600,3334A,117.5038,30.6243,池州市,第十二中学,,32,21,36,16,26,102,,88,88,10,17,5,5,0.6,0.6
2024-10-05T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,53,12,27,111,,126,118,23,23,12,12,0.5,0.5
2024-10-05T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,60,12,30,101,,124,113,22,17,12,10,0.5,0.6
2024-10-05T1600,1746A,118.8788,42.2554,赤峰市,天义路,,35,30,51,16,31,110,,120,120,23,20,12,9,0.4,0.4
2024-10-05T1600,3058A,119.2658,42.0353,赤峰市,银河街,,50,50,68,19,35,135,,117,117,16,22,15,18,0.4,0.6
2024-10-05T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,43,56,10,31,124,,120,120,17,32,13,11,0.2,0.2
2024-10-05T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,45,45,62,22,28,144,,121,121,8,12,5,5,0.5,0.6
2024-10-05T1600,2522A,107.3702,22.3707,崇左市,城南新区,臭氧1小时,58,35,48,25,28,166,,136,136,7,16,7,5,0.5,0.5
2024-10-05T1600,2298A,118.3093,32.3153,滁州市,老年大学,,35,18,27,10,15,109,,105,105,9,16,6,6,0.3,0.3
2024-10-05T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,26,30,14,16,103,,106,106,16,20,6,7,0.2,0.2
2024-10-05T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,22,27,17,18,102,,103,103,13,16,5,6,0.2,0.3
2024-10-05T1600,3331A,118.3267,32.2634,滁州市,图书馆,,34,22,28,11,14,106,,109,109,13,16,4,5,0.2,0.3
2024-10-05T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,8,7,3,5,43,,41,41,2,3,6,6,0.5,0.6
2024-10-05T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,9,11,3,6,44,,40,40,3,5,5,5,0.6,0.7
2024-10-05T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,41,44,25,25,71,,43,43,20,34,6,6,0.7,0.7
2024-10-05T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,44,44,48,17,22,82,,49,49,22,30,6,6,0.3,0.4
2024-10-05T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,42,22,22,94,,59,59,16,29,7,8,0.3,0.5
2024-10-05T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,48,22,28,88,,58,58,19,41,5,6,0.3,0.4
2024-10-05T1600,2552A,107.4644,31.2124,达州市,市政中心,,42,42,50,17,24,86,,57,57,19,31,5,5,0.4,0.5
2024-10-05T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,20,13,9,8,39,,36,36,3,5,6,6,0.6,0.6
2024-10-05T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,9,13,8,8,43,,40,40,4,8,7,7,0.5,0.5
2024-10-05T1600,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,55,32,33,16,18,164,,140,140,18,22,10,9,0.7,0.7
2024-10-05T1600,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,59,39,36,18,21,167,,138,138,17,36,14,11,0.6,0.6
2024-10-05T1600,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,64,28,28,16,18,171,,146,146,9,15,9,8,0.4,0.4
2024-10-05T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,57,24,24,17,13,165,,144,144,10,13,9,8,0.4,0.4
2024-10-05T1600,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,55,30,24,20,14,164,,144,144,8,10,8,9,0.5,0.5
2024-10-05T1600,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,75,24,26,19,17,180,,152,152,12,18,10,8,0.6,0.6
2024-10-05T1600,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,60,44,35,22,19,168,,146,146,17,20,8,9,0.5,0.5
2024-10-05T1600,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,58,32,27,22,20,166,,146,146,18,19,8,7,0.6,0.6
2024-10-05T1600,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,59,31,32,15,21,167,,144,144,10,25,10,12,0.4,0.5
2024-10-05T1600,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,67,23,20,17,12,173,,152,152,14,17,8,8,0.6,0.6
2024-10-05T1600,1789A,124.81117,46.03138,大庆市,大同区,,25,18,49,16,28,78,,86,79,5,11,4,4,0.3,0.5
2024-10-05T1600,1790A,125.129,46.533,大庆市,龙凤区,,43,43,49,22,25,73,,94,74,10,14,2,4,0.3,0.5
2024-10-05T1600,1791A,124.902,46.408,大庆市,红岗区,,35,35,48,11,17,78,,94,80,7,13,6,7,0.3,0.5
2024-10-05T1600,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,50,9,19,68,,97,70,14,14,6,7,0.2,0.4
2024-10-05T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,48,20,26,70,,96,73,6,11,4,5,0.3,0.5
2024-10-05T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,19,41,3,22,76,,101,75,6,12,5,7,0.2,0.4
2024-10-05T1600,1721A,113.3819,40.1097,大同市,果树场,,50,50,63,17,33,114,,88,88,13,29,10,9,0.6,0.8
2024-10-05T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,65,19,26,120,,91,91,21,38,12,11,0.6,0.8
2024-10-05T1600,1724A,113.3444,40.0917,大同市,大同大学,,37,33,64,19,28,117,,92,92,15,41,14,15,0.6,0.8
2024-10-05T1600,1725A,113.2661,40.1269,大同市,安家小村,,50,50,68,18,24,120,,94,94,18,34,16,16,0.5,0.7
2024-10-05T1600,1726A,113.2711,40.0844,大同市,教育学院,,50,50,76,18,28,114,,88,88,25,45,13,14,0.6,1
2024-10-05T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,45,76,24,31,121,,92,92,14,43,12,11,0.6,0.8
2024-10-05T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,72,70,28,26,118,,98,98,22,28,15,13,0.6,0.6
2024-10-05T1600,3566A,113.1186,40.2556,大同市,图书馆,,46,46,72,21,26,115,,88,88,23,27,14,13,0.6,0.6
2024-10-05T1600,3567A,113.5931,40.0461,大同市,区一中,,39,32,54,3,17,122,,105,105,17,23,10,12,0.5,0.6
2024-10-05T1600,3676A,113.2802,40.0995,大同市,第二人民医院,,43,43,75,25,28,122,,96,96,20,38,16,17,0.6,1
2024-10-05T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,17,22,17,18,72,,71,71,3,6,7,8,0.3,0.3
2024-10-05T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,9,11,7,7,70,,68,68,3,4,2,2,0.2,0.3
2024-10-05T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,35,33,45,18,29,112,,85,85,8,24,14,9,0.5,0.7
2024-10-05T1600,1601A,124.4256,40.1503,丹东市,临江后街,,40,27,49,14,26,126,,96,96,7,16,7,7,0.6,0.9
2024-10-05T1600,1602A,124.3933,40.1461,丹东市,元宝山,,37,23,38,11,20,117,,86,86,6,14,5,5,0.5,0.8
2024-10-05T1600,1603A,124.3633,40.1092,丹东市,民主桥,,38,34,39,15,22,121,,100,100,7,24,7,6,0.5,0.7
2024-10-05T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,30,44,22,25,151,,130,130,6,7,7,7,0.6,0.6
2024-10-05T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,50,31,43,22,24,160,,144,144,6,7,7,7,0.6,0.7
2024-10-05T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,12,11,20,3,9,30,,31,31,10,15,34,17,0.3,0.4
2024-10-05T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,14,14,18,3,8,34,,33,33,7,14,13,12,0.4,0.5
2024-10-05T1600,1901A,104.4239,31.1208,德阳市,东山公园,,32,31,34,16,19,102,,64,64,9,21,2,2,0.4,0.5
2024-10-05T1600,1902A,104.3826,31.1317,德阳市,西小区,,39,39,43,21,26,101,,67,67,10,24,1,2,0.4,0.5
2024-10-05T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,34,40,28,22,99,,70,70,10,18,3,3,0.2,0.3
2024-10-05T1600,3639A,104.4019,31.1244,德阳市,市教育局,,37,37,41,24,23,101,,64,64,10,24,2,2,0.3,0.4
2024-10-05T1600,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,68,56,82,19,41,174,,144,144,17,29,9,13,0.4,0.5
2024-10-05T1600,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,77,44,76,22,41,181,,146,146,15,31,8,11,0.4,0.5
2024-10-05T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,68,48,85,24,41,174,,137,137,14,39,7,12,0.4,0.6
2024-10-05T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,77,51,82,22,38,181,,142,142,8,32,9,14,0.4,0.6
2024-10-05T1600,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,74,58,87,22,41,179,,138,138,16,47,8,12,0.4,0.6
2024-10-05T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,70,51,75,19,40,176,,138,138,16,41,8,12,0.5,0.6
2024-10-05T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,15,14,7,9,38,,40,36,13,10,9,9,0.4,0.4
2024-10-05T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,20,13,11,8,42,,46,38,10,8,6,6,0.5,0.5
2024-10-05T1600,2663A,104.6241,35.5734,定西市,东关小学,,35,33,34,24,26,61,,55,51,10,10,6,6,0.3,0.2
2024-10-05T1600,2664A,104.6194,35.5934,定西市,供电公司,,38,38,34,16,20,67,,50,50,4,10,7,7,0.3,0.4
2024-10-05T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,23,35,12,19,113,,110,110,9,16,7,8,0.6,0.6
2024-10-05T1600,1390A,113.7944,23.0128,东莞市,东城石井,,44,34,33,21,19,140,,119,119,11,15,7,8,0.7,0.7
2024-10-05T1600,1391A,113.7383,22.9658,东莞市,南城西平,,42,34,36,27,19,133,,120,120,13,22,2,3,0.6,0.7
2024-10-05T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,35,24,35,14,19,110,,107,107,8,15,5,6,0.5,0.5
2024-10-05T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,38,28,34,18,19,120,,116,116,6,12,8,8,0.6,0.6
2024-10-05T1600,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,38,17,20,114,,116,116,22,20,8,8,0.5,0.5
2024-10-05T1600,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,121,75,85,41,46,241,,181,181,16,37,10,12,0.6,0.7
2024-10-05T1600,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,120,80,88,41,49,240,,177,177,21,36,11,11,0.3,0.5
2024-10-05T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,109,73,82,56,48,217,,178,178,25,57,12,16,0.7,0.5
2024-10-05T1600,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,103,63,89,34,50,206,,154,154,21,37,9,10,0.3,0.4
2024-10-05T1600,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,114,85,95,36,51,227,,170,170,19,52,16,27,0.5,0.7
2024-10-05T1600,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,112,66,85,36,51,224,,169,169,21,43,11,10,0.5,0.6
2024-10-05T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,60,,16,113,,98,98,,29,3,12,0.8,0.7
2024-10-05T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,52,22,20,103,,81,81,22,28,8,10,0.6,0.7
2024-10-05T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,44,19,19,124,,83,83,18,27,10,8,0.7,0.6
2024-10-05T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,43,24,22,119,,79,79,12,31,12,10,0.6,0.6
2024-10-05T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,56,22,22,103,,80,80,17,33,8,7,0.7,0.7
2024-10-05T1600,2436A,114.8938,30.3994,鄂州市,市政府,,50,28,38,17,22,158,,126,126,18,25,11,12,0.8,0.7
2024-10-05T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,54,27,44,14,22,163,,126,126,16,27,12,13,0.6,0.6
2024-10-05T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,63,33,40,22,21,170,,140,140,12,17,6,6,0.6,0.6
2024-10-05T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,42,46,25,35,100,,63,63,11,21,9,10,0.6,0.6
2024-10-05T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,28,45,22,33,96,,63,63,15,24,7,7,0.7,0.7
2024-10-05T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,35,47,16,33,102,,55,55,14,21,5,6,0.6,0.8
2024-10-05T1600,2499A,108.3411,21.6158,防城港市,沙万,,46,46,52,25,27,144,,136,136,10,14,10,11,0.6,0.6
2024-10-05T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,99,26,38,134,,126,126,12,29,11,11,0.5,0.6
2024-10-05T1600,2501A,108.3506,21.6414,防城港市,大海花园,,50,50,54,23,29,140,,133,133,8,12,8,9,0.6,0.9
2024-10-05T1600,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,60,34,38,20,21,168,,136,136,19,26,8,10,0.6,0.6
2024-10-05T1600,1372A,113.1083,23.0478,佛山市,华材职中,,46,34,44,24,24,146,,132,132,18,33,8,11,0.5,0.6
2024-10-05T1600,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,53,42,37,21,22,162,,132,132,13,24,8,10,0.6,0.6
2024-10-05T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,46,18,29,7,15,147,,127,127,12,19,8,9,0.6,0.6
2024-10-05T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,53,30,44,24,29,162,,137,137,11,25,8,10,0.6,0.6
2024-10-05T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,45,31,43,21,26,143,,127,127,13,28,7,9,0.4,0.5
2024-10-05T1600,1378A,112.867,23.185,佛山市,三水云东海,,44,28,35,18,25,138,,123,123,14,29,10,11,0.5,0.6
2024-10-05T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,50,24,29,14,19,160,,130,130,13,20,7,8,0.6,0.7
2024-10-05T1600,1282A,119.2681,26.0504,福州市,师大,,18,17,10,7,3,56,,54,54,6,7,1,2,0.3,0.3
2024-10-05T1600,1283A,119.2984,26.1028,福州市,五四北路,,16,14,11,8,3,51,,52,52,10,11,3,3,0.4,0.3
2024-10-05T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,17,17,11,8,3,54,,55,55,9,9,3,3,0.4,0.4
2024-10-05T1600,1285A,119.317,26.0746,福州市,紫阳,,20,20,12,12,5,33,,44,44,31,13,6,6,0.5,0.5
2024-10-05T1600,3048A,119.5799,26.0936,福州市,九龙,,13,12,10,3,0,40,,50,49,16,5,6,6,0.4,0.4
2024-10-05T1600,3526A,119.5189,25.9664,福州市,吴航,,18,15,11,12,9,49,,44,44,16,17,6,6,0.5,0.5
2024-10-05T1600,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,63,66,57,29,28,170,,141,141,26,28,15,10,0.7,0.7
2024-10-05T1600,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,77,68,50,30,26,181,,142,142,20,30,14,9,0.7,0.7
