timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),62,61,40,41,19,136,NA,68,68,22,26,14,13,0.9,0.9
2026-08-16T1200,1662A,122.121,37.4231,威海市,华夏技校,,28,5,11,3,10,87,NA,68,68,6,10,/,/,0.3,0.3
2026-08-16T1200,1663A,122.0508,37.5236,威海市,山大分校,,30,NA,10,6,8,96,NA,77,77,2,4,/,/,/,/
2026-08-16T1200,1664A,122.1067,37.5067,威海市,市监测站,,25,NA,13,2,9,79,NA,66,66,4,6,2,2,0.2,0.3
2026-08-16T1200,1666A,118.6612,37.4313,东营市,市环保局,,40,9,12,0,12,126,NA,103,103,8,8,4,4,0.3,0.4
2026-08-16T1200,1669A,113.5821,24.7733,韶关市,市八中,,30,30,18,15,9,88,NA,51,51,7,7,7,6,0.6,0.6
2026-08-16T1200,1671A,113.5916,24.7973,韶关市,园林处,,29,11,16,11,9,92,NA,57,57,7,7,9,7,/,/
2026-08-16T1200,1673A,113.5971,24.6864,韶关市,曲江监测站,,27,14,26,6,12,86,NA,38,38,8,15,10,10,1.0,0.8
2026-08-16T1200,1674A,116.6795,23.3666,汕头市,金平子站,,39,30,15,23,11,123,NA,65,65,6,12,4,5,1.0,0.5
2026-08-16T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,34,20,18,12,113,NA,61,61,5,10,5,5,/,/
2026-08-16T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,20,22,11,103,NA,52,52,10,14,7,6,/,/
2026-08-16T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,33,32,23,17,13,104,NA,54,54,8,12,6,5,0.6,0.6
2026-08-16T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,31,17,21,16,121,NA,62,62,5,7,6,6,0.8,0.8
2026-08-16T1200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,30,27,28,6,18,96,NA,67,67,4,13,6,10,0.4,0.5
2026-08-16T1200,1681A,110.3907,21.2279,湛江市,市环境监测站,,27,23,24,6,17,85,NA,65,65,4,10,4,9,0.4,0.4
2026-08-16T1200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,29,21,24,10,17,92,NA,68,68,4,11,13,14,/,/
2026-08-16T1200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,27,14,23,9,13,86,NA,68,68,5,14,12,14,/,/
2026-08-16T1200,1685A,110.4512,21.239,湛江市,坡头区环保局,,29,9,18,8,12,90,NA,71,71,6,12,8,7,0.5,0.5
2026-08-16T1200,1686A,111.0285,21.469,茂名市,电白南海,,46,46,41,24,20,101,NA,55,55,6,15,8,6,0.6,0.7
2026-08-16T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,33,18,25,100,NA,63,63,9,13,8,12,0.6,0.6
2026-08-16T1200,1688A,110.9108,21.6688,茂名市,健康路,,33,27,28,21,23,105,NA,70,70,4,10,7,11,0.5,0.5
2026-08-16T1200,1689A,110.8592,21.6826,茂名市,高岭,,34,34,36,14,26,96,NA,62,62,7,15,7,11,/,/
2026-08-16T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,,23,16,20,11,10,72,NA,34,34,6,10,/,/,/,/
2026-08-16T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,25,22,16,13,10,80,NA,48,48,7,12,9,10,0.7,0.7
2026-08-16T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,39,28,19,20,11,124,NA,77,77,12,12,5,5,0.6,0.5
2026-08-16T1200,1695A,115.362,22.7926,汕尾市,新城中学,,34,34,20,22,12,108,NA,67,67,10,8,7,6,0.8,0.7
2026-08-16T1200,1697A,114.6962,23.7538,河源市,东埔,,29,10,18,10,13,90,NA,68,68,8,11,5,5,0.4,0.4
2026-08-16T1200,1698A,114.6895,23.7232,河源市,老城,,28,15,20,8,15,88,NA,65,65,6,10,9,9,0.7,0.8
2026-08-16T1200,1701A,111.9491,21.8658,阳江市,马南垌,,31,30,32,14,25,99,NA,44,44,5,10,6,6,0.8,0.7
2026-08-16T1200,1703A,113.0218,23.7086,清远市,凤城街办,,34,23,28,14,14,108,NA,42,42,3,12,/,/,/,/
2026-08-16T1200,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,27,20,14,89,NA,51,51,6,11,6,6,0.6,0.6
2026-08-16T1200,1709A,116.3261,23.5442,揭阳市,西马,,37,37,28,18,14,89,NA,51,51,4,7,6,4,0.8,0.8
2026-08-16T1200,1710A,116.361,23.5627,揭阳市,东兴,,28,17,22,12,12,88,NA,53,53,3,9,5,6,/,/
2026-08-16T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,30,26,25,16,14,94,NA,48,48,5,10,4,5,/,/
2026-08-16T1200,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),57,59,31,22,16,118,NA,40,40,10,18,8,7,0.9,0.6
2026-08-16T1200,1715A,102.575,24.371,玉溪市,东风水库,,27,NA,24,14,13,84,NA,30,30,8,9,4,4,0.6,0.6
2026-08-16T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,,33,9,24,2,12,103,NA,85,85,9,11,7,9,0.5,0.6
2026-08-16T1200,1724A,113.3437,40.0921,大同市,大同大学,,32,16,26,6,13,102,NA,72,72,5,13,6,7,0.5,0.6
2026-08-16T1200,1725A,113.2637,40.129,大同市,安家小村,,32,13,22,3,11,102,NA,87,87,5,13,6,7,0.5,0.5
2026-08-16T1200,1727A,113.1146,36.1547,长治市,清华站,,47,25,25,9,19,148,NA,97,97,6,4,10,9,0.6,0.6
2026-08-16T1200,1730A,113.0887,36.2126,长治市,审计局,,45,18,26,2,20,144,NA,106,106,8,8,12,11,0.6,0.6
2026-08-16T1200,1731A,113.0845,36.1856,长治市,长治八中,NA,NA,26,32,10,20,144,NA,103,103,NA,4,12,11,0.7,0.8
2026-08-16T1200,1733A,111.5552,36.0791,临汾市,临钢医院,,44,35,44,16,17,139,NA,87,87,8,14,7,7,0.7,0.7
2026-08-16T1200,1734A,111.4984,36.0734,临汾市,技工学校,,46,28,40,20,23,147,NA,94,94,8,12,6,8,0.8,0.8
2026-08-16T1200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),53,53,56,13,17,148,NA,95,95,7,11,11,12,0.7,0.8
2026-08-16T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,35,17,24,10,14,109,NA,72,72,12,26,9,8,0.4,0.5
2026-08-16T1200,1740A,113.582,37.8473,阳泉市,南庄,,40,18,30,12,18,126,NA,79,79,11,14,15,14,0.6,0.6
2026-08-16T1200,1742A,113.5616,37.8706,阳泉市,平坦,,40,NA,28,27,18,127,NA,75,75,10,18,13,12,0.7,0.7
2026-08-16T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,NA,15,18,16,100,NA,81,81,9,10,8,8,0.5,0.6
2026-08-16T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,34,NA,14,20,12,107,NA,83,83,8,10,9,10,0.6,0.6
2026-08-16T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,28,17,19,9,11,89,NA,71,71,12,14,9,11,0.6,0.6
2026-08-16T1200,1746A,118.8792,42.2551,赤峰市,天义路,,29,NA,10,16,11,90,NA,67,67,10,12,4,7,0.6,0.6
2026-08-16T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,,20,16,23,6,8,63,NA,48,48,4,8,5,6,0.5,0.7
2026-08-16T1200,1749A,123.011,41.0931,鞍山市,太阳城,,22,15,26,7,9,68,NA,46,46,3,6,3,4,0.7,0.8
2026-08-16T1200,1750A,123.0483,41.1445,鞍山市,太平,,22,22,26,8,10,67,NA,49,49,10,13,6,9,0.7,1
2026-08-16T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,,22,19,26,8,12,70,NA,50,50,2,11,4,5,0.6,0.9
2026-08-16T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,21,17,22,7,9,65,NA,51,51,2,5,3,3,0.5,0.6
2026-08-16T1200,1755A,123.7974,41.8494,抚顺市,望花区,,39,39,31,24,16,107,NA,60,60,11,16,12,11,1.1,1.1
2026-08-16T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,35,29,20,17,10,110,NA,58,58,10,15,9,9,0.8,0.8
2026-08-16T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,27,20,15,10,6,84,NA,54,54,6,8,10,9,0.4,0.4
2026-08-16T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,41,41,22,18,11,104,NA,53,53,11,15,10,10,0.7,0.7
2026-08-16T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,20,10,8,4,85,NA,56,56,6,7,11,10,0.6,0.5
2026-08-16T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,37,29,27,14,13,118,NA,58,58,12,17,10,8,1.0,1
2026-08-16T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,23,18,23,12,10,73,NA,34,34,6,16,4,4,0.5,0.7
2026-08-16T1200,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,29,13,14,71,NA,31,31,18,19,12,9,1.6,1.6
2026-08-16T1200,1764A,123.7672166,41.28649327,本溪市,东明,,28,23,24,8,8,88,NA,43,43,6,15,4,4,0.5,0.7
2026-08-16T1200,1765A,123.799345,41.266614,本溪市,新立屯,,22,12,20,6,7,70,NA,28,28,4,12,7,7,0.4,0.5
2026-08-16T1200,1766A,123.829144,41.336777,本溪市,威宁,,25,21,22,11,11,80,NA,39,39,4,11,4,6,0.4,0.5
2026-08-16T1200,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),58,38,24,7,22,166,NA,109,109,7,14,5,6,0.4,0.5
2026-08-16T1200,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),58,31,35,8,23,166,NA,100,100,8,23,5,8,0.6,0.5
2026-08-16T1200,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),52,30,28,9,23,161,NA,98,98,5,12,4,10,0.6,0.7
2026-08-16T1200,1770A,121.1176,41.1224,锦州市,天安街道,臭氧1小时(O3_1h),63,27,32,10,25,170,NA,106,106,6,12,6,9,0.6,0.6
2026-08-16T1200,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),69,42,40,10,32,175,NA,101,101,6,12,4,7,0.4,0.5
2026-08-16T1200,1772A,126.54,43.8622,吉林市,哈达湾,,30,15,20,14,15,93,NA,74,74,4,11,6,9,0.5,0.4
2026-08-16T1200,1773A,126.5843,43.8358,吉林市,东局子,,32,NA,19,18,15,101,NA,75,75,7,13,4,5,0.4,0.4
2026-08-16T1200,1774A,126.5051,43.8243,吉林市,电力学院,,34,NA,26,12,14,106,NA,82,82,2,9,5,6,0.5,0.4
2026-08-16T1200,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,25,NA,13,NA,NA,117,NA,NA,11,NA,8,NA,0.5
2026-08-16T1200,1776A,126.5549,43.8304,吉林市,江南公园,,35,18,23,14,12,112,NA,87,87,3,9,2,3,0.3,0.3
2026-08-16T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,22,21,2,5,98,NA,50,50,4,9,6,4,0.6,0.6
2026-08-16T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,19,20,5,7,99,NA,57,57,8,15,8,7,0.4,0.4
2026-08-16T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,27,26,5,5,95,NA,55,55,5,9,6,5,0.2,0.3
2026-08-16T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,16,20,3,6,93,NA,52,52,3,9,4,4,0.1,0.1
2026-08-16T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,13,12,17,8,8,39,NA,15,15,6,8,7,7,0.4,0.4
2026-08-16T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,15,25,2,7,39,NA,15,15,8,9,10,11,0.3,0.3
2026-08-16T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,7,14,3,4,40,NA,16,16,4,6,7,6,0.4,0.4
2026-08-16T1200,1789A,124.8085,46.0381,大庆市,大同区,,36,22,27,6,9,114,NA,74,74,4,16,5,6,0.5,0.6
2026-08-16T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,41,41,28,19,11,119,NA,65,65,10,9,3,3,0.3,0.2
2026-08-16T1200,1791A,124.8894,46.4007,大庆市,红岗区,,34,23,20,12,10,106,NA,66,66,5,8,8,9,0.3,0.4
2026-08-16T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,38,38,26,14,10,119,NA,63,63,11,12,5,5,0.3,0.3
2026-08-16T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,30,19,22,9,11,96,NA,64,64,3,10,5,5,0.1,0.2
2026-08-16T1200,1794A,118.3603,31.3515,芜湖市,监测站,,36,36,23,16,20,96,NA,44,44,20,22,12,8,0.9,0.6
2026-08-16T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,35,21,22,15,18,110,NA,51,51,6,19,7,6,0.6,0.5
2026-08-16T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,33,33,22,16,15,82,NA,51,51,28,16,10,6,1.2,0.7
2026-08-16T1200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),60,63,32,10,14,111,NA,48,48,9,17,8,6,0.7,0.7
2026-08-16T1200,1799A,118.5019,31.6449,马鞍山市,开发区,,34,20,28,6,17,106,NA,49,49,6,19,6,6,0.5,0.6
2026-08-16T1200,1803A,115.9873,29.6816,九江市,十里,,40,40,21,12,13,85,NA,58,58,9,10,7,7,0.5,0.5
2026-08-16T1200,1804A,115.9583,29.7047,九江市,茅山头,,25,23,15,15,11,80,NA,52,52,11,14,4,4,0.4,0.4
2026-08-16T1200,1805A,115.9877,29.7295,九江市,西园,,28,22,18,12,9,88,NA,58,58,9,16,3,3,0.4,0.4
2026-08-16T1200,1808A,115.9112,29.6038,九江市,综合工业园,,29,15,14,14,10,92,NA,54,54,11,17,4,4,0.6,0.6
2026-08-16T1200,1812A,112.3934,34.6517,洛阳市,市委党校,,34,34,38,21,29,108,NA,62,62,6,13,9,10,0.5,0.5
2026-08-16T1200,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,54,44,36,29,129,NA,62,62,8,18,13,9,0.5,0.5
2026-08-16T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,,36,30,35,19,28,114,NA,63,63,9,12,14,14,0.5,0.6
2026-08-16T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,33,25,32,22,26,104,NA,57,57,4,9,12,12,0.4,0.4
2026-08-16T1200,1819A,114.3552,36.1017,安阳市,红庙街,,37,11,37,6,24,118,NA,59,59,3,8,4,4,0.7,0.7
2026-08-16T1200,1820A,114.361,36.0681,安阳市,银杏小区,,39,14,37,13,24,124,NA,57,57,6,11,3,2,0.6,0.5
2026-08-16T1200,1824A,114.3389,34.778,开封市,肿瘤医院,,45,39,49,31,39,129,NA,49,NA,7,14,4,4,0.4,0.5
2026-08-16T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),58,NA,51,39,37,125,NA,72,72,3,10,4,4,0.4,0.5
2026-08-16T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,36,54,28,34,121,NA,60,60,9,17,4,4,0.6,0.6
2026-08-16T1200,1833A,113.2917,33.737,平顶山市,规划设计院,,38,37,40,26,31,121,NA,67,67,5,10,6,6,0.7,0.8
2026-08-16T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,NA,33,25,30,121,NA,73,73,7,9,6,6,0.5,0.6
2026-08-16T1200,1835A,111.1922,34.7752,三门峡市,市政府,,37,34,30,18,18,117,NA,72,72,7,10,5,5,0.5,0.5
2026-08-16T1200,1836A,111.1588,34.794,三门峡市,开发区,,40,31,38,28,23,106,NA,74,74,9,11,8,7,0.6,0.6
2026-08-16T1200,1840A,111.2991,30.6981,宜昌市,白龙岗,,35,29,29,15,16,110,NA,43,43,8,10,5,4,0.5,0.5
2026-08-16T1200,1842A,111.263451,30.696754,宜昌市,点军区,,35,NA,28,19,16,111,NA,46,46,10,12,4,3,0.3,0.4
2026-08-16T1200,1843A,111.3276,30.782,宜昌市,夷陵区,,35,22,22,19,14,112,NA,43,43,9,11,5,4,0.4,0.3
2026-08-16T1200,1844A,112.2493,30.3198,荆州市,市图书馆,,40,31,30,24,23,125,NA,61,61,9,15,5,5,0.7,0.7
2026-08-16T1200,1845A,112.2009,30.3543,荆州市,市委党校,,39,39,33,22,22,111,NA,56,56,3,12,6,5,0.5,0.5
2026-08-16T1200,1848A,113.1494,29.425,岳阳市,城陵矶,,45,45,34,17,11,108,NA,58,58,8,24,3,3,0.7,0.6
2026-08-16T1200,1849A,113.1493,29.3575,岳阳市,开发区,,40,33,27,20,15,126,NA,53,53,10,19,6,6,0.6,0.6
2026-08-16T1200,1850A,113.2672,29.4752,岳阳市,云溪区,,32,24,31,18,13,102,NA,55,55,4,4,4,3,0.7,0.7
2026-08-16T1200,1851A,112.9944,29.44,岳阳市,君山区,,34,25,28,18,15,106,NA,56,56,6,16,3,3,0.5,0.5
2026-08-16T1200,1854A,111.696,28.9725,常德市,市二中,,41,41,33,15,18,111,NA,40,40,3,9,8,7,0.7,0.7
2026-08-16T1200,1858A,110.532,29.1219,张家界市,永定新区,,31,31,22,14,17,84,NA,33,33,8,7,/,/,/,/
2026-08-16T1200,1859A,110.4696,29.1244,张家界市,电业局,,25,24,23,12,16,78,NA,34,34,12,9,7,7,0.5,0.5
2026-08-16T1200,1860A,110.5573,29.3486,张家界市,未央路,,23,NA,8,15,14,73,NA,36,36,4,6,8,8,0.8,0.8
2026-08-16T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,30,16,19,9,84,NA,58,58,5,5,7,4,0.6,0.5
2026-08-16T1200,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,17,13,8,85,NA,63,63,8,10,8,5,0.5,0.5
2026-08-16T1200,1867A,109.1435,21.4085,北海市,海滩公园,,35,30,25,16,12,109,NA,102,91,9,4,3,2,0.5,0.5
2026-08-16T1200,1868A,109.0983,21.466,北海市,新市环保局,,39,23,17,16,10,122,NA,108,107,15,6,4,4,0.5,0.5
2026-08-16T1200,1869A,109.1775,21.5232,北海市,北海工业园,,38,16,19,8,14,120,NA,105,105,2,4,2,2,0.5,0.5
2026-08-16T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,22,21,18,7,12,70,NA,36,33,5,8,7,7,0.7,0.7
2026-08-16T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,26,20,18,18,14,70,NA,37,37,9,10,7,6,0.8,0.8
2026-08-16T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,31,31,27,20,18,64,NA,34,34,13,14,11,10,0.7,0.7
2026-08-16T1200,1873A,109.4263,24.2951,柳州市,市四中,,33,33,25,23,14,69,NA,41,41,12,9,8,8,0.9,0.7
2026-08-16T1200,1874A,109.396,24.3658,柳州市,市九中,,44,44,28,27,16,59,NA,35,35,16,9,12,9,1.1,0.6
2026-08-16T1200,1875A,109.4912,24.3164,柳州市,古亭山,,21,14,21,10,16,66,NA,39,34,8,13,4,4,0.8,0.8
2026-08-16T1200,1877A,109.4962,18.2682,三亚市,河西子站,,21,19,15,9,9,65,NA,54,54,2,4,3,3,0.3,0.3
2026-08-16T1200,1878A,104.7775,31.4741,绵阳市,富乐山,,32,32,37,13,18,98,NA,98,91,10,8,6,6,0.6,0.6
2026-08-16T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,31,20,30,12,21,99,NA,96,88,5,8,8,8,0.7,0.8
2026-08-16T1200,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),104,79,45,64,33,155,NA,89,89,14,14,10,13,1.1,1
2026-08-16T1200,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),104,77,51,64,37,141,NA,82,82,9,13,12,14,1.1,0.9
2026-08-16T1200,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),105,83,42,65,32,149,NA,88,88,16,16,15,16,0.8,0.6
2026-08-16T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,70,69,13,19,91,NA,41,41,35,26,29,18,0.5,0.7
2026-08-16T1200,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,49,29,31,121,NA,55,55,15,18,44,30,2.2,1.3
2026-08-16T1200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),58,60,42,38,31,104,NA,46,46,11,12,30,12,1.0,0.8
2026-08-16T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,46,46,57,25,32,134,NA,65,65,12,12,6,7,0.6,0.5
2026-08-16T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,29,43,13,23,126,NA,46,46,11,17,6,4,0.6,0.6
2026-08-16T1200,1896A,105.4378,28.8833,泸州市,市环监站,,43,26,33,7,12,136,NA,62,62,11,17,6,5,0.7,0.6
2026-08-16T1200,1901A,104.424,31.1209,德阳市,东山公园,,33,NA,20,23,21,91,NA,96,87,11,6,4,7,1.0,1
2026-08-16T1200,1902A,104.3827,31.1318,德阳市,西小区,,43,NA,23,30,22,80,NA,96,89,14,11,9,12,0.8,0.8
2026-08-16T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,NA,28,31,23,91,NA,95,89,6,6,3,5,0.9,0.8
2026-08-16T1200,1906A,106.0791,30.8022,南充市,南充市委,,42,32,38,18,25,133,NA,56,56,9,15,7,7,0.3,0.4
2026-08-16T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,36,52,15,36,125,NA,57,57,7,15,8,9,0.4,0.5
2026-08-16T1200,1911A,106.9218,27.6872,遵义市,丁字口,,26,12,15,8,9,83,NA,46,46,6,6,6,6,0.6,0.7
2026-08-16T1200,1912A,106.9241,27.7044,遵义市,凤凰山,,28,7,12,4,9,89,NA,54,54,4,4,7,7,0.5,0.5
2026-08-16T1200,1913A,106.8895,27.648,遵义市,忠庄,,28,10,18,8,9,88,NA,50,50,10,7,4,3,0.7,0.6
2026-08-16T1200,1915A,106.9225,27.7253,遵义市,干田坝,,29,11,25,4,9,91,NA,45,45,7,8,4,4,0.6,0.6
2026-08-16T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,33,33,18,22,112,NA,70,70,9,15,2,4,0.6,0.7
2026-08-16T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,31,35,20,19,108,NA,55,54,7,12,3,5,0.7,0.7
2026-08-16T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),60,63,42,34,24,143,NA,63,63,10,15,9,8,0.4,0.4
2026-08-16T1200,1920A,108.7226,34.3622,咸阳市,师范学院,,48,41,41,33,27,126,NA,60,60,10,15,8,7,0.8,0.8
2026-08-16T1200,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),54,50,33,37,24,123,NA,52,52,11,11,11,8,0.7,0.6
2026-08-16T1200,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),52,47,29,36,19,116,NA,55,55,16,14,11,7,0.6,0.5
2026-08-16T1200,1927A,109.4569,36.6161,延安市,延大医附院,,26,18,16,12,8,83,NA,49,47,6,6,3,2,0.4,0.4
2026-08-16T1200,1929A,109.5053,36.6105,延安市,百米大道,,28,18,25,15,9,88,NA,50,50,11,13,2,2,0.5,0.5
2026-08-16T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,40,40,26,27,19,74,NA,36,36,8,7,4,4,0.6,0.5
2026-08-16T1200,1933A,107.1429,34.3549,宝鸡市,监测站,,46,46,35,24,23,79,NA,36,36,9,12,4,4,0.4,0.4
2026-08-16T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,,44,44,35,27,24,79,NA,37,37,5,5,9,8,0.7,0.7
2026-08-16T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,,45,45,40,25,25,72,NA,35,35,20,16,6,5,0.5,0.5
2026-08-16T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,50,50,38,24,25,85,NA,39,39,9,13,4,4,0.6,0.6
2026-08-16T1200,1940A,109.4605,34.4927,渭南市,体育馆,,48,48,34,27,18,119,NA,52,52,7,16,11,9,0.4,0.3
2026-08-16T1200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),51,51,42,20,22,112,NA,52,52,5,17,8,4,0.5,0.4
2026-08-16T1200,1944A,102.1691,38.5166,金昌市,天庆家园,,41,41,82,18,25,119,NA,94,94,6,8,10,20,0.2,0.2
2026-08-16T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,52,13,16,103,NA,85,85,11,12,6,7,0.4,0.5
2026-08-16T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,44,21,52,6,24,139,NA,87,87,10,24,8,29,0.5,0.9
2026-08-16T1200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,40,18,49,5,17,128,NA,78,78,5,24,10,21,0.4,0.7
2026-08-16T1200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,40,15,35,5,12,126,NA,85,85,7,22,7,15,0.3,0.6
2026-08-16T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,32,36,12,13,94,NA,85,81,4,7,5,4,0.4,0.4
2026-08-16T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,26,24,41,0,5,83,NA,78,73,5,6,11,9,0.4,0.2
2026-08-16T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,18,25,0,6,115,NA,110,97,6,5,7,7,0.3,0.3
2026-08-16T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,28,25,29,2,11,89,NA,63,63,5,10,6,6,0.3,0.3
2026-08-16T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,34,21,19,14,5,106,NA,80,80,6,9,6,7,0.2,0.2
2026-08-16T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,33,29,20,16,6,104,NA,63,63,8,12,/,/,/,/
2026-08-16T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,32,27,12,5,4,100,NA,65,60,13,9,5,4,0.2,0.1
2026-08-16T1200,1961A,117.5323,36.6865,济南市,东山小学,,49,42,40,15,18,155,NA,93,93,7,17,6,5,0.2,0.2
2026-08-16T1200,1982A,122.0693,37.2175,威海市,文登开发区,,29,7,17,0,11,92,NA,60,60,3,10,/,/,/,/
2026-08-16T1200,2031A,113.1836,27.9959,株洲市,云田中学,,42,38,36,29,26,112,NA,46,46,8,13,9,9,0.3,0.4
2026-08-16T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,24,24,17,7,11,68,NA,32,32,8,9,6,6,0.5,0.4
2026-08-16T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,20,13,22,10,10,61,NA,31,31,6,7,6,6,0.6,0.6
2026-08-16T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,25,20,16,10,62,NA,35,32,7,7,5,5,0.6,0.6
2026-08-16T1200,2066A,114.0712,32.1393,信阳市,审计局,,31,31,31,11,11,74,NA,35,35,6,10,7,7,0.4,0.4
2026-08-16T1200,2068A,114.6755,33.6347,周口市,周口师范,,27,19,28,4,16,86,NA,62,62,9,13,4,4,0.3,0.4
2026-08-16T1200,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),62,61,44,41,22,129,NA,65,65,12,14,6,6,1.2,0.7
