timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,15,8,5,5,5,51,35,5,7,5,6,0.4,0.4
2026-08-16T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,24,24,20,6,6,12,12,53,39,8,8,8,8,0.3,0.3
2026-08-16T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),94,NA,39,57,39,81,81,149,124,16,13,11,10,0.8,0.7
2026-08-16T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),90,82,44,55,33,77,77,141,120,20,15,12,12,0.5,0.3
2026-08-16T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),103,71,33,63,35,69,69,140,119,19,19,14,12,0.6,0.5
2026-08-16T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),94,65,46,57,39,74,74,138,113,17,13,13,12,0.6,0.5
2026-08-16T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,NA,9,22,8,79,79,82,80,12,7,7,7,0.5,0.3
2026-08-16T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,4,3,4,80,80,82,82,10,6,8,7,0.3,0.2
2026-08-16T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,31,31,14,16,13,64,64,102,96,18,5,5,5,0.8,0.7
2026-08-16T2200,1292A,115.813,28.7443,南昌市,林科所,,20,NA,12,14,12,55,55,90,80,10,6,6,6,0.9,0.9
2026-08-16T2200,1294A,115.8518,28.687,南昌市,建工学校,,26,22,18,18,14,81,81,94,92,15,8,7,7,0.9,0.9
2026-08-16T2200,1295A,115.8926,28.6425,南昌市,象湖,,28,18,9,17,13,87,87,91,90,10,7,8,8,0.5,0.5
2026-08-16T2200,3046A,115.9084,28.6062,南昌市,机电学校,,28,23,22,18,14,89,89,101,97,16,10,7,7,0.9,0.8
2026-08-16T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,28,26,18,16,12,87,87,94,91,10,10,12,12,0.4,0.5
2026-08-16T2200,4106A,115.7923,28.6873,南昌市,工业二路,,36,36,24,24,15,61,61,89,81,16,5,6,6,0.6,0.6
2026-08-16T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,24,15,14,13,101,101,107,106,10,7,4,4,0.8,0.8
2026-08-16T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,53,42,40,29,66,66,120,99,13,15,8,7,0.5,0.4
2026-08-16T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),58,55,57,39,39,72,72,118,102,11,15,10,9,0.5,0.5
2026-08-16T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,60,53,38,38,77,77,127,109,12,14,9,9,0.5,0.5
2026-08-16T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,55,48,42,37,76,76,124,108,11,12,9,9,0.5,0.5
2026-08-16T2200,4305A,106.067,30.7616,南充市,同庆路1号,,49,39,45,34,34,70,70,125,105,15,16,8,7,0.6,0.5
2026-08-16T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,21,20,15,3,6,20,20,83,63,42,21,1,1,0.8,0.8
2026-08-16T2200,1152A,118.7487,32.057,南京市,草场门,,17,17,17,6,7,48,48,112,91,30,20,6,6,0.5,0.5
2026-08-16T2200,1154A,118.770105,32.004342,南京市,中华门,,16,7,14,3,7,49,49,97,79,15,21,6,7,0.1,0.1
2026-08-16T2200,1155A,118.8059,32.0329,南京市,瑞金路,,20,14,13,3,7,61,61,108,90,18,20,4,4,0.4,0.4
2026-08-16T2200,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,24,3,6,34,34,91,68,32,22,4,4,0.4,0.4
2026-08-16T2200,1157A,118.6415,32.0964,南京市,浦口,,28,28,24,3,8,42,42,121,88,10,10,5,6,0.6,0.6
2026-08-16T2200,1158A,118.730129,32.000956,南京市,奥体中心,,23,23,21,3,7,46,46,112,92,24,21,6,6,0.7,0.7
2026-08-16T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,19,19,20,3,6,44,44,100,79,25,21,2,3,0.3,0.3
2026-08-16T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,NA,24,7,6,36,36,121,95,36,21,4,4,0.6,0.5
2026-08-16T2200,3427A,118.8497,32.3599,南京市,六合雄州,,21,21,18,3,6,17,17,79,58,25,12,4,4,0.5,0.5
2026-08-16T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,24,17,3,6,43,43,111,91,19,12,5,4,0.3,0.3
2026-08-16T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,26,20,14,6,6,81,81,101,97,11,6,3,3,0.7,0.6
2026-08-16T2200,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,17,9,7,68,68,110,107,17,12,4,3,0.6,0.5
2026-08-16T2200,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),53,54,27,32,18,56,56,142,113,29,13,4,4,0.8,1
2026-08-16T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,61,26,40,23,47,47,130,103,29,16,3,5,0.7,0.6
2026-08-16T2200,1403A,108.3205,22.8222,南宁市,市监测站,,48,41,25,33,17,52,52,138,111,32,10,4,4,0.8,0.7
2026-08-16T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,43,35,21,30,15,44,44,128,100,24,10,5,4,0.8,0.7
2026-08-16T2200,1406A,108.2397,22.8462,南宁市,区农职院,,39,27,24,27,20,45,45,119,97,15,10,7,7,0.6,0.6
2026-08-16T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,39,26,27,20,50,50,137,106,26,12,4,4,0.8,0.7
2026-08-16T2200,3401A,108.4829,22.762,南宁市,红星社区,,43,NA,21,30,16,75,75,125,100,9,10,6,6,0.8,0.8
2026-08-16T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,46,28,32,21,32,32,110,80,22,12,4,4,0.7,0.6
2026-08-16T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,37,31,26,18,47,47,135,100,38,22,4,5,0.8,0.7
2026-08-16T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,15,15,20,9,13,25,25,80,59,14,8,4,4,0.6,0.6
2026-08-16T2200,2334A,118.1757,26.6276,南平市,南平七中,,13,13,22,9,11,26,26,80,60,13,8,3,4,0.6,0.6
2026-08-16T2200,1168A,120.9056,31.9669,南通市,狼山街道,NA,NA,13,10,9,5,43,43,67,60,15,6,NA,4,0.6,0.6
2026-08-16T2200,1170A,120.8635,32.0231,南通市,城中,,15,13,14,3,6,48,48,68,64,9,5,3,2,0.4,0.4
2026-08-16T2200,1171A,120.9376,31.9301,南通市,星湖花园,,15,14,9,8,5,48,48,64,59,10,5,3,2,0.5,0.5
2026-08-16T2200,1172A,120.8053,32.046,南通市,紫琅学院,,22,22,10,8,7,49,49,66,58,13,5,2,2,0.4,0.4
2026-08-16T2200,3291A,121.0631,32.0644,南通市,通州监测站,,19,12,10,3,4,59,59,67,65,6,6,2,2,0.7,0.7
2026-08-16T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,13,9,13,8,4,40,40,66,60,14,8,5,5,0.5,0.4
2026-08-16T2200,4091A,120.8692,31.9885,南通市,洪江路,,16,9,7,9,6,50,50,62,59,8,4,4,4,0.8,0.7
2026-08-16T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,39,39,43,23,25,73,73,114,99,13,16,5,5,0.6,0.6
2026-08-16T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,54,42,28,26,60,60,113,94,13,15,8,6,0.8,0.8
2026-08-16T2200,2406A,112.5778,33.0144,南阳市,气象站,,36,36,40,20,24,81,81,127,108,7,10,7,7,0.5,0.5
2026-08-16T2200,2407A,112.548,32.9687,南阳市,理工学院,,40,40,38,27,26,72,72,120,105,15,18,8,8,0.7,0.8
2026-08-16T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,43,46,27,27,77,77,121,106,20,24,6,6,0.8,0.7
2026-08-16T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,12,10,25,3,14,38,38,84,71,24,19,6,5,0.5,0.7
2026-08-16T2200,1235A,121.5595,29.8208,宁波市,万里学院,,17,17,19,3,14,48,48,104,84,17,10,4,6,0.5,0.6
2026-08-16T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,18,7,22,3,13,57,57,90,76,13,14,6,6,0.2,0.3
2026-08-16T2200,1240A,121.5855,29.8635,宁波市,太古小学,,15,7,18,3,12,48,48,95,76,11,7,5,4,0.5,0.6
2026-08-16T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,18,18,19,3,15,50,50,104,82,14,11,9,8,0.6,0.7
2026-08-16T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,14,13,19,3,12,43,43,88,71,15,11,8,7,0.5,0.6
2026-08-16T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,8,17,3,15,51,51,96,76,9,8,9,8,NA,NA
2026-08-16T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,16,16,21,3,14,27,27,143,114,24,10,8,7,0.7,0.7
2026-08-16T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,27,9,10,47,47,87,66,6,10,4,4,0.9,0.8
2026-08-16T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,21,13,13,45,45,82,59,8,6,11,10,0.7,0.6
2026-08-16T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,16,15,21,11,10,47,47,62,61,7,10,5,5,0.4,0.4
2026-08-16T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,13,14,11,9,38,38,57,54,9,12,4,4,0.5,0.5
2026-08-16T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,65,7,17,47,47,97,78,22,26,14,20,1.0,0.8
2026-08-16T2200,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,42,17,25,50,50,112,85,16,16,12,25,0.5,1.1
2026-08-16T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,38,19,28,35,35,89,66,11,13,5,11,0.7,0.9
2026-08-16T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,50,18,26,37,37,95,71,30,20,16,33,2.2,1.5
2026-08-16T2200,1604A,122.0303,41.1489,盘锦市,开发区,,23,19,24,16,12,63,63,106,92,12,11,4,5,0.6,0.7
2026-08-16T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,NA,23,20,14,50,50,96,81,26,19,7,5,0.5,0.7
2026-08-16T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,25,NA,18,17,14,60,60,104,84,18,10,4,4,0.6,0.7
2026-08-16T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,51,24,32,43,43,122,94,29,18,4,4,0.5,0.6
2026-08-16T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,40,38,38,28,28,61,61,123,101,16,10,6,6,0.7,0.7
2026-08-16T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,25,31,21,28,74,74,125,110,11,9,6,6,0.5,0.5
2026-08-16T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,53,43,37,31,65,65,130,109,16,11,9,9,0.6,0.6
2026-08-16T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,37,37,45,20,28,66,66,127,104,17,9,9,9,0.6,0.6
2026-08-16T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,27,15,14,52,52,122,101,33,18,10,9,0.7,0.6
2026-08-16T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,62,39,19,15,43,43,127,102,39,16,9,9,1.8,0.7
2026-08-16T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,52,38,32,21,33,33,91,72,26,13,8,8,0.9,0.8
2026-08-16T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,43,43,26,27,24,50,50,100,88,15,8,6,4,0.6,0.5
2026-08-16T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,44,44,33,24,22,39,39,93,80,14,7,6,7,0.7,0.5
2026-08-16T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,31,31,35,21,21,25,25,88,73,32,11,8,10,0.5,0.6
2026-08-16T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,28,24,20,12,32,32,82,58,14,10,/,/,/,/
2026-08-16T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,23,3,8,31,31,86,55,4,5,4,5,0.5,0.5
2026-08-16T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,34,34,22,19,11,38,38,88,68,24,12,/,/,0.5,0.5
2026-08-16T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,13,19,8,8,81,81,80,80,4,5,5,6,0.4,0.4
2026-08-16T2200,2392A,115.0312,35.7636,濮阳市,环保局,,42,NA,45,29,29,111,111,136,128,10,10,4,4,0.6,0.7
2026-08-16T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,33,33,48,20,31,68,68,116,102,8,8,4,5,0.7,0.8
2026-08-16T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,43,56,25,28,96,96,129,116,11,10,4,5,0.9,0.9
2026-08-16T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,51,63,35,35,100,100,128,118,10,10,6,4,0.6,0.6
2026-08-16T2200,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,26,3,6,34,34,56,50,6,4,6,6,0.8,0.8
2026-08-16T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,28,24,3,8,26,26,60,51,12,6,8,8,0.7,0.6
2026-08-16T2200,3345A,131.0413,45.7795,七台河市,中波台,,10,7,5,3,4,29,29,28,28,8,11,4,3,0.4,0.5
2026-08-16T2200,3637A,131.0136,45.7688,七台河市,人民广场,,15,13,15,10,6,28,28,29,28,6,11,8,8,0.5,0.5
2026-08-16T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,14,14,16,6,7,15,15,34,27,12,19,4,6,0.5,0.4
2026-08-16T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,21,12,5,64,64,92,80,7,8,5,4,0.6,0.6
2026-08-16T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,24,22,21,8,62,62,92,78,16,14,8,8,0.4,0.3
2026-08-16T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,30,6,5,56,56,90,77,14,10,6,6,0.2,0.2
2026-08-16T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,21,9,5,54,54,92,79,12,8,4,4,0.1,0.1
2026-08-16T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,37,15,7,48,48,86,76,14,13,5,6,0.4,0.4
2026-08-16T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,17,18,11,13,23,23,65,45,16,9,2,2,0.6,0.6
2026-08-16T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,NA,8,10,12,32,32,76,54,5,5,3,3,0.4,0.5
2026-08-16T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,17,10,8,8,40,40,71,63,9,7,2,4,0.6,0.5
2026-08-16T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,17,12,9,22,22,78,60,13,7,3,3,0.6,0.5
2026-08-16T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,39,18,22,14,54,54,99,88,18,9,5,11,0.4,0.4
2026-08-16T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,38,20,18,16,41,41,102,88,20,8,3,7,0.5,0.4
2026-08-16T2200,2502A,108.6238,21.9667,钦州市,市环保站,,35,NA,23,24,15,87,87,116,110,7,10,6,6,0.8,0.7
2026-08-16T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,26,24,20,18,11,83,83,120,111,8,7,7,7,0.5,0.5
2026-08-16T2200,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,36,22,17,74,74,131,118,11,11,6,6,0.9,0.8
2026-08-16T2200,3404A,108.5959,21.9634,钦州市,北职校,,39,39,29,20,17,86,86,110,103,7,7,5,5,0.6,0.6
2026-08-16T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,24,49,6,22,94,94,136,101,8,30,5,9,0.4,0.8
2026-08-16T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,52,8,22,89,89,129,101,4,17,8,11,0.3,0.7
2026-08-16T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,NA,38,26,21,78,78,148,111,19,30,5,8,0.5,0.6
2026-08-16T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,6,40,3,23,100,100,129,96,5,24,5,9,0.3,0.7
2026-08-16T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,23,43,14,23,94,94,131,101,9,23,6,11,0.5,0.8
2026-08-16T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,NA,12,27,8,82,82,98,83,13,10,8,8,0.5,0.5
2026-08-16T2200,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,18,0,8,NA,NA,129,91,18,20,11,8,0.8,0.6
2026-08-16T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),52,NA,21,36,10,126,126,116,87,10,21,6,9,0.8,0.8
2026-08-16T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,14,8,14,6,68,68,100,86,14,11,8,9,0.4,0.4
2026-08-16T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,40,29,24,28,11,104,104,163,110,12,13,4,4,0.5,0.3
2026-08-16T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),54,NA,15,37,8,112,112,108,89,22,20,5,8,0.7,0.6
2026-08-16T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,46,NA,16,32,9,118,118,151,102,12,18,4,5,0.8,0.6
2026-08-16T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,23,17,16,13,7,72,72,110,76,13,12,7,8,0.6,0.5
2026-08-16T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),52,NA,25,36,14,88,88,118,94,19,26,5,7,0.9,0.9
2026-08-16T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,38,NA,24,23,15,121,121,146,122,16,20,6,8,0.5,0.7
2026-08-16T2200,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,31,19,16,58,58,124,100,19,13,/,/,/,/
2026-08-16T2200,3025A,113.0479,23.6343,清远市,技师学院,,46,46,30,20,17,44,44,116,94,22,17,6,7,0.6,0.5
2026-08-16T2200,3318A,112.9898,23.7403,清远市,清新太和,,26,19,26,10,18,81,81,129,110,7,9,6,6,0.6,0.6
2026-08-16T2200,3455A,113.076,23.72,清远市,清城东城,,38,38,25,17,14,56,56,102,92,14,11,/,/,/,/
2026-08-16T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,30,24,16,93,93,106,102,10,11,4,3,0.4,0.4
2026-08-16T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,40,38,31,28,16,99,99,111,105,9,10,5,5,0.7,0.6
2026-08-16T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,21,32,11,21,93,93,129,122,13,14,1,4,0.6,0.7
2026-08-16T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,26,37,12,21,89,89,123,116,10,13,1,4,0.6,0.8
2026-08-16T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,12,29,12,21,112,112,129,125,4,9,4,4,0.4,0.5
2026-08-16T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,34,30,11,21,102,102,127,122,8,11,3,5,0.5,0.6
2026-08-16T2200,1264A,118.8694,28.94,衢州市,环保大楼,,15,12,22,7,13,48,48,79,68,15,10,/,/,/,/
2026-08-16T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,17,12,17,7,10,25,25,81,68,34,16,6,6,0.5,0.5
2026-08-16T2200,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,20,NA,14,NA,NA,77,72,16,14,4,4,0.7,0.7
2026-08-16T2200,1611A,118.5818,24.9116,泉州市,涂山街,,29,26,21,20,13,45,45,94,68,15,13,3,3,0.6,0.6
2026-08-16T2200,1612A,118.597,24.8976,泉州市,津头埔,,30,30,22,21,14,46,46,87,67,15,12,2,2,0.5,0.4
2026-08-16T2200,1613A,118.6669,24.9422,泉州市,万安,,18,18,21,9,12,51,51,86,66,12,12,3,4,0.5,0.5
2026-08-16T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,24,21,18,14,53,53,85,66,8,12,/,/,0.5,0.4
2026-08-16T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,NA,3,16,3,71,71,80,74,7,5,5,5,0.4,0.3
2026-08-16T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,12,5,3,1,69,69,78,74,4,2,7,8,0.3,0.2
2026-08-16T2200,1659A,119.4711,35.421,日照市,监测站,,30,NA,28,21,24,80,80,174,143,26,30,6,11,0.5,0.9
2026-08-16T2200,1660A,119.523,35.4216,日照市,市政府广场,,42,NA,31,29,20,89,89,179,152,19,23,6,10,0.5,0.8
2026-08-16T2200,1661A,119.5511,35.4113,日照市,港务局,,39,NA,41,27,21,94,94,182,161,16,25,8,12,0.6,0.9
2026-08-16T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,31,14,34,13,21,98,98,182,154,19,18,8,13,0.6,1.1
2026-08-16T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),62,NA,46,41,32,75,75,182,153,14,22,9,20,1.6,1.1
2026-08-16T2200,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,36,23,23,82,82,126,117,16,10,5,6,0.5,0.5
2026-08-16T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),53,53,46,31,29,91,91,111,106,13,11,4,7,0.6,0.7
2026-08-16T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,37,23,26,92,92,126,118,10,9,3,3,0.7,0.7
2026-08-16T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,55,36,29,23,54,54,118,92,19,14,7,7,0.7,0.7
2026-08-16T2200,2324A,117.621,26.2626,三明市,三钢,,19,19,20,10,14,15,15,76,50,20,11,4,10,0.7,0.9
2026-08-16T2200,2325A,117.6352,26.2714,三明市,三明二中,,14,14,22,9,13,14,14,77,54,20,9,5,8,0.6,0.7
2026-08-16T2200,2326A,117.6028,26.2377,三明市,三元区政府,,18,18,24,9,16,16,16,72,48,15,9,5,9,0.9,0.8
2026-08-16T2200,1877A,109.4962,18.2682,三亚市,河西子站,,23,17,16,10,10,72,72,83,83,5,4,4,3,0.3,0.3
2026-08-16T2200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,16,19,12,7,NA,NA,68,68,NA,6,4,3,0.3,0.3
2026-08-16T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,20,7,9,40,40,75,71,8,6,/,/,/,/
2026-08-16T2200,2624A,91.7592,29.234,山南市,山南监测站,,25,7,5,3,1,80,80,84,83,2,3,8,8,0.3,0.3
2026-08-16T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,11,10,3,2,79,79,85,84,2,2,6,8,0.3,0.3
2026-08-16T2200,1674A,116.6795,23.3666,汕头市,金平子站,,30,30,22,21,16,56,56,113,81,24,14,5,4,0.6,0.5
2026-08-16T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,27,24,17,55,55,106,80,19,11,4,5,/,/
2026-08-16T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,26,18,16,68,68,102,85,14,13,6,6,/,/
2026-08-16T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,29,24,16,30,30,104,74,32,13,4,5,1.0,0.6
2026-08-16T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,38,23,30,18,54,54,105,81,16,7,6,6,1.0,0.9
2026-08-16T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,NA,27,NA,18,NA,NA,99,73,19,9,6,7,0.6,0.5
2026-08-16T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,31,23,17,54,54,103,73,16,10,6,7,/,/
2026-08-16T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,33,20,24,14,15,103,103,143,137,13,13,5,5,0.5,0.6
2026-08-16T2200,1695A,115.362,22.7926,汕尾市,新城中学,,31,21,25,11,16,99,99,129,126,7,9,6,6,0.7,0.7
2026-08-16T2200,2645A,109.9155,33.8714,商洛市,监测站,,40,40,28,25,16,37,37,109,93,26,12,11,9,0.6,0.4
2026-08-16T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,30,21,16,20,20,102,80,35,14,15,12,0.6,0.5
2026-08-16T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,48,48,36,22,20,89,89,112,102,8,6,6,6,0.3,0.3
2026-08-16T2200,2409A,115.6458,34.4047,商丘市,粮食局,,41,41,32,28,19,95,95,110,102,7,8,4,4,0.4,0.4
2026-08-16T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,39,39,34,23,18,90,90,118,110,11,11,3,2,0.5,0.5
2026-08-16T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,49,30,31,17,103,103,109,100,7,9,5,4,0.5,0.5
2026-08-16T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,54,34,29,16,99,99,104,97,9,13,6,5,0.5,0.4
2026-08-16T2200,1141A,121.401,31.2382,上海市,普陀,,17,14,16,9,10,53,53,55,52,14,15,5,6,0.2,0.3
2026-08-16T2200,1142A,121.4774,31.2043,上海市,十五厂,,18,17,15,12,12,42,42,58,45,16,10,5,5,0.5,0.6
2026-08-16T2200,1143A,121.4673,31.3011,上海市,虹口,,20,20,14,13,10,37,37,50,42,19,12,4,4,0.4,0.4
2026-08-16T2200,1147A,121.4253,31.226,上海市,静安监测站,,19,18,16,13,12,50,50,59,55,17,14,7,7,0.6,0.6
2026-08-16T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,22,22,16,14,12,50,50,60,60,20,18,9,9,0.5,0.5
2026-08-16T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,17,17,15,11,10,35,35,47,41,25,18,8,7,0.3,0.3
2026-08-16T2200,1150A,121.5776,31.2038,上海市,浦东张江,,17,17,14,11,10,39,39,61,54,30,16,6,6,0.2,0.2
2026-08-16T2200,3265A,121.4242,31.3303,上海市,宝山庙行,,28,28,20,12,11,24,24,44,35,32,18,5,5,0.3,0.4
2026-08-16T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,19,16,10,13,9,46,46,69,65,3,3,5,6,0.3,0.3
2026-08-16T2200,3268A,121.316,31.2839,上海市,嘉定南翔,,21,21,15,13,11,28,28,54,43,28,12,6,6,0.1,0.2
2026-08-16T2200,3269A,121.3357,30.7455,上海市,金山新城,,17,17,21,11,16,19,19,61,42,26,14,5,5,0.5,0.7
