timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T1300,1063A,117.9397,40.9763,承德市,中国银行,NA,NA,27,27,11,12,99,99,49,49,NA,11,8,9,0.4,0.5
2026-08-16T1300,4073A,117.9462,40.95,承德市,杏林街1号,,32,28,24,14,19,100,100,44,44,5,12,8,11,0.4,0.5
2026-08-16T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,22,27,8,13,101,101,58,58,4,9,10,20,0.3,0.6
2026-08-16T1300,2314A,117.4698,30.6617,池州市,池州学院,,41,24,28,11,18,129,129,64,64,8,14,7,5,0.6,0.5
2026-08-16T1300,3237A,117.4918,30.6617,池州市,展览馆,,42,28,28,17,18,133,133,69,69,6,11,5,4,0.5,0.5
2026-08-16T1300,3333A,117.5626,30.695,池州市,第八中学,,40,27,29,18,18,128,128,66,66,7,15,6,5,0.8,0.7
2026-08-16T1300,3334A,117.5037,30.6242,池州市,第十二中学,,39,29,27,17,18,124,124,63,63,7,11,2,2,0.8,0.8
2026-08-16T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,34,14,14,3,12,106,106,87,87,6,10,9,9,0.6,0.6
2026-08-16T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,26,14,19,11,11,82,82,74,74,11,14,9,11,0.6,0.6
2026-08-16T1300,1746A,118.8792,42.2551,赤峰市,天义路,,28,12,11,3,10,87,87,70,70,12,12,4,7,0.6,0.6
2026-08-16T1300,3058A,119.2656,42.0356,赤峰市,银河街,,36,15,29,8,18,115,115,68,68,7,14,5,15,0.6,0.7
2026-08-16T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,NA,NA,22,21,NA,13,98,98,69,69,3,16,4,7,0.3,0.4
2026-08-16T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,29,29,23,3,10,90,90,43,43,5,6,6,4,0.5,0.5
2026-08-16T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,29,16,20,6,8,90,90,51,51,3,7,3,4,0.5,0.5
2026-08-16T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,30,NA,13,18,20,93,93,70,70,3,8,8,7,0.3,0.3
2026-08-16T1300,3331A,118.3268,32.2633,滁州市,图书馆,,27,11,14,3,10,85,85,64,64,3,9,7,8,0.2,0.3
2026-08-16T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,28,19,22,10,16,88,88,59,59,2,8,6,5,0.2,0.3
2026-08-16T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,,29,22,23,8,16,90,90,67,67,2,7,10,9,0.2,0.3
2026-08-16T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,21,NA,22,8,14,66,66,34,34,4,11,3,2,0.2,0.3
2026-08-16T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,22,10,17,3,9,68,68,41,41,2,5,2,3,0.2,0.3
2026-08-16T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,42,27,37,3,15,132,132,59,59,9,19,6,8,0.4,0.5
2026-08-16T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,44,31,38,11,19,140,140,66,66,9,18,6,7,0.4,0.4
2026-08-16T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,42,27,42,6,23,134,134,66,66,11,28,5,7,0.5,0.5
2026-08-16T1300,2552A,107.4644,31.2124,达州市,市政中心,,44,30,47,10,21,138,138,66,66,8,21,5,6,0.3,0.4
2026-08-16T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,8,9,6,6,68,68,60,57,6,7,5,5,0.2,0.2
2026-08-16T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,10,13,9,8,77,77,56,56,5,10,4,4,0.5,0.5
2026-08-16T1300,1109A,121.6119,38.974,大连市,甘井子,,32,15,23,3,15,101,101,79,79,5,23,5,5,0.6,0.8
2026-08-16T1300,1110A,121.565,38.9509,大连市,周水子,,32,22,22,9,16,101,101,64,64,10,28,1,6,0.5,0.7
2026-08-16T1300,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,16,19,3,14,87,87,56,56,NA,15,6,6,0.3,0.5
2026-08-16T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,27,13,23,8,15,85,85,60,60,9,20,8,8,0.6,0.7
2026-08-16T1300,1113A,121.6248,38.8643,大连市,傅家庄,,28,14,12,3,8,87,87,71,71,2,7,5,5,0.7,0.7
2026-08-16T1300,1114A,121.5117,38.8636,大连市,七贤岭,,27,10,16,6,9,84,84,66,66,7,13,6,6,0.5,0.6
2026-08-16T1300,1116A,121.7507,39.1339,大连市,金州,,24,17,17,11,13,74,74,58,58,12,10,6,6,0.6,0.6
2026-08-16T1300,1117A,121.7811,39.0495,大连市,开发区,,25,21,24,6,14,77,77,64,64,8,14,7,8,0.4,0.5
2026-08-16T1300,1118A,121.9762,39.0631,大连市,双D港,,26,15,16,6,8,83,83,64,64,5,6,6,6,0.4,0.5
2026-08-16T1300,4082A,121.2548,38.8188,大连市,旅顺,,30,24,19,10,10,94,94,68,68,6,10,7,8,0.6,0.7
2026-08-16T1300,1789A,124.8085,46.0381,大庆市,大同区,,39,24,28,8,9,124,124,86,86,5,17,7,6,0.5,0.6
2026-08-16T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,34,32,28,13,12,106,106,75,75,6,9,3,3,0.3,0.3
2026-08-16T1300,1791A,124.8894,46.4007,大庆市,红岗区,,32,21,20,9,10,101,101,75,75,3,8,8,9,0.3,0.4
2026-08-16T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,27,9,10,104,104,72,72,8,11,4,5,0.2,0.3
2026-08-16T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,30,16,21,10,10,94,94,72,72,2,10,4,5,0.1,0.2
2026-08-16T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,38,26,24,10,10,120,120,81,81,5,7,6,6,0.3,0.3
2026-08-16T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,33,8,23,3,12,104,104,90,90,8,11,7,8,0.6,0.6
2026-08-16T1300,1724A,113.3437,40.0921,大同市,大同大学,,32,11,24,3,12,101,101,77,77,4,13,7,7,0.6,0.6
2026-08-16T1300,1725A,113.2637,40.129,大同市,安家小村,,33,11,21,3,10,105,105,92,92,4,13,7,7,0.5,0.5
2026-08-16T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,34,9,24,3,12,106,106,87,87,5,14,7,8,0.4,0.5
2026-08-16T1300,3565A,113.1371,40.1122,大同市,云冈站,,32,12,20,3,10,102,102,75,75,5,9,6,7,0.4,0.5
2026-08-16T1300,3566A,113.1186,40.2556,大同市,图书馆,,31,16,20,3,11,99,99,51,NA,4,8,7,7,0.5,0.5
2026-08-16T1300,3567A,113.5931,40.0459,大同市,区一中,,35,20,28,3,14,111,111,62,62,6,12,11,11,0.4,0.5
2026-08-16T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,32,18,30,3,12,101,101,86,86,6,14,7,8,0.4,0.5
2026-08-16T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,18,20,9,12,60,60,42,42,2,4,4,4,0.2,0.2
2026-08-16T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,12,11,6,10,67,67,44,44,5,8,2,3,0.3,0.3
2026-08-16T1300,1600A,124.33,40.0625,丹东市,江湾东路,,25,23,25,11,14,80,80,50,50,5,12,2,2,0.5,0.6
2026-08-16T1300,1601A,124.4242,40.1513,丹东市,临江后街,,25,17,18,8,11,78,78,47,47,2,6,2,2,0.7,0.6
2026-08-16T1300,1602A,124.3935,40.1461,丹东市,元宝山,,20,16,21,7,13,63,63,40,40,5,8,4,4,0.5,0.5
2026-08-16T1300,1603A,124.3634,40.1093,丹东市,民主桥,,24,24,27,8,15,73,73,46,46,2,11,3,2,0.3,0.5
2026-08-16T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,16,20,8,12,68,68,45,45,2,4,2,2,0.4,0.5
2026-08-16T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,12,18,6,10,65,65,41,41,2,4,5,4,0.4,0.5
2026-08-16T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,19,9,10,7,10,60,60,27,27,6,8,8,9,0.7,0.7
2026-08-16T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,30,7,7,51,51,27,27,6,7,7,9,0.8,0.8
2026-08-16T1300,1901A,104.424,31.1209,德阳市,东山公园,,50,NA,20,35,22,84,84,96,85,8,7,8,7,1.0,1
2026-08-16T1300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),54,NA,23,37,23,70,70,96,86,13,11,14,12,0.9,0.8
2026-08-16T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,33,28,32,24,77,77,95,88,10,6,9,5,0.9,0.8
2026-08-16T1300,4145A,104.4144,31.1495,德阳市,市林业局,,46,33,36,32,22,85,85,100,90,10,10,15,13,0.6,0.5
2026-08-16T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,29,19,29,19,17,92,92,94,82,9,9,12,14,0.5,0.5
2026-08-16T1300,1624A,116.2992,37.4449,德州市,监理站,,31,19,27,15,15,98,98,94,83,6,8,13,16,0.3,0.3
2026-08-16T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,30,17,30,15,18,96,96,86,77,13,22,11,13,0.4,0.5
2026-08-16T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,36,29,32,25,17,87,87,86,80,12,14,6,9,0.5,0.6
2026-08-16T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),54,44,35,37,21,90,90,89,89,14,12,7,9,0.5,0.5
2026-08-16T1300,4292A,116.352738,37.420875,德州市,新河东路,,30,NA,28,21,17,92,92,77,77,17,21,9,10,0.7,0.5
2026-08-16T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,14,16,6,7,71,71,67,64,8,9,8,8,0.0,0.1
2026-08-16T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,22,11,14,3,7,70,70,73,65,8,9,7,7,0.2,0.2
2026-08-16T1300,4257A,104.6092,35.5962,定西市,将台街,,46,20,35,13,12,146,146,62,62,6,18,7,6,0.3,0.3
2026-08-16T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,41,27,29,14,13,131,131,64,64,5,9,6,5,0.4,0.3
2026-08-16T1300,4071A,114.9883,38.5232,定州市,交通局,,39,28,48,3,19,123,123,111,111,3,8,3,3,0.4,0.6
2026-08-16T1300,4072A,115.0045,38.5136,定州市,第五中学,,37,13,39,3,16,118,118,111,111,3,9,5,5,0.2,0.4
2026-08-16T1300,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),69,42,31,25,20,175,175,95,95,11,17,7,6,0.9,0.8
2026-08-16T1300,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),55,37,29,24,19,164,164,93,93,15,19,9,8,0.7,0.6
2026-08-16T1300,3319A,113.7283,23.041,东莞市,万江金泰,,44,30,31,23,23,139,139,93,93,16,18,7,6,0.9,1
2026-08-16T1300,4129A,113.8666,23.1062,东莞市,裕兴路,,45,23,33,20,27,141,141,89,89,8,18,7,7,0.7,0.7
2026-08-16T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,48,48,40,27,24,124,124,80,80,24,27,9,9,0.9,0.8
2026-08-16T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),101,51,33,32,20,202,202,96,96,9,20,6,6,0.9,0.8
2026-08-16T1300,1666A,118.6612,37.4313,东营市,市环保局,,38,12,12,3,12,121,121,110,110,8,8,9,4,0.3,0.4
2026-08-16T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,39,10,20,3,11,122,122,110,110,6,7,9,4,0.2,0.3
2026-08-16T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,40,24,27,7,26,128,128,112,112,4,8,1,3,0.4,0.4
2026-08-16T1300,3498A,118.5063,37.8606,东营市,河口城区,,50,34,29,12,23,158,158,122,122,4,6,23,14,0.6,0.8
2026-08-16T1300,3646A,118.4979,37.4623,东营市,胜利站,,40,14,28,3,14,128,128,113,113,3,8,18,12,0.6,0.7
2026-08-16T1300,3734A,118.5753,37.4405,东营市,理想之城,,42,14,20,3,12,134,134,113,113,4,8,13,9,0.3,0.4
2026-08-16T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,32,14,23,10,15,100,100,93,93,5,16,8,11,0.2,0.4
2026-08-16T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,NA,NA,17,18,9,10,101,101,94,92,6,16,6,4,NA,0.2
2026-08-16T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,12,17,8,12,108,108,82,82,5,10,8,8,0.4,0.4
2026-08-16T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,14,20,3,12,101,101,69,69,4,12,1,2,0.4,0.5
2026-08-16T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,17,22,8,13,100,100,92,91,3,12,4,5,0.4,0.5
2026-08-16T1300,2436A,114.894,30.3989,鄂州市,市政府,,42,NA,22,29,8,116,116,55,55,14,14,10,6,1.2,0.6
2026-08-16T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,38,34,27,24,10,120,120,52,52,11,15,15,13,1.2,0.8
2026-08-16T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,35,22,18,11,8,112,112,57,57,6,10,5,6,0.9,0.7
2026-08-16T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,23,20,15,9,104,104,54,54,2,2,6,6,0.4,0.3
2026-08-16T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,13,16,12,10,87,87,49,49,4,5,6,6,0.3,0.3
2026-08-16T1300,2499A,108.3411,21.6159,防城港市,沙万,,48,34,32,23,18,151,151,105,101,13,9,9,5,1.0,0.7
2026-08-16T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,33,27,31,19,16,103,103,72,71,2,4,5,5,0.6,0.6
2026-08-16T1300,2501A,108.3506,21.6414,防城港市,大海花园,臭氧1小时(O3_1h),60,43,27,26,19,168,168,115,108,8,6,10,6,0.9,0.6
2026-08-16T1300,1371A,113.1293,23.0065,佛山市,湾梁,,50,36,28,23,19,158,158,78,78,12,18,/,/,/,/
2026-08-16T1300,1372A,113.1082,23.0477,佛山市,华材职中,,47,34,28,23,23,149,149,71,71,6,15,8,9,0.7,0.7
2026-08-16T1300,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),51,51,31,24,23,147,147,77,77,13,18,/,/,/,/
2026-08-16T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),65,24,25,24,22,172,172,93,93,11,16,/,/,0.6,0.6
2026-08-16T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,40,29,26,15,15,128,128,76,76,7,9,/,/,/,/
2026-08-16T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,42,27,25,14,19,132,132,52,52,8,26,6,6,0.7,0.7
2026-08-16T1300,1378A,112.8668,23.185,佛山市,三水云东海,,35,28,28,16,18,112,112,45,45,4,20,/,/,/,/
2026-08-16T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,47,24,22,21,22,150,150,90,90,10,16,/,/,/,/
2026-08-16T1300,1282A,119.2681,26.0506,福州市,师大,,35,13,21,7,10,110,110,65,65,3,9,4,4,0.3,0.3
2026-08-16T1300,1283A,119.2983,26.1028,福州市,五四北路,NA,NA,NA,23,8,12,91,91,59,59,4,15,4,4,0.5,0.5
2026-08-16T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,30,NA,21,9,11,94,94,59,59,4,11,3,3,/,/
2026-08-16T1300,3048A,119.5799,26.0937,福州市,九龙,,37,28,23,17,9,116,116,63,63,7,11,5,5,0.5,0.5
2026-08-16T1300,3526A,119.5188,25.9666,福州市,吴航,,33,16,20,9,12,105,105,57,57,6,11,7,7,0.6,0.6
2026-08-16T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,31,22,22,7,15,97,97,59,59,3,11,/,/,/,/
2026-08-16T1300,1755A,123.7974,41.8494,抚顺市,望花区,,37,35,31,23,16,116,116,71,71,12,16,10,11,1.0,1.1
2026-08-16T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,35,17,19,9,9,109,109,69,69,8,15,9,9,0.7,0.7
2026-08-16T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,28,28,15,6,5,76,76,60,60,5,8,9,9,0.4,0.4
2026-08-16T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,34,34,22,10,11,99,99,64,64,7,15,10,9,0.6,0.7
2026-08-16T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,15,11,6,4,77,77,61,61,5,7,10,10,0.5,0.5
2026-08-16T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,40,39,27,20,14,127,127,71,71,14,17,13,8,1.3,1
2026-08-16T1300,2377A,116.3544,27.9833,抚州市,市站,,38,38,29,16,14,69,69,61,61,11,6,7,5,1.1,0.8
2026-08-16T1300,2378A,116.3562,27.9631,抚州市,血防站,,35,35,32,13,11,70,70,61,61,10,7,11,8,1.0,0.8
2026-08-16T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,36,36,28,15,15,83,83,64,64,8,8,14,13,0.3,0.4
2026-08-16T1300,2380A,116.3854,27.9648,抚州市,医学分院,,26,26,25,16,13,80,80,68,68,6,5,3,5,0.8,0.8
2026-08-16T1300,2207A,121.6095,41.9978,阜新市,工业园区,,44,32,36,10,20,138,138,99,99,6,25,3,6,0.7,0.6
2026-08-16T1300,2208A,121.6567,42.0188,阜新市,长青街,,40,18,32,10,22,128,128,102,102,9,21,6,11,0.5,0.5
2026-08-16T1300,2209A,121.6672,42.07,阜新市,农业园区,,44,43,32,12,19,138,138,118,118,10,15,3,7,0.6,0.6
2026-08-16T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,47,33,36,11,17,149,149,110,110,9,27,7,10,0.6,0.6
2026-08-16T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,31,20,29,9,17,97,97,58,58,6,15,8,7,0.6,0.7
2026-08-16T1300,2303A,115.8551,32.8606,阜阳市,开发区,,33,33,40,17,19,94,94,54,54,7,14,6,5,0.4,0.5
2026-08-16T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,32,31,30,10,16,102,102,67,67,3,12,5,4,0.4,0.5
2026-08-16T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,,37,37,31,11,15,103,103,68,68,6,11,4,4,0.5,0.5
2026-08-16T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,,30,14,34,3,19,96,96,61,61,7,18,6,6,0.4,0.5
2026-08-16T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,17,26,3,12,99,99,44,44,2,14,6,6,0.2,0.3
2026-08-16T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,21,36,12,18,111,111,47,47,4,19,5,5,0.3,0.3
2026-08-16T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,30,9,16,8,13,96,96,102,94,9,9,3,3,0.5,0.4
2026-08-16T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,NA,22,13,15,90,90,84,80,18,17,4,4,0.5,0.4
2026-08-16T1300,2363A,114.9368,25.8663,赣州市,地委,,31,18,21,3,6,97,97,69,69,2,5,2,6,0.9,0.9
2026-08-16T1300,2364A,114.946,25.8483,赣州市,气象台,,31,NA,14,13,6,98,98,69,69,5,6,3,6,0.5,0.6
2026-08-16T1300,2365A,114.932,25.8332,赣州市,市图书馆,,32,21,15,9,5,102,102,70,70,4,4,4,4,1.0,0.9
2026-08-16T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,30,26,20,14,8,94,94,65,65,6,7,2,2,0.7,0.7
2026-08-16T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,31,NA,15,16,7,98,98,66,66,6,9,2,3,0.8,0.8
2026-08-16T1300,2684A,106.2753,36.0057,固原市,监测站,,48,32,21,12,12,152,152,88,88,6,26,10,7,0.5,0.5
2026-08-16T1300,2685A,106.2384,36.0189,固原市,新区,,45,29,21,10,10,143,143,82,82,10,22,7,7,0.5,0.5
2026-08-16T1300,2544A,106.6307,30.4577,广安市,市委,,37,22,29,8,29,118,118,79,79,5,9,10,10,0.4,0.5
2026-08-16T1300,2545A,106.6266,30.4662,广安市,友谊中学,,37,13,27,6,26,117,117,79,79,4,9,12,12,0.5,0.6
2026-08-16T1300,2547A,106.6386,30.4551,广安市,广电花园,,38,15,31,10,29,119,119,80,80,5,9,10,10,0.5,0.6
2026-08-16T1300,2902A,106.6347,30.4868,广安市,北辰小学,,35,24,41,9,29,110,110,76,76,6,10,9,9,0.5,0.6
2026-08-16T1300,2524A,105.8211,32.4444,广元市,老城,,21,21,22,13,15,67,67,44,44,10,17,17,10,0.7,0.6
2026-08-16T1300,2526A,105.8629,32.429,广元市,监测站,,25,23,32,8,13,77,77,48,48,11,12,12,9,0.7,0.5
2026-08-16T1300,3617A,105.8047,32.4167,广元市,经开区,,23,17,26,10,14,73,73,53,53,14,17,6,7,0.6,0.6
2026-08-16T1300,1345A,113.2346,23.1423,广州市,广雅中学,,49,42,27,28,19,154,154,75,75,13,19,5,5,0.7,0.8
2026-08-16T1300,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),100,32,27,28,20,200,200,95,95,11,18,3,4,/,/
2026-08-16T1300,1348A,113.3477,23.0916,广州市,广东商学院,,47,34,26,26,17,150,150,77,77,14,21,6,5,0.6,0.6
2026-08-16T1300,1349A,113.4332,23.105,广州市,市八十六中,,35,32,26,24,18,110,110,64,64,28,30,6,6,/,/
2026-08-16T1300,1350A,113.3506,22.9488,广州市,番禺中学,,50,44,27,24,18,159,159,88,88,9,14,7,7,0.4,0.4
2026-08-16T1300,1351A,113.2147,23.3918,广州市,花都师范,,43,NA,37,3,32,135,135,77,77,10,21,3,4,0.7,0.8
2026-08-16T1300,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),73,36,26,24,18,178,178,90,90,5,12,2,2,/,/
2026-08-16T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,41,32,27,20,18,131,131,71,71,10,20,8,8,0.8,0.8
2026-08-16T1300,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),72,38,27,26,19,177,177,78,78,12,18,6,5,0.8,0.8
2026-08-16T1300,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),69,30,24,26,18,175,175,77,77,18,25,6,5,0.8,0.7
2026-08-16T1300,3298A,113.5718,23.5493,广州市,从化街口,,43,31,26,30,18,112,112,77,77,8,14,7,7,0.8,0.8
2026-08-16T1300,3299A,113.3463,23.369,广州市,白云竹料,,48,35,29,24,22,151,151,82,82,10,19,4,4,0.6,0.7
2026-08-16T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),70,49,33,30,22,176,176,75,75,13,25,6,6,/,/
2026-08-16T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,33,29,28,21,101,101,54,54,19,20,5,5,0.7,0.7
2026-08-16T1300,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),57,38,24,27,19,165,165,90,90,16,19,7,7,0.6,0.6
2026-08-16T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,50,36,26,29,20,157,157,83,83,9,20,9,8,/,/
2026-08-16T1300,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),55,29,26,21,17,164,164,86,86,10,16,11,10,0.8,0.8
2026-08-16T1300,3443A,113.2905,23.5541,广州市,花都梯面,,29,25,24,12,14,92,92,61,61,4,13,4,4,/,/
2026-08-16T1300,3445A,113.786,23.7479,广州市,从化良口,,25,18,16,11,10,77,77,65,65,5,9,5,5,/,/
2026-08-16T1300,3446A,113.805,23.2614,广州市,增城荔城,,39,30,29,25,22,124,124,73,73,8,19,7,9,0.5,0.6
2026-08-16T1300,2506A,109.604387,23.066791,贵港市,江南子站,,33,NA,14,9,13,103,103,72,72,4,10,3,3,0.6,0.7
2026-08-16T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,32,12,14,8,9,101,101,66,66,10,12,2,4,0.6,0.6
2026-08-16T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,31,7,14,6,13,97,97,68,68,6,10,/,/,0.6,0.7
2026-08-16T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,,35,19,23,9,13,112,112,78,78,4,8,/,/,0.6,0.6
2026-08-16T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,33,19,14,9,8,104,104,44,44,6,8,5,3,/,/
2026-08-16T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,28,15,9,96,96,50,50,7,8,8,7,0.6,0.7
2026-08-16T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,39,23,15,9,110,110,54,54,8,10,6,6,0.7,0.7
2026-08-16T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,22,34,14,13,68,68,43,43,5,9,7,5,/,/
2026-08-16T1300,1445A,106.6963,26.6063,贵阳市,红边门,,34,22,18,17,10,107,107,52,52,7,10,10,9,/,/
2026-08-16T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,29,28,13,10,106,106,55,55,13,14,6,7,0.3,0.4
2026-08-16T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,32,22,19,22,7,100,100,42,42,6,10,6,4,/,/
2026-08-16T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,27,19,21,12,11,84,84,46,46,10,14,4,3,/,/
2026-08-16T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,31,27,18,14,10,97,97,46,46,7,14,4,3,0.5,0.5
2026-08-16T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,28,26,16,19,10,84,84,62,62,4,5,7,4,0.6,0.5
2026-08-16T1300,1865A,110.2849361,25.22909545,桂林市,八中,,37,37,18,10,8,85,85,67,67,8,10,6,5,0.5,0.5
2026-08-16T1300,3531A,110.296,25.1254,桂林市,旅游学院,,30,22,22,21,13,92,92,57,57,4,6,6,3,0.4,0.3
2026-08-16T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,19,14,16,14,101,101,73,73,3,4,5,8,0.5,0.4
2026-08-16T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,32,30,16,22,12,95,95,70,70,4,6,5,4,0.7,0.7
2026-08-16T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,15,12,3,7,89,89,64,64,1,2,18,18,0.4,0.4
2026-08-16T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,40,40,19,8,9,89,89,54,54,9,16,6,6,0.5,0.5
2026-08-16T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,30,30,28,7,7,92,92,53,53,10,16,5,6,0.4,0.5
2026-08-16T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,34,34,25,10,6,93,93,50,50,8,17,7,7,0.3,0.3
2026-08-16T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,49,49,37,10,7,91,91,56,56,12,19,9,9,0.4,0.4
