timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,10,10,15,6,8,17,17,53,46,12,9,7,7,0.5,0.4
2026-08-16T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,24,9,8,13,13,50,42,9,10,9,11,0.3,0.3
2026-08-16T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,15,6,5,7,7,51,42,10,7,6,6,0.4,0.4
2026-08-16T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,26,26,20,7,6,14,14,53,46,7,8,8,8,0.2,0.3
2026-08-16T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,NA,40,59,39,94,94,149,134,17,13,12,10,0.8,0.7
2026-08-16T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),92,75,42,56,33,86,86,141,129,22,15,13,12,0.5,0.3
2026-08-16T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),108,NA,31,68,34,83,83,140,130,19,20,14,12,0.7,0.5
2026-08-16T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),105,86,45,65,38,77,77,138,124,22,14,14,12,0.7,0.5
2026-08-16T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,NA,9,23,8,81,81,82,81,13,7,8,7,0.5,0.3
2026-08-16T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,7,4,3,5,82,82,82,82,8,6,8,7,0.2,0.2
2026-08-16T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,26,22,13,15,13,81,81,102,101,10,5,5,5,0.7,0.7
2026-08-16T2100,1292A,115.813,28.7443,南昌市,林科所,,28,19,12,19,11,63,63,90,85,11,6,6,6,0.9,0.9
2026-08-16T2100,1294A,115.8518,28.687,南昌市,建工学校,,28,23,18,16,13,88,88,94,94,10,8,7,7,0.9,0.9
2026-08-16T2100,1295A,115.8926,28.6425,南昌市,象湖,,27,NA,9,16,13,85,85,91,91,10,7,8,8,0.5,0.5
2026-08-16T2100,3046A,115.9084,28.6062,南昌市,机电学校,,29,26,22,20,14,86,86,101,99,15,9,7,7,0.9,0.8
2026-08-16T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,27,24,17,14,12,86,86,94,92,12,10,12,12,0.4,0.5
2026-08-16T2100,4106A,115.7923,28.6873,南昌市,工业二路,,38,38,24,22,14,62,62,89,85,12,5,6,6,0.6,0.6
2026-08-16T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,24,15,13,12,101,101,107,107,10,7,4,4,0.8,0.8
2026-08-16T2100,1906A,106.0791,30.8022,南充市,南充市委,,43,43,41,30,28,77,77,120,106,13,15,7,7,0.4,0.4
2026-08-16T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,56,32,38,80,80,118,107,13,15,9,9,0.5,0.5
2026-08-16T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,48,51,30,37,89,89,127,114,12,14,9,9,0.5,0.5
2026-08-16T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,44,48,35,37,87,87,124,115,12,12,9,9,0.5,0.5
2026-08-16T2100,4305A,106.067,30.7616,南充市,同庆路1号,,39,37,44,27,33,83,83,125,113,12,15,7,6,0.5,0.5
2026-08-16T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,20,20,14,3,6,37,37,83,71,25,20,1,1,0.8,0.8
2026-08-16T2100,1152A,118.7487,32.057,南京市,草场门,,22,22,17,3,7,58,58,112,100,25,20,5,6,0.5,0.5
2026-08-16T2100,1154A,118.770105,32.004342,南京市,中华门,,18,17,14,3,7,56,56,97,86,14,22,6,7,0.1,0.1
2026-08-16T2100,1155A,118.8059,32.0329,南京市,瑞金路,,19,12,13,3,7,60,60,108,96,20,21,4,4,0.4,0.4
2026-08-16T2100,1156A,118.7946,32.0774,南京市,玄武湖,,15,15,24,3,6,33,33,91,76,30,22,3,4,0.4,0.4
2026-08-16T2100,1157A,118.6415,32.0964,南京市,浦口,,22,22,24,3,9,52,52,121,98,11,11,4,6,0.4,0.6
2026-08-16T2100,1158A,118.730129,32.000956,南京市,奥体中心,,24,24,21,3,7,57,57,112,101,21,22,6,6,0.7,0.7
2026-08-16T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,18,14,20,3,6,55,55,100,87,21,21,2,3,0.3,0.3
2026-08-16T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,NA,25,7,6,44,44,121,106,35,21,4,4,0.6,0.5
2026-08-16T2100,3427A,118.8497,32.3599,南京市,六合雄州,,19,19,18,3,7,31,31,79,66,24,11,4,4,0.6,0.5
2026-08-16T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,20,19,17,3,6,61,61,111,100,11,12,5,4,0.3,0.3
2026-08-16T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,28,17,13,3,6,87,87,101,100,11,6,3,3,0.6,0.6
2026-08-16T2100,4312A,119.019,31.6512,南京市,中山西路1号,,29,19,17,6,7,92,92,110,110,12,12,3,3,0.6,0.5
2026-08-16T2100,1401A,108.3098,22.788,南宁市,二十一中,,45,NA,25,31,17,71,71,142,125,26,12,4,4,0.9,1
2026-08-16T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,40,25,37,22,63,63,130,114,32,16,4,5,0.7,0.6
2026-08-16T2100,1403A,108.3205,22.8222,南宁市,市监测站,,38,30,24,26,17,74,74,138,122,23,10,4,4,0.7,0.7
2026-08-16T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,36,30,21,25,15,53,53,128,112,21,10,4,4,0.8,0.7
2026-08-16T2100,1406A,108.2397,22.8462,南宁市,区农职院,,32,30,25,22,20,55,55,119,106,11,10,5,7,0.6,0.6
2026-08-16T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),74,NA,26,47,20,47,47,137,118,24,12,4,4,0.8,0.7
2026-08-16T2100,3401A,108.4829,22.762,南宁市,红星社区,,42,31,22,29,16,44,44,125,106,29,12,6,6,0.8,0.8
2026-08-16T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,35,27,25,21,45,45,110,92,16,12,4,4,0.6,0.6
2026-08-16T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,46,32,33,19,50,50,135,111,38,23,4,5,0.8,0.7
2026-08-16T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,19,19,20,12,13,32,32,80,67,11,8,4,4,0.6,0.6
2026-08-16T2100,2334A,118.1757,26.6276,南平市,南平七中,,21,21,23,11,11,28,28,80,67,21,8,4,4,0.6,0.6
2026-08-16T2100,1168A,120.9056,31.9669,南通市,狼山街道,,15,11,10,6,5,48,48,67,62,15,6,8,4,0.6,0.6
2026-08-16T2100,1170A,120.8635,32.0231,南通市,城中,NA,NA,20,14,6,6,NA,NA,68,67,NA,5,NA,2,NA,0.4
2026-08-16T2100,1171A,120.9376,31.9301,南通市,星湖花园,,15,11,9,7,5,45,45,64,61,11,5,2,2,0.5,0.5
2026-08-16T2100,1172A,120.8053,32.046,南通市,紫琅学院,,15,15,9,7,7,48,48,66,60,15,5,2,2,0.5,0.4
2026-08-16T2100,3291A,121.0631,32.0644,南通市,通州监测站,,20,12,9,7,4,61,61,67,66,7,6,1,2,0.7,0.7
2026-08-16T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,15,14,14,3,4,46,46,66,63,13,8,5,5,0.5,0.4
2026-08-16T2100,4091A,120.8692,31.9885,南通市,洪江路,,17,7,7,6,6,53,53,62,61,7,4,4,4,0.7,0.7
2026-08-16T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,43,43,43,25,25,88,88,114,106,11,16,5,5,0.6,0.6
2026-08-16T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,46,37,42,32,26,69,69,113,101,15,16,6,6,0.8,0.8
2026-08-16T2100,2406A,112.5778,33.0144,南阳市,气象站,,36,35,41,25,24,87,87,127,114,8,10,7,7,0.5,0.6
2026-08-16T2100,2407A,112.548,32.9687,南阳市,理工学院,,34,34,38,21,26,86,86,120,111,15,19,8,8,0.7,0.8
2026-08-16T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,46,23,28,87,87,121,112,21,24,6,6,0.8,0.7
2026-08-16T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,13,8,26,3,15,39,39,84,75,26,19,5,5,0.5,0.7
2026-08-16T2100,1235A,121.5595,29.8208,宁波市,万里学院,,18,15,19,3,15,56,56,104,92,13,10,4,6,0.5,0.6
2026-08-16T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,17,6,23,3,14,53,53,90,82,14,14,6,6,0.2,0.3
2026-08-16T2100,1240A,121.5855,29.8635,宁波市,太古小学,,15,7,19,3,13,48,48,95,84,12,7,5,4,0.5,0.6
2026-08-16T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,18,17,19,3,16,55,55,104,91,14,12,8,8,0.6,0.7
2026-08-16T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,14,14,19,3,13,40,40,88,78,17,10,8,7,0.5,0.6
2026-08-16T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,8,18,3,16,49,49,96,84,12,8,9,8,NA,NA
2026-08-16T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,14,14,22,3,14,42,42,143,129,22,10,8,7,0.7,0.7
2026-08-16T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,17,NA,26,9,10,53,53,87,74,3,11,5,4,0.9,0.8
2026-08-16T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,18,13,21,12,13,50,50,82,65,7,5,11,10,0.6,0.6
2026-08-16T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,17,12,21,8,10,54,54,62,62,6,10,5,5,0.4,0.4
2026-08-16T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,15,12,13,6,9,47,47,57,56,7,12,4,4,0.5,0.5
2026-08-16T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,65,9,17,55,55,97,87,22,26,8,20,0.7,0.8
2026-08-16T2100,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,42,23,26,63,63,112,96,13,16,14,26,0.5,1.1
2026-08-16T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,32,30,39,22,29,48,48,89,74,10,13,5,12,0.8,0.9
2026-08-16T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,51,16,26,52,52,95,80,27,20,20,33,2.3,1.4
2026-08-16T2100,1604A,122.0303,41.1489,盘锦市,开发区,,23,NA,24,16,12,65,65,106,97,15,11,4,5,0.6,0.7
2026-08-16T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,NA,24,29,14,48,48,96,87,34,20,5,5,0.6,0.7
2026-08-16T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,22,NA,18,15,14,68,68,104,91,12,10,4,4,0.6,0.8
2026-08-16T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,,38,38,52,19,32,57,57,122,106,20,17,3,4,0.5,0.6
2026-08-16T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,36,36,39,16,28,70,70,123,109,15,10,6,6,0.7,0.7
2026-08-16T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,27,31,24,28,86,86,125,117,9,9,6,6,0.5,0.6
2026-08-16T2100,3594A,112.8736,33.9068,平顶山市,石龙区,,49,43,43,34,31,81,81,130,118,11,11,8,9,0.5,0.6
2026-08-16T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,,39,39,46,26,28,68,68,127,112,17,10,8,9,0.6,0.7
2026-08-16T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,37,37,27,17,14,76,76,122,112,15,19,10,9,0.7,0.7
2026-08-16T2100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,38,22,15,64,64,127,114,24,16,8,8,0.7,0.7
2026-08-16T2100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),69,76,37,24,20,36,36,91,78,28,13,8,8,0.9,0.8
2026-08-16T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,46,46,25,26,23,73,73,100,93,12,8,7,4,0.6,0.5
2026-08-16T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,43,33,25,22,54,54,93,86,12,6,7,7,0.8,0.5
2026-08-16T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,32,35,17,21,50,50,88,81,15,10,9,10,0.6,0.6
2026-08-16T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,29,24,25,13,34,34,82,66,15,10,/,/,/,/
2026-08-16T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,22,23,3,9,34,34,86,63,4,5,4,5,0.5,0.5
2026-08-16T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,22,14,10,63,63,88,75,9,12,/,/,0.5,0.5
2026-08-16T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,19,19,11,8,77,77,80,80,2,5,5,6,0.4,0.4
2026-08-16T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,32,46,28,29,116,116,136,130,9,10,5,4,0.7,0.7
2026-08-16T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,38,37,48,26,32,80,80,116,108,8,8,4,5,0.8,0.8
2026-08-16T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,48,48,57,27,28,98,98,129,119,11,10,5,5,0.9,0.9
2026-08-16T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,51,64,32,35,101,101,128,120,10,10,4,4,0.6,0.6
2026-08-16T2100,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,25,10,6,33,33,56,53,8,4,6,6,0.8,0.8
2026-08-16T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,24,6,8,34,34,60,56,7,6,8,8,0.6,0.6
2026-08-16T2100,3345A,131.0413,45.7795,七台河市,中波台,,13,NA,5,9,4,26,26,28,28,9,11,4,3,0.4,0.5
2026-08-16T2100,3637A,131.0136,45.7688,七台河市,人民广场,,12,12,15,6,6,23,23,29,28,9,11,8,9,0.5,0.5
2026-08-16T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,17,17,16,7,7,10,10,34,29,16,19,3,6,0.5,0.4
2026-08-16T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,21,10,5,68,68,92,83,10,9,6,4,0.6,0.6
2026-08-16T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,45,23,30,8,63,63,92,82,18,14,10,7,0.4,0.3
2026-08-16T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,30,10,5,64,64,90,80,12,10,6,6,0.2,0.2
2026-08-16T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,21,9,6,64,64,92,83,12,8,4,4,0.1,0.1
2026-08-16T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,36,14,7,71,71,86,81,9,13,4,6,0.4,0.4
2026-08-16T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,20,18,7,13,26,26,65,51,16,9,2,2,0.6,0.6
2026-08-16T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,NA,8,12,12,41,41,76,61,4,5,3,3,0.4,0.5
2026-08-16T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,10,3,8,50,50,71,67,6,7,1,4,0.5,0.5
2026-08-16T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,17,9,9,34,34,78,69,12,7,3,3,0.6,0.5
2026-08-16T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,26,17,19,14,68,68,99,94,17,8,5,11,0.4,0.4
2026-08-16T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,19,20,16,57,57,102,96,17,7,3,7,0.5,0.4
2026-08-16T2100,2502A,108.6238,21.9667,钦州市,市环保站,,48,41,23,33,15,97,97,116,114,10,10,6,6,0.9,0.7
2026-08-16T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,39,31,20,27,10,99,99,120,117,12,7,8,7,0.7,0.5
2026-08-16T2100,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,36,14,16,100,100,131,126,10,11,4,6,0.7,0.8
2026-08-16T2100,3404A,108.5959,21.9634,钦州市,北职校,,50,50,29,29,17,84,84,110,106,10,7,6,6,0.7,0.6
2026-08-16T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,31,30,49,9,22,97,97,136,106,9,30,5,9,0.4,0.9
2026-08-16T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,30,27,52,18,23,95,95,129,106,4,17,8,12,0.3,0.7
2026-08-16T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,39,17,20,86,86,148,122,21,30,6,9,0.6,0.6
2026-08-16T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,40,14,24,98,98,129,99,10,24,5,9,0.4,0.7
2026-08-16T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),56,56,44,38,23,77,77,131,105,22,23,6,11,1.1,0.8
2026-08-16T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,21,12,12,10,7,67,67,98,84,12,10,7,8,0.4,0.5
2026-08-16T2100,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,17,NA,8,60,60,129,96,32,19,10,8,0.6,0.6
2026-08-16T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,19,19,20,13,8,57,57,116,85,34,21,8,9,0.6,0.8
2026-08-16T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,7,8,6,6,64,64,100,88,12,10,8,9,0.4,0.4
2026-08-16T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,23,17,24,10,10,73,73,163,121,16,14,4,4,0.3,0.3
2026-08-16T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,23,NA,15,12,6,72,72,108,89,23,20,5,8,0.5,0.6
2026-08-16T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,24,14,15,7,8,76,76,151,105,20,18,4,5,0.6,0.6
2026-08-16T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,15,17,9,7,85,85,110,80,9,12,7,8,0.5,0.5
2026-08-16T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,38,NA,25,26,13,101,101,118,99,12,26,5,7,0.9,0.9
2026-08-16T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,29,24,22,14,104,104,146,129,17,20,7,8,0.7,0.7
2026-08-16T2100,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,31,19,15,72,72,124,111,15,13,/,/,/,/
2026-08-16T2100,3025A,113.0479,23.6343,清远市,技师学院,,41,41,29,19,17,54,54,116,103,21,17,7,7,0.6,0.4
2026-08-16T2100,3318A,112.9898,23.7403,清远市,清新太和,,29,20,26,11,18,92,92,129,119,7,9,5,7,0.6,0.6
2026-08-16T2100,3455A,113.076,23.72,清远市,清城东城,,39,39,25,19,14,57,57,102,97,20,11,/,/,/,/
2026-08-16T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,32,30,23,16,86,86,106,103,11,11,3,3,0.5,0.4
2026-08-16T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,42,36,31,29,16,91,91,111,106,11,10,3,5,0.7,0.6
2026-08-16T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,22,32,13,21,104,104,129,127,12,14,2,4,0.6,0.7
2026-08-16T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,53,37,17,21,98,98,123,121,10,13,2,4,0.6,0.8
2026-08-16T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,NA,30,20,21,114,114,129,128,6,10,4,4,0.4,0.5
2026-08-16T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,30,20,22,103,103,127,125,9,11,3,5,0.5,0.6
2026-08-16T2100,1264A,118.8694,28.94,衢州市,环保大楼,,20,9,22,6,13,63,63,79,72,10,10,/,/,/,/
2026-08-16T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,20,11,17,7,10,63,63,81,76,12,16,6,6,0.4,0.5
2026-08-16T2100,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,20,NA,14,NA,NA,77,72,NA,14,NA,4,NA,0.7
2026-08-16T2100,1611A,118.5818,24.9116,泉州市,涂山街,,28,20,21,19,13,53,53,94,74,14,13,2,3,0.7,0.6
2026-08-16T2100,1612A,118.597,24.8976,泉州市,津头埔,,28,25,22,19,14,54,54,87,72,14,12,2,2,0.6,0.4
2026-08-16T2100,1613A,118.6669,24.9422,泉州市,万安,,31,31,21,17,12,46,46,86,69,16,12,4,4,0.6,0.5
2026-08-16T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,26,21,20,13,60,60,85,68,10,12,/,/,0.5,0.4
2026-08-16T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,NA,3,10,2,67,67,80,75,9,5,5,5,0.4,0.3
2026-08-16T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,13,5,3,1,67,67,78,76,5,2,8,8,0.3,0.2
2026-08-16T2100,1659A,119.4711,35.421,日照市,监测站,,30,NA,29,20,23,96,96,174,156,20,30,7,11,0.5,0.9
2026-08-16T2100,1660A,119.523,35.4216,日照市,市政府广场,,30,NA,32,18,20,94,94,179,166,16,24,5,10,0.5,0.9
2026-08-16T2100,1661A,119.5511,35.4113,日照市,港务局,,35,14,41,14,20,111,111,182,175,16,26,8,13,0.6,0.9
2026-08-16T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,33,12,36,10,22,105,105,182,166,16,19,8,13,0.7,1.1
2026-08-16T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),68,NA,45,44,31,106,106,182,167,15,22,10,20,1.5,1
2026-08-16T2100,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,36,23,23,101,101,126,122,9,10,4,6,0.5,0.5
2026-08-16T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),60,61,45,40,28,97,97,111,108,13,11,4,7,0.7,0.6
2026-08-16T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,41,36,33,26,97,97,126,122,10,9,2,3,0.7,0.7
2026-08-16T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),56,55,35,38,22,51,51,118,101,30,14,7,7,0.8,0.6
2026-08-16T2100,2324A,117.621,26.2626,三明市,三钢,,16,14,20,11,14,18,18,76,61,21,10,4,10,0.8,0.9
2026-08-16T2100,2325A,117.6352,26.2714,三明市,三明二中,,13,NA,22,9,13,31,31,77,64,14,9,6,8,0.6,0.7
2026-08-16T2100,2326A,117.6028,26.2377,三明市,三元区政府,,16,16,25,9,16,27,27,72,57,11,9,5,9,0.8,0.8
2026-08-16T2100,1877A,109.4962,18.2682,三亚市,河西子站,,25,15,16,10,10,80,80,82,82,6,4,3,3,0.3,0.3
2026-08-16T2100,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,NA,18,11,7,NA,NA,68,68,NA,7,4,3,0.2,0.3
2026-08-16T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,20,8,9,64,64,75,74,8,6,/,/,/,/
2026-08-16T2100,2624A,91.7592,29.234,山南市,山南监测站,,25,6,5,3,1,80,80,84,84,4,3,8,8,0.3,0.3
2026-08-16T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,26,11,10,3,2,82,82,85,85,3,2,6,8,0.3,0.3
2026-08-16T2100,1674A,116.6795,23.3666,汕头市,金平子站,,26,22,21,18,15,58,58,113,91,26,13,5,4,0.8,0.5
2026-08-16T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,26,21,17,62,62,106,89,21,11,5,5,/,/
2026-08-16T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,26,18,25,18,16,64,64,102,90,14,13,6,6,/,/
2026-08-16T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,28,23,16,50,50,104,86,21,12,5,5,0.9,0.6
2026-08-16T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,24,22,23,17,63,63,105,88,10,7,6,6,1.0,0.8
2026-08-16T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,38,27,24,18,NA,NA,99,78,18,8,6,7,0.6,0.5
2026-08-16T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,30,22,17,56,56,103,82,18,10,6,7,/,/
2026-08-16T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,35,28,23,14,15,110,110,143,141,10,13,6,5,0.5,0.6
2026-08-16T2100,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,24,11,16,106,106,129,128,6,9,7,6,0.7,0.7
2026-08-16T2100,2645A,109.9155,33.8714,商洛市,监测站,,32,32,28,22,15,55,55,109,103,16,12,9,9,0.6,0.4
2026-08-16T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,37,37,30,19,16,37,37,102,92,24,14,8,12,0.5,0.5
2026-08-16T2100,2408A,115.6701,34.4283,商丘市,环境监测站,,50,50,35,29,20,94,94,112,106,8,6,5,6,0.3,0.3
2026-08-16T2100,2409A,115.6458,34.4047,商丘市,粮食局,,44,44,31,18,18,87,87,110,105,11,8,4,4,0.4,0.4
2026-08-16T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,52,34,18,19,92,92,118,114,9,11,2,2,0.5,0.4
2026-08-16T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,38,30,27,16,87,87,109,101,10,10,4,4,0.5,0.5
2026-08-16T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,,34,34,34,21,16,77,77,104,98,11,14,5,5,0.5,0.4
2026-08-16T2100,1141A,121.401,31.2382,上海市,普陀,,15,15,16,9,11,48,48,55,51,18,15,5,6,0.2,0.3
2026-08-16T2100,1142A,121.4774,31.2043,上海市,十五厂,,20,19,15,14,12,40,40,58,47,18,11,5,5,0.6,0.6
2026-08-16T2100,1143A,121.4673,31.3011,上海市,虹口,,20,20,14,13,10,37,37,50,44,22,12,4,4,0.4,0.4
2026-08-16T2100,1147A,121.4253,31.226,上海市,静安监测站,,19,16,17,13,12,50,50,59,56,17,13,6,7,0.6,0.6
2026-08-16T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,18,18,16,12,12,54,54,60,60,18,18,9,9,0.5,0.5
2026-08-16T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,18,17,15,12,11,40,40,47,42,23,18,7,7,0.3,0.3
2026-08-16T2100,1150A,121.5776,31.2038,上海市,浦东张江,,16,16,14,10,10,47,47,61,57,24,15,6,6,0.2,0.2
2026-08-16T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,26,26,20,12,11,28,28,44,38,30,17,5,6,0.3,0.4
2026-08-16T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,NA,10,17,9,54,54,69,68,3,3,6,6,0.3,0.3
2026-08-16T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,20,20,15,13,12,23,23,54,45,32,11,6,6,0.1,0.2
