timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-16T22:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),165,140,111,125,101,68,5,55,42,53,39,6,7,1.5,1.3
2023-02-16T22:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),208,185,120,158,107,76,9,67,60,69,35,26,14,1.7,1.2
2023-02-16T22:00:00,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),84,76,52,62,51,104,5,86,62,68,29,6,5,1.0,0.7
2023-02-16T22:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),138,118,61,105,54,100,10,80,59,78,32,10,6,3.0,1
2023-02-16T22:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),105,73,66,79,59,97,47,85,80,49,29,10,10,1.3,1
2023-02-16T22:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),155,119,89,118,93,81,30,63,60,51,32,4,4,1.0,0.9
2023-02-16T22:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),160,114,93,122,95,90,25,66,62,37,29,7,6,1.1,1
2023-02-16T22:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),190,143,109,143,104,89,41,73,70,46,38,6,7,1.2,1
2023-02-16T22:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),189,148,103,142,100,87,22,73,69,57,41,4,4,1.2,1
2023-02-16T22:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),178,121,97,134,95,83,43,68,67,50,36,5,6,1.2,0.9
2023-02-16T22:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),193,167,128,145,115,91,27,72,63,58,46,5,6,1.4,1.3
2023-02-16T22:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),193,167,111,145,105,92,36,73,70,49,39,8,8,1.4,1.2
2023-02-16T22:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),195,153,114,146,105,85,42,69,65,47,42,8,9,1.3,1.1
2023-02-16T22:00:00,1938A,109.5293,34.5101,渭南市,农科所,细颗粒物(PM2.5),140,144,140,107,100,49,1,36,25,64,29,8,9,1.1,1
2023-02-16T22:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),150,144,146,115,112,55,8,42,34,67,52,21,14,1.7,1.5
2023-02-16T22:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),144,132,138,110,114,60,8,46,35,75,54,21,9,1.1,1.1
2023-02-16T22:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),150,128,135,115,114,63,17,49,46,60,47,9,10,1.2,1.2
2023-02-16T22:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),72,94,77,30,35,111,78,91,88,21,26,24,35,0.7,0.9
2023-02-16T22:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),64,78,58,22,28,106,73,90,88,25,27,28,45,1.1,0.9
2023-02-16T22:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,70,34,26,102,29,92,82,63,36,4,12,0.2,0.3
2023-02-16T22:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),158,151,215,120,155,92,16,65,60,67,52,22,23,1.1,1.7
2023-02-16T22:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),92,89,147,68,114,98,38,76,72,52,51,18,33,0.7,1.1
2023-02-16T22:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),80,82,130,59,118,103,40,78,65,63,51,16,22,0.7,1
2023-02-16T22:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),103,110,129,77,112,93,20,81,69,83,36,18,18,0.8,1
2023-02-16T22:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),64,69,69,46,46,105,91,96,96,25,26,6,8,0.6,0.6
2023-02-16T22:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),87,62,69,64,54,110,84,99,99,30,29,1,4,0.6,0.7
2023-02-16T22:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,44,44,131,25,92,119,38,110,89,59,33,5,5,0.7,0.7
2023-02-16T22:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),83,67,74,61,70,115,107,102,102,17,26,3,3,0.8,1.1
2023-02-16T22:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),86,122,226,29,45,89,62,84,80,27,31,6,6,0.4,0.5
2023-02-16T22:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),114,178,261,25,46,92,42,85,79,43,40,5,4,0.4,0.3
2023-02-16T22:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),139,228,229,60,38,92,32,88,76,50,22,5,5,0.3,0.5
2023-02-16T22:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,85,86,56,53,105,88,100,91,28,33,2,4,0.8,0.7
2023-02-16T22:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),55,56,50,39,32,95,95,89,89,21,36,8,9,0.7,0.9
2023-02-16T22:00:00,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),64,63,49,46,30,89,78,79,77,19,26,5,6,0.5,0.5
2023-02-16T22:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),70,73,56,51,47,67,19,56,49,60,34,6,7,0.9,0.8
2023-02-16T22:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,89,78,60,54,84,50,74,70,42,31,10,9,1.0,0.8
2023-02-16T22:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,73,73,63,49,103,72,90,88,20,17,8,8,0.9,0.7
2023-02-16T22:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),94,65,62,70,56,82,54,76,72,41,44,10,9,1.2,0.9
2023-02-16T22:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,81,75,63,55,85,43,71,68,41,43,8,8,1.0,0.9
2023-02-16T22:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),79,81,80,58,63,92,49,82,71,25,31,7,11,0.4,0.5
2023-02-16T22:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),84,74,78,62,66,98,60,91,81,25,30,7,13,0.4,0.4
2023-02-16T22:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),80,85,87,59,69,99,52,90,77,32,32,9,15,0.1,0.2
2023-02-16T22:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),149,75,76,114,52,91,54,85,73,24,28,5,8,0.4,0.4
2023-02-16T22:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-02-16T22:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),89,84,90,66,65,76,56,71,66,31,38,12,9,0.8,1
2023-02-16T22:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),89,94,92,66,59,71,44,67,59,35,33,9,7,1.0,1.1
2023-02-16T22:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),92,97,90,68,66,76,55,72,66,35,38,10,10,0.9,1.1
2023-02-16T22:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),89,103,92,66,68,73,51,69,64,35,36,8,7,1.0,1.2
2023-02-16T22:00:00,2165A,112.8453,35.546,晋城市,白马寺 ,,,,,,,,,,,,,,,,
2023-02-16T22:00:00,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),74,66,86,54,57,106,67,97,92,25,38,6,12,0.7,0.7
2023-02-16T22:00:00,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),87,100,102,64,61,120,58,108,98,41,49,12,16,0.8,0.8
2023-02-16T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),68,78,83,49,53,118,76,108,95,25,33,10,9,0.8,0.8
2023-02-16T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),77,79,83,56,54,109,62,100,86,34,36,11,11,0.8,0.7
2023-02-16T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),68,77,108,49,57,121,76,111,103,18,41,7,13,0.7,0.8
2023-02-16T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),175,174,142,132,120,102,4,76,59,81,45,12,10,1.2,1.1
2023-02-16T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),168,173,144,127,102,104,14,81,71,76,44,10,10,1.5,1.2
2023-02-16T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),159,197,151,121,93,104,12,76,66,79,46,11,8,1.8,1.3
2023-02-16T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),80,88,87,59,66,84,74,75,75,15,22,8,9,0.7,0.9
2023-02-16T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),97,100,96,72,70,81,58,72,71,24,25,6,6,0.9,0.9
2023-02-16T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),160,138,98,122,75,99,25,84,72,40,22,31,9,1.7,1
2023-02-16T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),223,198,154,173,133,104,16,64,54,83,60,5,6,1.4,1.2
2023-02-16T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),206,184,153,156,129,68,9,48,36,94,69,7,10,1.3,1.1
2023-02-16T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),92,133,106,39,43,82,3,58,42,82,58,13,13,0.9,0.8
2023-02-16T22:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),82,113,115,46,43,81,9,57,45,63,53,12,15,0.8,1
2023-02-16T22:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),110,170,166,69,104,116,3,98,77,100,54,25,40,1.4,1.8
2023-02-16T22:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),139,225,175,106,111,118,8,101,80,116,59,44,41,1.6,1.9
2023-02-16T22:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),114,159,92,86,53,81,42,66,59,41,33,31,30,0.9,0.6
2023-02-16T22:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,34,45,29,33,78,58,72,69,18,34,4,6,0.5,0.6
2023-02-16T22:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),70,89,89,26,34,94,49,86,74,37,31,12,6,0.8,0.7
2023-02-16T22:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,83,35,39,100,19,86,72,71,32,8,8,0.7,0.6
2023-02-16T22:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),76,102,82,53,49,100,58,90,84,42,39,12,16,0.6,0.6
2023-02-16T22:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,33,15,22,69,60,64,61,10,17,3,5,0.5,0.8
2023-02-16T22:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,23,43,17,27,83,70,77,75,11,19,1,4,0.7,0.7
2023-02-16T22:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,26,8,11,77,25,73,59,39,12,9,7,0.3,0.3
2023-02-16T22:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,26,4,9,76,36,72,58,38,13,4,8,0.3,0.3
2023-02-16T22:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,细颗粒物(PM2.5),83,100,52,61,28,105,40,101,85,56,17,11,10,1.2,0.7
2023-02-16T22:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,细颗粒物(PM2.5),112,82,41,84,34,107,60,102,88,31,16,11,11,0.8,0.5
2023-02-16T22:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,细颗粒物(PM2.5),68,48,37,49,31,103,87,99,94,11,10,8,9,0.6,0.5
2023-02-16T22:00:00,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),142,179,165,108,93,61,14,54,36,55,43,29,23,1.6,1.5
2023-02-16T22:00:00,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),132,146,111,100,70,80,33,68,53,53,38,28,31,1.4,1.2
2023-02-16T22:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),147,138,99,112,86,71,31,62,50,41,31,23,27,1.4,1
2023-02-16T22:00:00,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),139,169,127,106,84,73,27,62,45,48,37,30,34,1.4,1.2
2023-02-16T22:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),113,148,117,85,77,78,28,67,44,50,45,21,25,1.3,1.2
2023-02-16T22:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),61,71,95,43,48,76,65,67,67,20,37,13,18,0.9,1.3
2023-02-16T22:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),78,66,116,57,72,90,70,73,71,24,50,13,28,0.9,1.5
2023-02-16T22:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),87,56,92,64,65,78,58,66,62,24,37,7,14,0.8,1
2023-02-16T22:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),90,79,144,67,89,68,59,58,57,23,51,13,32,0.8,1.6
2023-02-16T22:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),84,96,125,62,67,70,48,62,57,53,46,22,31,0.9,1.3
2023-02-16T22:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),99,85,93,74,62,75,39,70,65,71,37,22,20,1.2,1.2
2023-02-16T22:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),93,136,117,63,63,72,52,65,62,48,40,18,19,1.2,1.3
2023-02-16T22:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),105,113,131,79,74,67,32,57,53,70,53,26,25,1.3,1.4
2023-02-16T22:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),99,96,92,74,58,85,51,70,59,40,37,18,18,1.3,1.3
2023-02-16T22:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),98,87,85,73,62,93,70,82,80,34,35,9,17,1.1,1.1
2023-02-16T22:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),87,106,82,64,54,83,58,72,64,35,33,17,18,1.2,1
2023-02-16T22:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),99,95,82,74,64,87,60,79,76,28,32,14,16,1.2,1.1
2023-02-16T22:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),112,173,97,74,45,69,55,64,52,40,31,17,16,0.9,0.8
2023-02-16T22:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),103,155,93,54,42,73,60,66,60,37,38,12,10,0.9,0.9
2023-02-16T22:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),120,113,63,91,50,102,23,91,67,72,38,17,16,1.5,0.8
2023-02-16T22:00:00,2229A,125.9358,41.7173,通化市,光明,,34,34,40,20,21,91,82,87,86,18,31,20,20,0.4,0.4
2023-02-16T22:00:00,2230A,125.9446,41.7325,通化市,铁路,,44,44,39,19,22,94,79,88,86,25,35,14,17,0.3,0.5
2023-02-16T22:00:00,2231A,126.4219,41.9171,白山市,喜丰,,35,35,53,20,23,89,67,83,79,22,24,21,17,0.9,0.8
2023-02-16T22:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),73,95,71,52,32,82,11,70,50,64,38,18,18,1.5,1.2
2023-02-16T22:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),107,112,88,80,56,64,48,57,45,33,34,9,15,1.0,0.7
2023-02-16T22:00:00,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),97,144,78,70,43,72,56,68,60,28,26,8,10,1.1,0.7
2023-02-16T22:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),63,75,51,41,31,83,74,76,74,11,15,5,6,0.3,0.4
2023-02-16T22:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),58,66,52,40,21,76,59,67,58,19,25,4,6,0.2,0.5
2023-02-16T22:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,59,35,33,24,77,25,55,38,35,29,16,20,0.8,0.6
2023-02-16T22:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),73,55,41,53,29,62,24,52,40,49,36,11,17,1.0,0.7
2023-02-16T22:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,43,32,28,22,78,27,66,46,18,19,6,10,0.8,0.6
2023-02-16T22:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),68,69,47,49,31,64,17,58,42,68,33,12,12,0.7,0.5
2023-02-16T22:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,74,43,53,29,75,15,63,39,57,22,12,12,0.7,0.5
2023-02-16T22:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),67,83,55,44,29,60,60,56,41,37,33,17,15,0.6,0.5
2023-02-16T22:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),58,65,62,38,29,72,61,69,67,29,27,10,10,0.5,0.4
2023-02-16T22:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,78,42,33,74,43,67,61,39,30,16,17,0.5,0.6
2023-02-16T22:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,44,27,25,84,46,76,66,18,11,7,7,0.5,0.5
2023-02-16T22:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),54,30,49,38,30,78,64,71,58,19,20,15,16,0.7,0.8
2023-02-16T22:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,41,41,35,14,15,87,68,81,76,18,13,22,14,0.7,0.7
2023-02-16T22:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,,21,30,23,26,88,80,84,75,12,14,,6,0.7,0.6
2023-02-16T22:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,31,31,26,21,23,94,79,89,87,7,7,5,5,0.1,0.1
2023-02-16T22:00:00,2252A,128.5159,47.4311,伊春市,环保局,,43,40,28,30,20,64,35,55,39,30,24,13,10,1.1,0.8
2023-02-16T22:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,30,26,17,67,40,58,40,24,26,12,11,1.1,0.8
2023-02-16T22:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,31,17,18,83,55,77,70,5,5,6,7,0.3,0.2
2023-02-16T22:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),103,96,66,77,48,82,28,74,56,67,33,13,10,1.1,0.7
2023-02-16T22:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),65,54,36,47,33,86,55,78,58,37,30,8,7,0.6,0.6
2023-02-16T22:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,43,42,29,30,27,82,7,76,60,85,25,17,7,1.3,0.6
2023-02-16T22:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,50,43,32,35,28,77,16,68,46,79,39,7,6,1.2,0.6
2023-02-16T22:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,48,19,20,15,18,172,152,163,162,7,6,1,1,0.5,0.5
2023-02-16T22:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,50,31,47,24,88,68,80,76,30,19,12,11,0.6,0.5
2023-02-16T22:00:00,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),90,89,85,67,61,77,60,60,59,36,51,16,20,1.0,1.1
2023-02-16T22:00:00,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),108,133,102,81,56,85,52,74,71,52,40,17,11,1.0,0.9
2023-02-16T22:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),110,74,59,83,59,85,57,70,67,17,16,9,10,0.8,0.7
2023-02-16T22:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),70,65,65,51,48,99,52,88,80,38,24,21,19,0.9,0.9
2023-02-16T22:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),78,74,58,57,47,107,70,99,91,29,22,27,22,0.8,0.7
2023-02-16T22:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),68,74,51,49,35,87,85,85,85,14,14,8,9,0.5,0.5
2023-02-16T22:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,57,67,24,54,124,91,115,104,11,22,3,6,0.3,0.5
2023-02-16T22:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),70,89,75,12,52,122,87,111,100,15,28,3,5,0.3,0.5
2023-02-16T22:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,29,19,65,12,43,122,90,112,101,15,26,6,8,0.4,0.6
2023-02-16T22:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,28,27,77,14,48,125,88,112,102,12,30,9,10,0.4,0.6
2023-02-16T22:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,68,17,47,120,83,108,95,21,28,8,10,0.5,0.6
2023-02-16T22:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,90,98,73,73,108,63,94,78,26,35,6,8,0.5,0.6
2023-02-16T22:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),108,97,86,81,60,109,48,99,84,42,27,10,12,0.7,0.6
2023-02-16T22:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),102,85,89,76,62,104,56,90,71,44,33,10,13,0.7,0.6
2023-02-16T22:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),115,87,88,87,70,108,58,92,75,30,27,10,10,0.6,0.6
2023-02-16T22:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),103,96,85,77,61,90,35,80,65,46,40,2,6,0.8,0.8
2023-02-16T22:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),113,120,94,85,64,118,58,104,95,51,32,7,9,1.0,0.8
2023-02-16T22:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,120,101,84,66,118,73,106,99,42,43,6,9,0.7,0.5
2023-02-16T22:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),119,126,96,90,70,117,60,106,97,53,39,7,10,0.8,0.7
2023-02-16T22:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),67,71,69,48,49,96,71,86,77,40,44,3,10,0.4,0.5
2023-02-16T22:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),78,70,66,57,53,90,64,80,72,35,38,5,7,0.7,0.8
2023-02-16T22:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),62,73,70,38,43,96,73,85,77,36,49,8,8,0.5,0.7
2023-02-16T22:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),68,66,94,49,62,83,83,56,52,23,54,10,12,0.6,1
2023-02-16T22:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),64,70,64,46,48,92,70,84,76,28,41,9,9,0.5,0.6
2023-02-16T22:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),59,67,61,37,38,97,74,87,77,25,29,7,6,0.3,0.4
2023-02-16T22:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),88,81,78,65,63,101,65,92,87,34,26,9,10,0.6,0.7
2023-02-16T22:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),79,80,80,58,55,97,61,87,80,38,30,9,10,0.7,0.7
2023-02-16T22:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,70,80,,96,97,76,91,90,26,26,7,8,0.7,0.7
2023-02-16T22:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,,51,44,,38,111,51,100,83,15,17,6,9,0.4,0.4
2023-02-16T22:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),67,68,44,48,30,112,14,99,68,51,20,6,6,0.8,0.6
2023-02-16T22:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),71,92,44,49,27,101,69,96,91,23,14,7,6,0.7,0.5
2023-02-16T22:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),74,81,76,54,59,113,60,100,86,48,42,7,7,0.8,0.7
2023-02-16T22:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),73,76,80,53,60,104,63,94,84,53,50,7,8,0.7,0.7
2023-02-16T22:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),100,83,91,75,70,95,64,84,73,28,32,5,7,0.6,0.5
2023-02-16T22:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),97,107,111,72,67,89,52,81,69,34,34,6,9,0.7,0.7
2023-02-16T22:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),102,94,71,76,56,87,60,74,68,28,24,6,6,0.5,0.5
2023-02-16T22:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),99,95,79,74,52,91,48,79,72,41,31,4,5,0.6,0.5
2023-02-16T22:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),104,86,68,78,56,82,51,68,63,43,36,5,6,0.7,0.6
2023-02-16T22:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),103,116,99,77,60,88,41,73,68,41,31,8,10,0.6,0.5
2023-02-16T22:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),82,82,77,60,57,91,68,87,82,15,24,7,9,0.6,0.6
