timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-11T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,42,10,13,59,NA,90,88,13,27,5,8,0.4,0.5
2026-08-11T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,36,10,14,68,NA,96,96,11,25,2,2,0.3,0.4
2026-08-11T2100,1305A,117.0496,36.6629,济南市,市监测站,,37,37,34,14,13,56,NA,89,87,15,20,4,5,0.4,0.5
2026-08-11T2100,1306A,116.7674,36.5458,济南市,长清党校,,22,22,28,6,10,59,NA,78,78,8,18,6,5,0.2,0.3
2026-08-11T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,30,11,12,54,NA,60,60,2,2,8,8,0.3,0.2
2026-08-11T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,25,22,25,10,10,77,NA,71,71,1,2,6,6,0.4,0.4
2026-08-11T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,29,10,10,70,NA,70,70,3,2,7,7,0.5,0.5
2026-08-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,36,10,12,79,NA,73,73,2,2,9,9,0.2,0.2
2026-08-11T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,24,23,13,12,73,NA,78,78,7,8,4,4,0.2,0.3
2026-08-11T2100,1316A,113.6843,34.7622,郑州市,烟厂,NA,NA,NA,25,NA,18,50,NA,80,58,9,11,NA,3,0.5,0.5
2026-08-11T2100,1318A,113.669,34.8034,郑州市,银行学校,,36,NA,28,25,23,57,NA,84,62,8,10,5,5,0.2,0.3
2026-08-11T2100,1319A,113.5612,34.8143,郑州市,供水公司,,29,NA,27,20,19,67,NA,86,62,9,12,4,4,0.1,0.3
2026-08-11T2100,1320A,113.7269,34.7187,郑州市,经开区管委,,28,21,24,19,19,59,NA,81,62,9,9,2,2,0.4,0.4
2026-08-11T2100,1321A,113.7332,34.7727,郑州市,四十七中,,21,21,30,14,20,55,NA,82,60,11,12,3,2,0.5,0.4
2026-08-11T2100,1323A,113.6361,34.7537,郑州市,河医大,,29,20,28,20,19,52,NA,75,55,8,11,3,4,0.5,0.5
2026-08-11T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,17,12,22,8,6,52,NA,63,63,12,9,6,6,0.4,0.4
2026-08-11T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,22,22,10,12,5,52,NA,66,66,18,8,3,3,0.9,0.7
2026-08-11T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,20,18,17,12,66,NA,76,76,11,9,5,5,0.2,0.4
2026-08-11T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,20,20,15,13,6,54,NA,61,61,13,9,6,6,0.4,0.4
2026-08-11T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,23,NA,10,16,8,59,NA,66,66,11,7,5,6,0.6,0.6
2026-08-11T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,18,14,10,11,7,57,NA,78,77,11,6,7,7,0.3,0.2
2026-08-11T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,19,15,11,9,6,60,NA,69,69,20,11,2,2,0.5,0.5
2026-08-11T2100,1333A,114.1285,30.6339,武汉市,吴家山,,20,14,13,11,6,62,NA,84,84,15,9,5,5,0.4,0.3
2026-08-11T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,16,13,11,7,6,49,NA,57,54,4,3,4,4,0.4,0.4
2026-08-11T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,14,12,6,7,44,NA,60,49,4,4,3,3,0.5,0.5
2026-08-11T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,18,11,11,7,6,57,NA,66,62,7,6,6,6,0.4,0.3
2026-08-11T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,17,10,12,6,6,54,NA,64,59,2,2,7,7,0.3,0.3
2026-08-11T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,18,12,11,6,6,55,NA,62,58,2,2,5,6,0.8,0.8
2026-08-11T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,15,15,12,7,6,48,NA,62,57,5,3,3,3,0.4,0.4
2026-08-11T2100,1341A,113.002,28.1944,长沙市,火车新站,,16,14,12,6,6,51,NA,59,55,2,2,3,3,0.4,0.3
2026-08-11T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,20,10,11,8,10,61,NA,69,64,4,4,3,3,0.6,0.6
2026-08-11T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,15,9,11,6,7,48,NA,62,55,5,2,6,6,0.7,0.7
2026-08-11T2100,1345A,113.2346,23.1423,广州市,广雅中学,,22,22,25,14,14,66,NA,117,104,24,15,5,6,0.6,0.6
2026-08-11T2100,1346A,113.2611,23.105,广州市,市五中,,30,22,23,12,13,96,NA,144,132,13,9,4,5,/,/
2026-08-11T2100,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,30,25,13,12,NA,NA,130,124,16,9,5,6,0.4,0.4
2026-08-11T2100,1349A,113.4332,23.105,广州市,市八十六中,,29,25,19,18,13,90,NA,138,126,26,13,6,6,/,/
2026-08-11T2100,1350A,113.3506,22.9488,广州市,番禺中学,,29,23,26,15,13,91,NA,140,129,16,11,7,7,0.4,0.4
2026-08-11T2100,1351A,113.2147,23.3918,广州市,花都师范,,24,21,21,10,12,74,NA,99,90,13,9,3,3,0.4,0.4
2026-08-11T2100,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,NA,30,14,14,78,NA,130,118,17,7,2,3,/,/
2026-08-11T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),60,63,32,38,16,60,NA,92,85,13,13,8,8,0.7,0.6
2026-08-11T2100,1354A,113.2764,23.1544,广州市,麓湖,,21,21,21,13,13,42,NA,118,101,30,6,6,7,0.4,0.4
2026-08-11T2100,1356A,114.0948,22.5506,深圳市,通心岭子站,,41,35,28,18,16,129,NA,195,190,18,12,4,3,1.0,0.9
2026-08-11T2100,1357A,114.1153,22.5713,深圳市,洪湖,,47,47,37,22,16,133,NA,191,188,20,17,2,2,0.7,0.6
2026-08-11T2100,1358A,113.9823,22.5398,深圳市,华侨城,,34,33,36,16,18,107,NA,184,174,16,16,/,/,/,/
2026-08-11T2100,1359A,113.9181,22.517,深圳市,南海子站,,42,42,37,29,19,88,NA,188,177,27,23,7,7,0.9,0.9
2026-08-11T2100,1360A,114.2345,22.565,深圳市,盐田,颗粒物(PM10),53,53,28,27,16,158,NA,177,177,29,13,8,7,0.7,0.6
2026-08-11T2100,1363A,114.4911,22.5381,深圳市,南澳,臭氧1小时(O3_1h),55,46,33,26,15,164,NA,207,205,18,14,/,/,/,/
2026-08-11T2100,1364A,114.41,22.6346,深圳市,葵涌,NA,NA,NA,27,26,15,142,NA,208,203,17,13,6,6,0.8,0.7
2026-08-11T2100,1365A,114.2967,22.5978,深圳市,梅沙,,48,48,30,22,14,149,NA,190,189,30,15,/,/,/,/
2026-08-11T2100,1366A,114.0563,22.7353,深圳市,观澜,颗粒物(PM10),63,67,37,32,16,155,NA,201,201,40,18,8,7,0.8,0.8
2026-08-11T2100,1367A,113.5811,22.2618,珠海市,吉大,,40,40,29,25,19,81,NA,157,140,19,15,7,7,0.7,0.5
2026-08-11T2100,1368A,113.4893,22.2323,珠海市,前山,,38,38,35,19,19,67,NA,99,90,16,19,/,/,/,/
2026-08-11T2100,1369A,113.6284,22.4252,珠海市,唐家,,33,33,21,23,18,96,NA,153,142,6,4,/,/,/,/
2026-08-11T2100,1370A,113.2986,22.2284,珠海市,斗门,,33,29,27,23,21,82,NA,123,112,3,8,8,9,0.7,0.7
2026-08-11T2100,1371A,113.1293,23.0065,佛山市,湾梁,,31,19,21,18,15,97,NA,133,124,16,14,/,/,/,/
2026-08-11T2100,1372A,113.1082,23.0477,佛山市,华材职中,,36,36,24,19,17,79,NA,123,113,17,13,8,9,0.6,0.6
2026-08-11T2100,1373A,113.1439,23.045,佛山市,南海气象局,,30,22,25,14,15,95,NA,128,119,15,14,/,/,/,/
2026-08-11T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,32,26,19,15,91,NA,165,151,31,15,/,/,0.5,0.4
2026-08-11T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,22,25,12,17,90,NA,118,112,9,16,/,/,/,/
2026-08-11T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,26,22,22,18,17,64,NA,92,83,22,13,1,3,0.6,0.6
2026-08-11T2100,1378A,112.8668,23.185,佛山市,三水云东海,,27,27,29,9,16,57,NA,37,NA,35,22,/,/,/,/
2026-08-11T2100,1379A,113.377,22.5211,中山市,华柏园,,42,NA,31,29,20,107,NA,167,156,13,10,/,/,/,/
2026-08-11T2100,1380A,113.3879,22.5499,中山市,张溪,,36,26,30,19,17,115,NA,169,158,17,13,/,/,/,/
2026-08-11T2100,1381A,113.4071,22.5111,中山市,紫马岭,,42,42,29,24,17,92,NA,170,154,25,11,9,9,0.6,0.4
2026-08-11T2100,1383A,113.1063,22.6058,江门市,北街,,43,NA,29,30,17,106,NA,147,141,16,14,/,/,/,/
2026-08-11T2100,1384A,113.073,22.5835,江门市,西区,,36,36,32,18,18,94,NA,140,132,30,19,/,/,/,/
2026-08-11T2100,1385A,113.0218,22.531,江门市,圭峰西,,37,NA,29,12,17,116,NA,117,117,9,12,/,/,/,/
2026-08-11T2100,1390A,113.7943,23.0132,东莞市,东城石井,,39,37,25,21,15,122,NA,162,156,15,9,6,7,0.7,0.7
2026-08-11T2100,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),67,48,26,30,14,173,NA,169,169,17,17,7,10,0.6,0.5
2026-08-11T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,23,14,13,83,NA,121,113,14,11,8,9,0.6,0.6
2026-08-11T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,NA,25,NA,13,NA,NA,120,116,13,10,4,5,0.6,0.5
2026-08-11T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,36,28,21,112,NA,168,164,16,12,4,3,0.7,0.6
2026-08-11T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,36,35,22,134,NA,151,150,36,19,11,7,0.7,0.6
2026-08-11T2100,1397A,112.426,23.062,肇庆市,睦岗子站,,49,49,28,22,15,65,NA,110,104,28,13,6,7,/,/
2026-08-11T2100,1398A,112.4645,23.0476,肇庆市,城中子站,,32,32,23,18,14,78,NA,104,102,22,14,11,11,0.7,0.6
2026-08-11T2100,1399A,112.5545,23.1525,肇庆市,坑口子站,,26,26,18,18,12,78,NA,86,85,5,6,6,6,0.4,0.3
2026-08-11T2100,1401A,108.3098,22.788,南宁市,二十一中,,29,24,37,19,24,92,NA,107,106,21,24,6,12,0.8,0.8
2026-08-11T2100,1402A,108.3135,22.8529,南宁市,北湖,,31,30,40,18,26,98,NA,100,100,19,32,4,11,0.6,0.6
2026-08-11T2100,1403A,108.3205,22.8222,南宁市,市监测站,,35,NA,36,13,21,109,NA,112,112,11,22,6,13,0.5,0.6
2026-08-11T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,30,20,34,20,20,94,NA,110,103,14,19,6,7,0.6,0.6
2026-08-11T2100,1406A,108.2397,22.8462,南宁市,区农职院,,48,35,30,33,20,28,NA,96,81,33,12,5,12,0.6,0.4
2026-08-11T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,41,41,39,20,21,64,NA,116,102,40,20,6,8,0.7,0.6
2026-08-11T2100,1410A,110.3189,20.0596,海口市,海南大学,,28,17,33,11,22,89,NA,134,124,8,6,4,4,0.5,0.5
2026-08-11T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,31,15,24,97,NA,128,122,6,7,5,6,0.4,0.4
2026-08-11T2100,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,35,36,17,23,NA,NA,130,126,9,9,4,4,0.5,0.6
2026-08-11T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,27,31,15,23,92,NA,141,130,9,8,/,/,0.4,0.4
2026-08-11T2100,1416A,106.4216,29.8256,重庆市,天生,,33,30,32,23,19,93,NA,124,115,9,16,9,8,0.7,0.8
2026-08-11T2100,1417A,106.6264,29.7226,重庆市,两路,,38,38,42,26,23,71,NA,126,108,17,19,14,13,0.8,0.9
2026-08-11T2100,1419A,106.5778,29.5103,重庆市,南坪,,41,41,50,19,30,97,NA,164,140,15,21,10,10,0.5,0.7
2026-08-11T2100,1420A,106.6556,29.6277,重庆市,唐家沱,,45,45,33,27,23,42,NA,141,108,31,23,12,12,0.5,0.5
2026-08-11T2100,1431A,103.9727,30.7242,成都市,金泉两河,,34,34,47,11,31,78,NA,147,133,10,15,1,2,0.5,0.6
2026-08-11T2100,1432A,104.1423,30.6765,成都市,十里店,,30,NA,42,12,29,93,NA,129,121,6,19,5,8,0.7,0.8
2026-08-11T2100,1433A,104.0594,30.5765,成都市,三瓦窑,,32,16,40,15,30,100,NA,148,130,12,28,4,6,0.5,0.6
2026-08-11T2100,1434A,104.1122,30.6306,成都市,沙河铺,,26,NA,44,13,29,82,NA,126,116,12,17,6,7,0.6,0.8
2026-08-11T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,NA,27,17,17,67,NA,105,96,13,11,6,5,/,/
2026-08-11T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,40,11,15,97,NA,110,105,11,12,7,7,0.5,0.7
2026-08-11T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,NA,37,NA,17,NA,NA,104,99,14,17,5,6,0.4,0.6
2026-08-11T2100,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,46,18,21,84,NA,120,114,10,14,6,7,/,/
2026-08-11T2100,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,32,14,18,79,NA,112,104,16,17,9,8,/,/
2026-08-11T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,40,16,19,88,NA,121,114,18,25,7,6,0.5,0.6
2026-08-11T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,24,24,28,7,17,53,NA,118,104,29,16,2,3,/,/
2026-08-11T2100,1450A,102.8203,24.889,昆明市,呈贡新区,,43,36,29,30,19,62,NA,119,113,37,23,2,3,0.7,0.7
2026-08-11T2100,1452A,102.7253,25.0904,昆明市,龙泉镇,,40,40,24,18,12,68,NA,115,107,16,18,5,5,0.5,0.5
2026-08-11T2100,1453A,102.7267,25.0378,昆明市,东风东路,,31,31,32,20,19,82,NA,124,119,18,22,3,2,0.6,0.5
2026-08-11T2100,1454A,102.6744,25.0671,昆明市,金鼎山,,31,31,27,21,16,83,NA,118,112,13,16,4,4,0.4,0.5
2026-08-11T2100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,37,26,22,19,66,NA,112,105,19,18,6,6,0.6,0.7
2026-08-11T2100,1456A,91.132,29.6515,拉萨市,八廓街,,31,10,11,8,6,98,NA,114,113,8,10,7,7,0.2,0.1
2026-08-11T2100,1457A,91.1221,29.6748,拉萨市,市环保局,NA,NA,NA,10,18,6,NA,NA,115,115,24,12,8,9,0.4,0.2
2026-08-11T2100,1458A,91.0874,29.6476,拉萨市,区监测站,,29,8,9,4,5,91,NA,110,109,20,14,7,7,0.2,0.2
2026-08-11T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,11,10,6,6,97,NA,113,111,11,11,6,7,0.2,0.2
2026-08-11T2100,1460A,90.9798,29.6586,拉萨市,区辐射站,,33,13,12,8,6,103,NA,104,104,14,17,7,8,0.1,0.1
2026-08-11T2100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,32,NA,9,7,6,102,NA,110,110,12,11,6,5,0.3,0.3
2026-08-11T2100,1463A,108.9931,34.2629,西安市,兴庆小区,,36,36,39,14,22,84,NA,137,121,16,13,11,4,0.6,0.6
2026-08-11T2100,1464A,109.0595,34.2569,西安市,纺织城,,31,31,42,21,21,54,NA,120,101,32,21,10,9,0.6,0.5
2026-08-11T2100,1465A,108.9377,34.2178,西安市,小寨,,34,34,35,15,23,67,NA,135,120,18,14,3,2,0.5,0.5
2026-08-11T2100,1466A,108.9522,34.2739,西安市,市人民体育场,,33,33,43,16,24,82,NA,148,126,21,16,11,8,0.6,0.8
2026-08-11T2100,1467A,108.8923,34.2322,西安市,高新西区,,31,31,45,18,26,75,NA,152,135,20,13,6,5,0.5,0.5
2026-08-11T2100,1468A,108.9386,34.3446,西安市,经开区,,41,41,42,16,25,90,NA,128,115,12,10,7,3,0.5,0.5
2026-08-11T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),53,54,43,27,21,86,NA,146,140,17,19,2,2,0.5,0.5
2026-08-11T2100,1471A,109.213,34.3748,西安市,临潼区,,37,37,42,20,27,66,NA,119,103,9,9,10,10,0.8,0.8
2026-08-11T2100,1474A,109.0508,34.321,西安市,广运潭,,42,42,47,25,29,76,NA,116,105,18,17,6,5,0.6,0.6
2026-08-11T2100,1479A,103.8309,36.0467,兰州市,铁路设计院,,44,44,50,18,22,101,NA,112,111,21,11,8,9,0.4,0.3
2026-08-11T2100,1489A,106.1361,38.5039,银川市,学院路,,36,36,50,6,13,101,NA,116,116,12,11,4,4,0.4,0.6
2026-08-11T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,38,38,3,15,133,NA,163,163,19,32,7,6,0.3,0.5
2026-08-11T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,43,52,16,14,NA,NA,159,159,21,31,1,13,0.5,0.4
2026-08-11T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,NA,44,NA,18,NA,NA,165,165,17,30,8,8,0.3,0.6
2026-08-11T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,45,45,50,21,16,134,NA,165,165,19,21,7,6,0.5,0.5
2026-08-11T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,44,44,53,17,14,101,NA,144,139,3,15,10,10,0.3,0.5
2026-08-11T2100,1508A,112.9508,27.8626,湘潭市,板塘,,17,5,8,2,4,52,NA,63,60,12,9,4,4,0.1,0
2026-08-11T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,16,NA,3,3,6,51,NA,62,59,4,3,2,2,0.4,0.3
2026-08-11T2100,1512A,112.8935,27.8729,湘潭市,江麓,,14,13,13,3,5,42,NA,57,52,8,4,4,5,0.0,0.1
2026-08-11T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,12,12,16,3,5,34,NA,51,48,10,10,1,5,0.6,0.4
2026-08-11T2100,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,10,14,8,9,NA,NA,53,49,6,5,4,4,0.2,0.2
2026-08-11T2100,1515A,113.1265,27.8306,株洲市,天台山庄,,17,10,12,5,7,52,NA,59,55,3,3,2,2,0.3,0.3
2026-08-11T2100,1518A,113.0937,27.8919,株洲市,株冶医院,,16,8,10,5,7,49,NA,60,56,6,5,3,4,0.3,0.3
2026-08-11T2100,1519A,113.1709,27.8661,株洲市,市四中,,16,7,10,4,6,50,NA,56,53,8,8,4,5,0.5,0.4
2026-08-11T2100,1520A,113.1515,27.8265,株洲市,火车站,,19,8,11,4,7,58,NA,62,60,7,7,7,8,0.5,0.5
2026-08-11T2100,1524A,113.1329,27.8491,株洲市,市监测站,,18,9,11,4,6,57,NA,62,59,8,9,6,6,0.0,0
2026-08-11T2100,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,14,4,6,40,NA,61,55,7,2,6,6,0.2,0.1
2026-08-11T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,32,12,12,8,10,100,NA,90,90,8,8,3,2,0.2,0.3
2026-08-11T2100,1587A,109.9992,40.5843,包头市,包头八中,,30,21,28,2,15,93,NA,85,85,8,11,3,4,0.2,0.4
2026-08-11T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,31,6,14,4,11,97,NA,87,87,8,8,2,2,0.4,0.5
2026-08-11T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,27,NA,20,6,15,84,NA,81,81,10,10,6,6,0.3,0.5
2026-08-11T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,NA,31,15,20,67,NA,81,76,23,16,14,9,0.8,0.8
2026-08-11T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,NA,NA,NA,24,NA,17,NA,NA,82,77,12,12,6,5,0.6,0.6
2026-08-11T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,NA,20,8,15,76,NA,90,85,7,8,8,8,0.3,0.3
2026-08-11T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,14,23,10,16,69,NA,79,77,8,9,2,2,0.6,0.6
2026-08-11T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,17,33,11,19,77,NA,78,77,9,13,4,4,0.5,0.6
2026-08-11T2100,1597A,122.2704,40.7093,营口市,大庆路,,40,29,27,14,11,125,NA,119,119,9,10,7,9,0.7,0.8
2026-08-11T2100,1598A,122.215,40.6511,营口市,镜湖西路,,38,14,16,10,8,121,NA,116,116,9,11,3,4,0.5,0.5
2026-08-11T2100,1599A,122.1667,40.665,营口市,西炮台,,40,20,20,7,7,128,NA,114,114,8,10,5,6,0.6,0.5
2026-08-11T2100,1600A,124.33,40.0625,丹东市,江湾东路,,43,43,45,21,20,43,NA,86,80,19,14,2,3,0.6,0.6
2026-08-11T2100,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),60,63,42,26,16,45,NA,58,NA,15,13,4,3,0.9,0.7
2026-08-11T2100,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),52,52,32,32,17,42,NA,85,67,20,12,4,4,0.7,0.5
2026-08-11T2100,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),53,53,37,29,18,47,NA,87,76,14,13,4,4,0.5,0.6
2026-08-11T2100,1604A,122.0303,41.1489,盘锦市,开发区,,27,19,19,7,8,84,NA,96,96,15,7,3,4,0.5,0.5
2026-08-11T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,14,20,13,10,NA,NA,99,99,22,11,4,4,0.5,0.5
2026-08-11T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,24,19,16,10,8,76,NA,97,94,11,5,1,2,0.6,0.6
2026-08-11T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,NA,18,17,12,101,NA,98,98,6,4,3,3,0.2,0.2
2026-08-11T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,17,16,11,11,77,NA,86,80,6,4,3,3,0.1,0.2
2026-08-11T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,29,15,20,6,10,90,NA,87,84,4,3,3,3,0.4,0.4
2026-08-11T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,NA,22,13,14,83,NA,94,83,14,9,3,3,0.2,0.1
2026-08-11T2100,1611A,118.5818,24.9116,泉州市,涂山街,,46,41,44,32,27,122,NA,130,125,8,19,2,6,0.7,0.7
2026-08-11T2100,1612A,118.597,24.8976,泉州市,津头埔,,46,46,47,30,25,110,NA,124,118,9,21,2,6,0.5,0.6
2026-08-11T2100,1613A,118.6669,24.9422,泉州市,万安,,46,46,48,23,26,114,NA,129,123,7,18,3,4,0.7,0.6
2026-08-11T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,24,10,5,51,NA,50,50,6,5,13,12,0.3,0.2
2026-08-11T2100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,24,24,17,11,6,55,NA,54,54,7,5,9,9,0.6,0.6
2026-08-11T2100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,27,27,11,11,7,52,NA,51,51,5,3,7,7,0.2,0.2
2026-08-11T2100,1621A,118.3955,35.0889,临沂市,河东保险公司,,29,29,21,10,6,54,NA,51,51,8,8,8,7,0.3,0.3
2026-08-11T2100,1622A,116.3034,37.4675,德州市,儿童乐园,,44,44,32,13,18,70,NA,82,81,12,8,13,13,0.5,0.5
2026-08-11T2100,1624A,116.2992,37.4449,德州市,监理站,,36,36,26,14,17,77,NA,86,86,6,5,14,13,0.2,0.2
2026-08-11T2100,1625A,115.9789,36.4372,聊城市,区政府,NA,NA,40,29,24,18,NA,NA,87,87,7,12,6,8,0.5,0.5
2026-08-11T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,28,22,23,9,7,88,NA,83,83,5,7,6,6,0.8,0.8
2026-08-11T2100,1630A,117.9789,37.3931,滨州市,北中新校,,30,19,24,10,7,96,NA,86,86,11,13,7,7,0.7,0.7
2026-08-11T2100,1631A,118.0413,36.8101,淄博市,人民公园,,31,31,35,8,11,54,NA,71,71,11,15,9,8,0.3,0.2
2026-08-11T2100,1633A,117.8524,36.4848,淄博市,双山,,20,20,32,7,12,55,NA,67,67,10,18,5,5,0.2,0.6
2026-08-11T2100,1634A,117.9595,36.6332,淄博市,气象站,NA,NA,NA,30,NA,8,NA,NA,72,72,NA,11,6,6,NA,0.6
2026-08-11T2100,1637A,117.5628,34.8379,枣庄市,市中区政府,NA,NA,31,16,10,7,NA,NA,53,53,9,7,4,4,NA,0.1
2026-08-11T2100,1638A,117.2855,34.7838,枣庄市,薛城环保局,,37,37,19,12,8,42,NA,44,44,7,7,3,3,0.4,0.4
2026-08-11T2100,1639A,117.5854,34.7744,枣庄市,峄城区政府,,31,31,19,15,9,45,NA,47,47,8,6,34,13,0.4,0.4
2026-08-11T2100,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,34,34,17,14,9,43,NA,47,47,7,5,8,8,0.2,0.3
2026-08-11T2100,1642A,121.2517,37.564,烟台市,开发区,,22,22,21,14,9,67,NA,86,76,17,12,7,7,0.6,0.6
2026-08-11T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,14,13,11,10,73,NA,92,82,8,6,6,7,0.3,0.3
2026-08-11T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,NA,NA,12,11,12,8,NA,NA,115,100,14,8,3,3,0.7,0.6
2026-08-11T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,31,31,27,11,9,48,NA,75,66,18,11,2,3,0.2,0.2
2026-08-11T2100,1650A,119.1436,36.7022,潍坊市,环保局,,29,29,27,9,6,55,NA,80,77,12,13,5,6,0.5,0.6
2026-08-11T2100,1653A,116.6229,35.4288,济宁市,火炬城,,26,26,24,6,8,24,NA,53,47,8,6,2,2,0.5,0.5
2026-08-11T2100,1656A,117.1436,36.1938,泰安市,监测站,,22,22,24,13,11,48,NA,65,62,6,4,7,5,0.3,0.2
2026-08-11T2100,1657A,117.0905,36.2002,泰安市,人口学校,,27,27,28,12,10,47,NA,68,65,8,5,11,9,0.5,0.3
2026-08-11T2100,1658A,117.0992,36.1757,泰安市,电力学校,,24,24,22,12,11,42,NA,61,58,6,4,8,8,0.2,0.1
2026-08-11T2100,1659A,119.4711,35.421,日照市,监测站,,23,19,21,10,9,72,NA,68,68,4,4,8,9,0.2,0.2
2026-08-11T2100,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,27,25,10,12,NA,NA,66,66,4,2,6,7,0.3,0.2
2026-08-11T2100,1661A,119.5511,35.4113,日照市,港务局,,39,39,36,9,11,76,NA,71,71,3,4,7,9,0.5,0.5
2026-08-11T2100,1662A,122.121,37.4231,威海市,华夏技校,,22,7,10,6,7,68,NA,76,73,10,11,/,/,0.3,0.3
